,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-10,0.1452137477999035,0.0,0.0,0.013333333333333332,0.0,0.04804336566320071,0.07415307961589218,0.0,0.0,0.013705096539498184,0.05002857668526523,0.0,0.08748641294922552,0.052777433931759446,0.0,0.0,0.21099493609728692,0.0,0.06734151771152135,0.0,0.0,0.007387728123995437,0.060447983076394,0.0,0.12061668747362916,0.0,0.0,0.0,0.0,0.0,0.04847010099909506,0.0,0.0,0.0,0.0
2018-08-17,0.09376571375219976,0.0,0.0,0.013333333333333332,0.0,0.0316264620750938,0.07350682053766916,0.0,0.0,0.011442904906444479,0.04490674266165594,0.0,0.0868401538710025,0.07286956807439669,0.0,0.0,0.29248530939446293,0.0,0.0,0.0,0.0,0.0061733146769607705,0.06206391563122468,0.0,0.15286820142847596,0.0,0.0,0.0,0.0,0.0,0.058117559657080084,0.0,0.0,0.0,0.0
2018-08-24,0.09230565331882273,0.0,0.0,0.013333333333333332,0.0,0.024443636685561144,0.07786188233714324,0.0,0.0,0.009050642073574023,0.04192786081927925,0.0,0.09119521567047657,0.06987605578117717,0.0,0.0,0.2626917133287896,0.0,0.0,0.0,0.0,0.0,0.06881124026356922,0.0,0.12230759491708283,0.0,0.0,0.0,0.0,0.0,0.12619517147119083,0.0,0.0,0.0,0.0
2018-08-31,0.035729280784283536,0.0,0.0,0.013333333333333332,0.0,0.019651875547523776,0.05600453179613487,0.0,0.0,0.0075,0.04538115633180731,0.0,0.0693378651294682,0.08607343384644803,0.0,0.0,0.28012401409994425,0.0,0.04850453179613487,0.0,0.0,0.0,0.05600453179613487,0.0,0.1470598739245252,0.0,0.0,0.0,0.0,0.0,0.1352955716142617,0.0,0.0,0.0,0.0
2018-09-07,0.0716887886375125,0.0,0.0,0.014547833491608556,0.0,0.035,0.05033673327399029,0.0,0.0,0.009421890786266728,0.04650271325365064,0.0,0.06488456676559884,0.04205033406625457,0.0,0.0,0.22807744784261172,0.0,0.1043906030412177,0.0,0.0,0.0,0.05033673327399029,0.0,0.12003914613632291,0.0,0.0,0.0,0.0,0.0,0.10400734677385648,0.0,0.0,0.05871586265711866,0.0
2018-09-14,0.06852110025337534,0.0,0.0,0.014962488615588384,0.0,0.03500000000000001,0.07060343176239108,0.0,0.0,0.00871718659562059,0.04873625337546597,0.0,0.06241279508822375,0.03753479542995008,0.0,0.0,0.25011665285111373,0.0,0.10087203075254352,0.0,0.0,0.0,0.047450306472635366,0.0,0.19012830864462515,0.0,0.0,0.0,0.0,0.0,0.029800219785206982,0.0,0.03514443037326005,0.0,0.0
2018-09-21,0.05007961873097845,0.0,0.0,0.013333333333333332,0.0,0.01749361937419512,0.07916976282897013,0.0,0.0,0.0075,0.04551975490301463,0.0,0.08173012854252133,0.023302721753274188,0.0,0.0,0.29290902601315194,0.0,0.09893946194713117,0.0,0.0,0.0,0.06839679520918801,0.0,0.147326006681992,0.0,0.0,0.0,0.023948217963281976,0.0,0.02441838056136098,0.0,0.02593317215760677,0.0,0.0
2018-09-28,0.049793062761519055,0.0,0.0,0.0,0.0,0.014362566732307784,0.09548388371550143,0.0,0.0,0.0075,0.04408012513360689,0.0,0.1008399577377971,0.02252843168353821,0.0,0.0,0.29994487772625944,0.0,0.03536589104275766,0.0,0.0,0.0,0.1008399577377971,0.0,0.1681248975643799,0.0,0.0,0.0,0.03412143403989777,0.0,0.027014914124637725,0.0,0.0,0.0,0.0
2018-10-05,0.06881191915945917,0.0,0.0,0.0,0.0,0.01623178848251201,0.09758037513788986,0.0,0.0,0.0171883170449796,0.034492715393004816,0.0,0.12046337352235137,0.030437560116377316,0.0,0.0,0.22999191721821832,0.0,0.04052192864570143,0.0,0.0,0.0,0.12046337352235137,0.0,0.11143658232228883,0.0,0.0,0.0,0.0,0.0,0.031239229998201952,0.0,0.0,0.0811409194366641,0.0
2018-10-12,0.05876893032480912,0.0,0.0,0.0,0.0,0.01918560872799731,0.09555998906773366,0.0,0.0,0.014389206545997985,0.03567424349119892,0.0,0.1271164878089227,0.022284227992621974,0.0,0.0,0.2431697759034906,0.0,0.03909847994048493,0.0,0.0,0.0,0.1271164878089227,0.0,0.10009126250241357,0.0,0.0,0.0,0.0,0.0,0.026984021310485305,0.0,0.0,0.09056127857492102,0.0
2018-10-19,0.10425652708654357,0.0,0.0,0.0,0.0,0.060374808492954714,0.17246411321029773,0.0,0.0,0.0523125,0.05285383964910803,0.0,0.14662106147288712,0.0,0.0,0.0,0.16708546869151103,0.0,0.05629984679436378,0.0,0.0,0.0,0.14662106147288712,0.0,0.015941173878961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169599250485848,0.0
2018-10-26,0.23270813985006067,0.0,0.0,0.0,0.0,0.08124479817992902,0.16087340017164187,0.0,0.0,0.0245,0.09674243615409911,0.0,0.09342359219405573,0.0,0.0,0.0,0.13626024682800997,0.0,0.08082379442814791,0.0,0.0,0.0,0.09342359219405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.23627006265750933,0.0,0.0,0.0,0.0,0.08612710942236912,0.1529623050405952,0.0,0.0,0.0245,0.1007526658360392,0.0,0.15996443946659378,0.0,0.0,0.0,0.06904266032110132,0.0,0.07683809693469071,0.0,0.0,0.0,0.09354266032110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.2106236290527431,0.0,0.0,0.0,0.0,0.0661098763138546,0.16379824398620513,0.0,0.0,0.0245,0.05288701585206552,0.0,0.11670612611437052,0.0,0.0,0.0,0.15697355686348174,0.0,0.06215678894596152,0.0,0.0,0.0,0.11670612611437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139922809736452,0.0,0.0,0.018139408659582777,0.0
2018-11-16,0.2250995390502314,0.0,0.0,0.0,0.0,0.08673295485881014,0.1494112425038433,0.0,0.0,0.0245,0.0849927636985619,0.0,0.1095665461932581,0.0,0.0,0.0,0.1430769130641861,0.0,0.06705349443785091,0.0,0.0,0.0,0.1095665461932581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.23554368943520798,0.0,0.0,0.0,0.0,0.0883889896915017,0.15549487919825405,0.0,0.0,0.0245,0.0992833672709908,0.0,0.0977056615092648,0.0,0.0,0.0,0.12828738540545187,0.0,0.07309036598006399,0.0,0.0,0.0,0.0977056615092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.23109635829621594,0.0,0.0,0.0,0.0,0.0836742801999432,0.1655064915392134,0.0,0.0,0.0,0.08491628564768869,0.0,0.058846248599755346,0.0,0.0,0.0,0.09772165747078038,0.0,0.10247986589012509,0.0,0.0,0.0,0.15059667418687026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025162138169407582,0.0,0.0,0.0
2018-12-07,0.2365160050944936,0.0,0.0,0.0,0.0,0.08873090289037137,0.19125134825547935,0.0,0.0,0.0,0.12507622655421674,0.0,0.04786180822640437,0.0,0.0,0.0,0.023361808226404372,0.0,0.09788954002907496,0.0,0.0,0.0,0.1893123607235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.23185621988473223,0.0,0.0,0.0,0.0,0.08709229710232343,0.13259098217879467,0.0,0.0,0.0,0.11888024841816042,0.0,0.045410247585269514,0.0,0.0,0.0,0.02091024758526951,0.0,0.09645575996453301,0.0,0.0,0.0,0.26680399728091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.2387634145481301,0.0,0.0,0.0,0.0,0.08620267294625186,0.19256446452410758,0.0,0.0,0.0,0.12872824577813172,0.0,0.043837475010356085,0.0,0.0,0.0,0.019337475010356084,0.0,0.10322698951375148,0.0,0.0,0.0,0.1873392626689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.2751448674650152,0.0,0.0,0.0,0.0,0.11244072287498813,0.0427738377244557,0.0,0.0,0.0,0.12484584248652073,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,0.27484157680991206,0.0,0.0,0.0,0.1454531526391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2781029726912363,0.0,0.0,0.0,0.0,0.1126525922208052,0.10313573878216328,0.0,0.0,0.0,0.12905141828084865,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,0.26537331598668834,0.0,0.0,0.0,0.0871839620382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.27823831618234485,0.0,0.0,0.0,0.0,0.11097155384136728,0.048965620983136386,0.0,0.0,0.0,0.132375832863565,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,0.31498637383864747,0.0,0.0,0.0,0.0899623022909389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.29878001964697776,0.0,0.0,0.0,0.0,0.10575583105326203,0.07707503557624433,0.0,0.0,0.0,0.17262705165823394,0.0,0.02220654702100314,0.0,0.0,0.0,0.0,0.0,0.30669352324297383,0.0,0.0,0.0,0.01686199180130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.19760832612176973,0.0,0.0,0.0,0.0,0.13272189183875616,0.12127357523620798,0.0,0.0,0.0,0.2303829724027532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139776973850717,0.0,0.0,0.0,0.09661546466200582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.19657789210193988,0.0,0.0,0.0,0.0,0.12966872388203426,0.12270793727150482,0.0,0.0,0.0,0.23822587814626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191475986650675,0.0,0.0,0.0,0.09367196993319352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.21333975867423133,0.0,0.0,0.0,0.0,0.13105318500178748,0.12166060284339522,0.0,0.0,0.0,0.2595591456688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021748787146903,0.0,0.0,0.0,0.07221242909705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.1280210707929466,0.0,0.0013279405512574,0.0,0.0,0.08169397536478987,0.10140095634269311,0.0,0.0,0.0,0.3457633654771549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822662049194155,0.0,0.0,0.0,0.07313274833953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804333226396797,0.0,0.0
2019-02-22,0.10580390971701219,0.0,0.003775769912631927,0.0,0.0,0.06595106354902099,0.12102678960215783,0.0,0.0,0.0,0.346287002617113,0.0,0.0,0.0,0.0,0.0,0.03163723113354448,0.0,0.17182656226365195,0.0,0.0,0.0,0.07070593877848519,0.0,0.0,0.03163723113354448,0.0,0.0,0.0,0.0,0.0,0.0,0.05134850129283801,0.0,0.0
2019-03-01,0.1060198932107688,0.0,0.006741593501785694,0.0,0.0,0.0657215147397388,0.09667309804468144,0.0,0.0,0.0,0.3348745165148004,0.0,0.0,0.0,0.0,0.0,0.031641752905386344,0.0,0.17012110691213297,0.0,0.0,0.0,0.07053490761448401,0.0,0.0,0.031641752905386344,0.0,0.0,0.0,0.0,0.0,0.0,0.08602986365083512,0.0,0.0
2019-03-08,0.0922206263884569,0.0,0.0,0.0,0.0,0.06842761547508383,0.12437524691666277,0.0,0.0,0.0,0.3686118200662036,0.0,0.0,0.0,0.0,0.0,0.03680356900695015,0.0,0.13499062060532183,0.0,0.0,0.0,0.0712474286275697,0.0,0.0,0.04421122694345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0591118459703007,0.0,0.0
2019-03-15,0.09837472787487117,0.0,0.014795747704709686,0.0,0.0,0.06558839408105782,0.13106434495549846,0.0,0.0,0.0,0.3930994900397113,0.0,0.0,0.0,0.0,0.0,0.031374572961141704,0.0,0.13623587308331805,0.0,0.0,0.0,0.07036827213441213,0.0,0.0,0.05909857716527964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.09079278892449992,0.0,0.018401468442875702,0.0,0.0,0.06325538156110624,0.08879422287047174,0.0,0.0,0.0,0.4452720541432934,0.0,0.0,0.0,0.0,0.0,0.03137917446057961,0.0,0.12861592448619869,0.0,0.0,0.0,0.0643463960797353,0.0,0.0,0.06914258903123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.09449719457429509,0.0,0.0,0.026900375184615393,0.0,0.05604289409634402,0.04023370851794873,0.0,0.0,0.0,0.27507692898075553,0.0,0.0,0.0,0.0,0.0,0.04023370851794873,0.0,0.09609204177466928,0.0,0.0,0.0,0.07076412346371692,0.0,0.0,0.026900375184615393,0.0,0.0,0.0,0.0,0.0,0.10417559757428174,0.16908305213080915,0.0,0.0
2019-04-05,0.04118125725188615,0.0,0.0,0.005714285714285712,0.0,0.060229205005321106,0.07406122171154336,0.0,0.0,0.0,0.11497373701345953,0.0,0.0,0.0,0.0,0.0,0.04904761904761905,0.0,0.05350399205982816,0.0,0.0,0.0,0.10544978745670193,0.0,0.0,0.008701294692249163,0.0,0.0,0.0,0.0,0.0,0.03933060394522465,0.44780699610188107,0.0,0.0
2019-04-12,0.026476492488650596,0.0,0.0,0.033707848277486484,0.0,0.056601984139192055,0.07656652174687423,0.0,0.0,0.0,0.08499652051365293,0.0,0.0,0.0,0.0,0.0,0.07656652174687423,0.0,0.05460198413919205,0.0,0.0,0.0,0.10011394111524885,0.0,0.0,0.06533068385604052,0.0,0.0,0.0,0.0,0.0,0.02280313389877213,0.4022343680780159,0.0,0.0
2019-04-19,0.03982820402525369,0.0,0.0,0.03999999999999999,0.0,0.06825435787939306,0.08876486420479704,0.0,0.0,0.0,0.17942069516106057,0.0,0.0,0.0,0.0,0.0,0.08876486420479704,0.0,0.059973114913378305,0.0,0.0,0.0,0.13204177922895033,0.0,0.03467451234161936,0.03999999999999999,0.0,0.0,0.0,0.0,0.049864720966348995,0.04023167043040841,0.13818121664399302,0.0,0.0
2019-04-26,0.04764751682874744,0.0,0.0,0.03905575230753795,0.0,0.04505575230753795,0.07495676385073488,0.0,0.0,0.0,0.19854333569432187,0.0,0.0,0.0,0.0,0.0,0.08645459008020477,0.0,0.10716571076317526,0.0,0.0,0.0,0.10716571076317526,0.0,0.039890183993423686,0.03905575230753795,0.0,0.0,0.0,0.0,0.06104528619913974,0.03846461904530449,0.11549902585915839,0.0,0.0
2019-05-03,0.014517699025896728,0.0,0.0,0.03493840907298131,0.0,0.04093840907298131,0.057177521932056566,0.0,0.0,0.0,0.12293082610613154,0.0,0.0,0.0673372843365796,0.0,0.0,0.0955791217132746,0.0,0.09503844029022337,0.0,0.0,0.0,0.09503844029022337,0.0,0.0720749212492249,0.03493840907298131,0.0,0.0,0.0,0.0,0.08982277785209011,0.04554006210822284,0.13412767787713226,0.0,0.0
2019-05-10,0.07742745682594905,0.0,0.0,0.032635656822394526,0.0,0.04263565682239453,0.04369133885090731,0.0,0.0,0.0,0.1913090411513309,0.0,0.0,0.029793904536617642,0.0,0.0,0.1032600705953915,0.0,0.1373207046870953,0.0,0.0,0.0,0.10058062419683916,0.0,0.029328900959100835,0.032635656822394526,0.0,0.0,0.0,0.0,0.04018583502498373,0.08805607933426632,0.05113907337033453,0.0,0.0
2019-05-17,0.05282838117527037,0.0,0.0,0.026808751728162602,0.0,0.05905550091887908,0.04916087148580289,0.0,0.0,0.0,0.33808345629122455,0.0,0.0,0.012037587152644245,0.0,0.0,0.06698646377512082,0.0,0.10210693707075941,0.0,0.0,0.0,0.08898432989752449,0.0,0.011257495619024003,0.026808751728162602,0.0,0.0,0.0,0.0,0.015265061296151945,0.13391522433289318,0.016701187528379728,0.0,0.0
2019-05-24,0.04111107782302984,0.0,0.0,0.02678211147662741,0.0,0.060440841516609826,0.05011541984389979,0.0,0.0,0.0,0.35632179091037985,0.0,0.0,0.004832424264387,0.0,0.0,0.07632438281341758,0.0,0.10540389984151385,0.0,0.0,0.0,0.09988426273363143,0.0,0.0,0.02678211147662741,0.0,0.0,0.0,0.0,0.00586494138504864,0.13868663680389506,0.007450099110932136,0.0,0.0
2019-05-31,0.19174565370343258,0.0,0.0,0.0381003659375826,0.0,0.16160048749015268,0.06627088958573273,0.0,0.0,0.0,0.2952860998933738,0.0,0.0,0.0,0.0,0.0,0.05190551015955401,0.0,0.09427088958573274,0.0,0.0,0.0,0.10082010364443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.03173063461385529,0.0,0.0,0.04767857031875556,0.0,0.08161934291049545,0.06397654627914702,0.0,0.0,0.0,0.3867168472043095,0.0,0.0,0.0,0.0,0.0,0.06101190365208889,0.0,0.1224145297650846,0.0,0.0,0.0,0.07730987961248036,0.0,0.002951966976812088,0.0,0.0,0.0,0.0,0.0,0.004683512037175928,0.11293949676411566,0.006966769865679548,0.0,0.0
2019-06-14,0.09345018319720001,0.0,0.0,0.026646815935902794,0.0,0.04427617881812742,0.05444226129302385,0.0,0.0,0.0,0.3403076950558874,0.0,0.0,0.04484943095894083,0.0,0.0,0.09321947164466432,0.0,0.09287275247973129,0.0,0.0,0.0,0.09764107081683338,0.0,0.05005207992168573,0.0,0.0,0.0,0.0,0.0,0.062242059878002944,0.0,0.0,0.0,0.0
2019-06-21,0.06165693232601002,0.0,0.0,0.03165932271638358,0.0,0.056231068888519364,0.06540932271638358,0.0,0.0,0.0,0.29102665365467983,0.0,0.0,0.03578694526246892,0.0,0.0,0.08856553642995199,0.0,0.06540932271638358,0.0,0.0,0.0,0.1792972249396648,0.0,0.06465124107527437,0.0,0.0,0.0,0.0,0.0,0.060306429274279774,0.0,0.0,0.0,0.0
2019-06-28,0.045,0.0,0.0,0.02322943837548537,0.0,0.04034651198073614,0.05697943837548537,0.0,0.0,0.0,0.2161440714298012,0.0,0.0,0.033106858749581115,0.0,0.0,0.031675181646848564,0.0,0.15697943837548534,0.0,0.0,0.0,0.17976274927207397,0.0,0.061550496592094224,0.02322943837548537,0.0,0.0,0.0,0.0,0.06935584950362719,0.0,0.06264052732329603,0.0,0.0
2019-07-05,0.043002542686800066,0.0,0.0,0.02557473095694165,0.0,0.05398499938136769,0.0578266379720417,0.0,0.0,0.0,0.2989488100215463,0.0,0.0,0.0,0.0,0.0,0.02557473095694165,0.0,0.16152064621077952,0.0,0.0,0.0,0.14830646085794658,0.0,0.04681773574178416,0.02557473095694165,0.0,0.0,0.0,0.0,0.05845858992755,0.0,0.05440938432935891,0.0,0.0
2019-07-12,0.045,0.0,0.0,0.031989455738783514,0.0,0.04994114292372284,0.06573945573878351,0.0,0.0,0.0,0.2429952722028869,0.0,0.0,0.0,0.0,0.0,0.031989455738783514,0.0,0.1740322687165337,0.0,0.0,0.0,0.15907278907211683,0.0,0.0423369143578331,0.031989455738783514,0.0,0.0,0.0,0.0,0.053167149024487756,0.0,0.07174664074728473,0.0,0.0
2019-07-19,0.052346350559889746,0.0,0.0,0.0357908930142952,0.0,0.10882823459229068,0.062040893014295204,0.0,0.0,0.0,0.2962871953790751,0.0,0.0,0.0,0.0,0.0,0.0357908930142952,0.0,0.18486691794058788,0.0,0.0,0.0,0.15537422634762854,0.0,0.00804479643394241,0.0357908930142952,0.0,0.0,0.0,0.0,0.00949715209761096,0.0,0.015341554591793663,0.0,0.0
2019-07-26,0.04842395745528802,0.0,0.0,0.031722587282139836,0.0,0.26245766206322335,0.031722587282139836,0.0,0.0,0.0,0.25290780403652635,0.0,0.0,0.0,0.0,0.0,0.05073752753780927,0.0,0.15007663728133716,0.0,0.0,0.0,0.11597374649526662,0.0,0.005330372476006506,0.031722587282139836,0.0,0.0,0.0,0.0,0.005990788517941552,0.0,0.012933742290181512,0.0,0.0
2019-08-02,0.05962851542153861,0.0,0.0,0.02997693281637091,0.0,0.22603757288673215,0.02997693281637091,0.0,0.0,0.0,0.27498276319129933,0.0,0.0,0.0,0.0,0.0,0.02997693281637091,0.0,0.17536386677544213,0.0,0.0,0.0,0.10010940234945395,0.0,0.010134506829666268,0.02997693281637091,0.0,0.0,0.0,0.0,0.01366432659929938,0.0,0.020171314681084445,0.0,0.0
2019-08-09,0.04979932588300464,0.0,0.0,0.041245759384386356,0.0,0.22489198905323074,0.041245759384386356,0.0,0.0,0.0,0.32846927944617516,0.0,0.0,0.0,0.0,0.0,0.041245759384386356,0.0,0.10437302268595383,0.0,0.0,0.0,0.06207909271771969,0.0,0.011914363709613898,0.041245759384386356,0.0,0.0,0.0,0.0,0.015693177438672237,0.0,0.03779671152808423,0.0,0.0
2019-08-16,0.09323624903674702,0.0,0.0,0.03528566888896948,0.0,0.23008272547102251,0.03528566888896948,0.0,0.0,0.0,0.27010210982598626,0.0,0.0,0.0,0.0,0.0,0.03528566888896948,0.0,0.12811754448345156,0.0,0.0,0.0,0.07371409878343248,0.0,0.012509844813062627,0.03528566888896948,0.0,0.0,0.0,0.0,0.018760138121070743,0.0,0.03233461390934873,0.0,0.0
2019-08-23,0.10686443004889401,0.0,0.0,0.03216758314846995,0.0,0.2386665038626493,0.03216758314846995,0.0,0.0,0.0,0.26133794714446734,0.0,0.0,0.0,0.0,0.0,0.03216758314846995,0.0,0.13226289032183325,0.0,0.0,0.0,0.08157736399300342,0.0,0.008149835723652106,0.03216758314846995,0.0,0.0,0.0,0.0,0.017390496717805914,0.0,0.02508019959381482,0.0,0.0
2019-08-30,0.14611596305562924,0.0,0.0,0.0,0.0,0.2732111462147316,0.05273518999716345,0.0,0.0,0.0,0.3096094226457382,0.0,0.0,0.0,0.0,0.0,0.04048518999716345,0.0,0.0908108641597963,0.0,0.0,0.0,0.06287557702523644,0.0,0.005921140206753302,0.0,0.0,0.0,0.0,0.0,0.009345922363463573,0.0,0.008889584334324558,0.0,0.0
2019-09-06,0.15378122386209003,0.0,0.0,0.0,0.0,0.23401045614397464,0.053488810616670726,0.0,0.0,0.0,0.24388616931746773,0.0,0.0,0.0,0.0,0.0,0.04123881061667073,0.0,0.10235754493392475,0.0,0.0,0.0,0.07279916110609946,0.0,0.01130036458364018,0.0,0.0,0.0,0.0,0.0,0.017192686553436327,0.044506420611090176,0.0254383516549352,0.0,0.0
2019-09-13,0.15801182669809508,0.0,0.0,0.0,0.0,0.19443498075098825,0.04720937426529331,0.0,0.0,0.0,0.24260894441812647,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.09832783212593843,0.0,0.0,0.0,0.07866666666666666,0.0,0.021401852059316148,0.0,0.0,0.0,0.0,0.0,0.03252036155484069,0.054151636475503424,0.03566652498523147,0.0,0.0
2019-09-20,0.05102975057378349,0.0,0.0,0.0,0.0,0.201845624947416,0.04486938950031701,0.0,0.0,0.0,0.19158551669818646,0.0,0.0,0.03468580420238743,0.0,0.0,0.04988217205204387,0.0,0.04486938950031701,0.0,0.0,0.0,0.09344693074502378,0.0,0.052281302350109596,0.0,0.0,0.0,0.0,0.0,0.0748266819941275,0.058554964818353636,0.10212247261793415,0.0,0.0
2019-09-27,0.07329359273293999,0.0,0.0,0.027142857142857125,0.0,0.21362638367307873,0.027142857142857125,0.0,0.0,0.0,0.26292601162291895,0.0,0.0,0.0,0.0,0.0,0.027142857142857125,0.0,0.14778047854771142,0.0,0.0,0.0,0.03464285714285712,0.0,0.01549294539778487,0.027142857142857125,0.0,0.0,0.0,0.0,0.022630237109151637,0.05907570841887386,0.06196035678325462,0.0,0.0
2019-10-04,0.06436998339521272,0.0,0.0,0.02896555843429192,0.0,0.22605950550266204,0.02896555843429192,0.0,0.0,0.0,0.23603056214338375,0.0,0.0,0.0,0.0,0.0,0.03557065448134215,0.0,0.14942317368417826,0.0,0.0,0.0,0.05298132979014883,0.0,0.009429529415240306,0.02896555843429192,0.0,0.0,0.0,0.0,0.019067484230693925,0.06601156719515305,0.05415953485910887,0.0,0.0
2019-10-11,0.04802337892728811,0.0,0.0,0.03215279781313824,0.0,0.23999561424458107,0.03215279781313824,0.0,0.0,0.0,0.24179717450519436,0.0,0.0,0.0,0.0,0.0,0.03772586570353583,0.0,0.157352089288074,0.0,0.0,0.0,0.06036760999011019,0.0,0.005890024072910482,0.03215279781313824,0.0,0.0,0.0,0.0,0.010372797171413354,0.07160617928071723,0.030410873376760576,0.0,0.0
2019-10-18,0.04446740773783685,0.0,0.0,0.029317092642390016,0.0,0.24139713348462508,0.029317092642390016,0.0,0.0,0.0,0.24338281935739145,0.0,0.0,0.0,0.0,0.0,0.029317092642390016,0.0,0.15213555600806786,0.0,0.0,0.0,0.06495509595864445,0.0,0.025679433182512527,0.029317092642390016,0.0,0.0,0.0,0.0,0.010811031478438609,0.07072289049425193,0.029180261728671216,0.0,0.0
2019-10-25,0.026582117724073272,0.0,0.0,0.027142857142857132,0.0,0.25831530425387467,0.03069261085587156,0.0,0.0,0.0,0.18211248303419347,0.0,0.0,0.0,0.0,0.0,0.027142857142857132,0.0,0.1396818152359812,0.0,0.0,0.0,0.15603437318182486,0.0,0.032978247759699424,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.07173359704677608,0.020440879479133804,0.0,0.0
2019-11-01,0.024462816234169932,0.0,0.0,0.03337400138653425,0.0,0.2478577052200827,0.03699552417875798,0.0,0.0,0.0,0.17724883988488774,0.0,0.0,0.0,0.0,0.0,0.03337400138653425,0.0,0.13594882021955063,0.0,0.0,0.0,0.15196254512185736,0.0,0.02109559406866036,0.03337400138653425,0.0,0.0,0.0,0.0,0.003530444963238588,0.07980863778353463,0.020967068165657136,0.0,0.0
2019-11-08,0.01974225184206339,0.0,0.0,0.03622063000293742,0.0,0.11642251539800984,0.03622063000293742,0.0,0.0,0.0,0.15463307169897408,0.0,0.0,0.0,0.0,0.0,0.0690095264804285,0.0,0.11015789478955702,0.0,0.0,0.0,0.12971263431091606,0.0,0.07901024430790586,0.03622063000293742,0.0,0.0,0.0,0.0,0.04801692399295451,0.07596689263400137,0.08866615453637706,0.0,0.0
2019-11-15,0.07268453890917838,0.0,0.0,0.039444154319051815,0.0,0.14642283749954058,0.039444154319051815,0.0,0.0,0.0,0.13536407214106025,0.0,0.0,0.032253073619338546,0.0,0.0,0.05971105535949879,0.0,0.12441225560775232,0.0,0.0,0.0,0.09994090422863247,0.0,0.08813120228862553,0.039444154319051815,0.0,0.0,0.0,0.0,0.06317391666339117,0.059573680725826264,0.0,0.0,0.0
