,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-22,0.4228610691439688,2.128681235437328e-21,0.0,0.008499699798640445,0.0,0.13790996005364445,0.008499699798640445,0.0,0.0,7.958147897818337e-22,0.12941025150053603,0.0,0.0,2.5112357914551895e-21,0.0,0.0,0.008499708553108427,0.0,0.13790995129917646,0.0,0.0,0.0,0.13790996005364445,0.0,0.0,0.008499699798640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.42295219192419065,1.0006419376543629e-21,0.0,0.0,0.0,0.14132474119544172,0.011748848546723291,0.0,0.0,1.1152292410264118e-21,0.12957588739603762,0.0,0.0,3.110063896842518e-21,0.0,0.0,0.01174885379940408,0.0,0.07486174345289462,0.0,0.0,0.0,0.14132474119544172,0.0,0.0,0.06646299248986631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.42295219192419065,3.587195580546495e-21,0.0,0.0,0.0,0.14132474119544172,0.011748848546723291,0.0,0.0,3.861282563306895e-22,0.12957588739603762,0.0,0.0,4.092376695414085e-21,0.0,0.0,0.01174885379940408,0.0,0.07486174345289462,0.0,0.0,0.0,0.14132474119544172,0.0,0.0,0.06646299248986631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.42295219192419065,1.156609576294676e-21,0.0,0.0,0.0,0.14132474119544172,0.011748848546723291,0.0,0.0,6.042175808696882e-21,0.12957588739603762,0.0,0.0,5.781620340230085e-21,0.0,0.0,0.01174885379940408,0.0,0.07486174345289462,0.0,0.0,0.0,0.14132474119544172,0.0,0.0,0.06646299248986631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.42295219192419065,5.169681092260984e-21,0.0,0.0,0.0,0.14132474119544172,0.011748848546723291,0.0,0.0,4.7992623780908856e-21,0.12957588739603762,0.0,0.0,5.443731941759978e-21,0.0,0.0,0.01174885379940408,0.0,0.07486174345289462,0.0,0.0,0.0,0.14132474119544172,0.0,0.0,0.06646299248986631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.42302131515451435,0.05476598636588581,0.0,0.0,0.0,0.14134231031719668,0.08657632079970239,0.0,0.0,6.511347985192484e-21,0.07496687407139493,0.0,0.0,2.318539856940616e-21,0.0,0.0,0.011609449879915926,0.0,0.0,0.0,0.0,0.0,0.1413423071655882,0.0,0.0,0.06637543624580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.42302131515451435,0.05476598636588581,0.0,0.0,0.0,0.14134231031719668,0.08657632079970239,0.0,0.0,5.8562982012775826e-21,0.07496687407139493,0.0,0.0,3.4360999631658515e-21,0.0,0.0,0.011609449879915926,0.0,0.0,0.0,0.0,0.0,0.1413423071655882,0.0,0.0,0.06637543624580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.42302131515451435,0.05476598636588581,0.0,0.0,0.0,0.14134231031719668,0.08657632079970239,0.0,0.0,5.578607472478319e-21,0.07496687407139493,0.0,0.0,6.3008080656405824e-21,0.0,0.0,0.011609449879915926,0.0,0.0,0.0,0.0,0.0,0.1413423071655882,0.0,0.0,0.06637543624580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.42302131515451435,0.05476598636588581,0.0,0.0,0.0,0.14134231031719668,0.08657632079970239,0.0,0.0,4.41217640349666e-21,0.07496687407139493,0.0,0.0,7.158221502492033e-21,0.0,0.0,0.011609449879915926,0.0,0.0,0.0,0.0,0.0,0.1413423071655882,0.0,0.0,0.06637543624580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.42302131515451435,0.05476598636588581,0.0,0.0,0.0,0.14134231031719668,0.08657632079970239,0.0,0.0,2.297590726561553e-21,0.07496687407139493,0.0,0.0,5.903941321430381e-21,0.0,0.0,0.011609449879915926,0.0,0.0,0.0,0.0,0.0,0.1413423071655882,0.0,0.0,0.06637543624580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.3500000000000001,0.14816248477452967,0.0,0.00819286503271228,0.0,0.081255656016386,0.08125565412542092,0.0,0.0,4.3833744317766794e-21,0.07509969568182105,0.0,0.00819286503271228,1.2380947489059198e-20,0.0,0.0,0.008192866923677364,0.0,0.07509969568182105,0.0,0.0,0.0,0.00819286503271228,0.0,0.0,0.15635535169820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.3500000000000001,0.14816248477452967,0.0,0.00819286503271228,0.0,0.081255656016386,0.08125565412542092,0.0,0.0,6.209936673681222e-21,0.07509969568182105,0.0,0.00819286503271228,1.2159318419405646e-20,0.0,0.0,0.008192866923677364,0.0,0.07509969568182105,0.0,0.0,0.0,0.00819286503271228,0.0,0.0,0.15635535169820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3500000000000001,0.14816248477452967,0.0,0.00819286503271228,0.0,0.081255656016386,0.08125565412542092,0.0,0.0,0.0,0.07509969568182105,0.0,0.00819286503271228,8.85922406232014e-21,0.0,0.0,0.008192866923677364,0.0,0.07509969568182105,0.0,0.0,0.0,0.00819286503271228,0.0,0.0,0.15635535169820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.3500000000000001,0.14816248477452967,0.0,0.00819286503271228,0.0,0.081255656016386,0.08125565412542092,0.0,0.0,1.6284734451890242e-21,0.07509969568182105,0.0,0.00819286503271228,1.307027691095548e-20,0.0,0.0,0.008192866923677364,0.0,0.07509969568182105,0.0,0.0,0.0,0.00819286503271228,0.0,0.0,0.15635535169820705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.5400279509846255,0.10076995400709163,0.0,0.008127461369038686,0.0,0.10889741651070936,0.10889741537613032,0.0,0.0,1.3838790243071616e-21,0.0,0.0,0.10889741537613032,9.094642391259417e-21,0.0,0.0,0.008127462503617736,0.0,0.0,0.0,0.0,0.0,0.008127462503617736,0.0,0.0,0.008127461369038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.5400279509846255,0.10076995400709163,0.0,0.008127461369038686,0.0,0.10889741651070936,0.10889741537613032,0.0,0.0,6.638009131292265e-22,0.0,0.0,0.10889741537613032,8.305451198904693e-21,0.0,0.0,0.008127462503617736,0.0,0.0,0.0,0.0,0.0,0.008127462503617736,0.0,0.0,0.008127461369038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.5400279509846255,0.10076995400709163,0.0,0.008127461369038686,0.0,0.10889741651070936,0.10889741537613032,0.0,0.0,1.5060525553177861e-21,0.0,0.0,0.10889741537613032,9.9286718877954e-21,0.0,0.0,0.008127462503617736,0.0,0.0,0.0,0.0,0.0,0.008127462503617736,0.0,0.0,0.008127461369038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.5400279509846255,0.10076995400709163,0.0,0.008127461369038686,0.0,0.10889741651070936,0.10889741537613032,0.0,0.0,2.7962745009116474e-21,0.0,0.0,0.10889741537613032,1.0106437158971664e-20,0.0,0.0,0.008127462503617736,0.0,0.0,0.0,0.0,0.0,0.008127462503617736,0.0,0.0,0.008127461369038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7877231248880501,0.046558793088465014,0.0,0.00520834036310329,0.0,0.05176713376575942,0.051767133451568303,0.0,0.0,0.0,0.0,0.0,0.051767133451568303,1.9200026423362333e-21,0.0,0.0,3.1419112166420385e-10,0.0,0.0,0.0,0.0,0.0,8.314530825867006e-22,0.0,0.0,0.005208340677294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7877231248880501,0.046558793088465014,0.0,0.00520834036310329,0.0,0.05176713376575942,0.051767133451568303,0.0,0.0,0.0,0.0,0.0,0.051767133451568303,3.691105092515401e-22,0.0,0.0,3.141911216633348e-10,0.0,0.0,0.0,0.0,0.0,2.5263497135124306e-21,0.0,0.0,0.005208340677294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7877231248880501,0.046558793088465014,0.0,0.00520834036310329,0.0,0.05176713376575942,0.051767133451568303,0.0,0.0,0.0,0.0,0.0,0.051767133451568303,0.0,0.0,0.0,3.141911216620182e-10,0.0,0.0,0.0,0.0,1.6348367452935152e-21,1.7663419690804174e-21,0.0,0.0,0.005208340677294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7877231248880501,0.046558793088465014,0.0,0.00520834036310329,4.743520840876282e-22,0.05176713376575942,0.051767133451568303,0.0,0.0,0.0,0.0,0.0,0.051767133451568303,0.0,0.0,0.0,3.141911216620182e-10,0.0,0.0,0.0,0.0,1.5374266598609606e-21,1.0588433095690996e-21,0.0,0.0,0.005208340677294412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7877338749328301,1.8560204114016573e-21,0.0,0.008612338518983026,5.31635586029521e-22,0.008612338707497698,0.05521961575515223,0.0,0.0,0.0,0.0466072772361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338795211334933e-22,0.046607277424683874,0.0,0.0,0.046607277424683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7877338749328301,2.330301348667314e-21,0.0,0.008612338518983026,2.789177292349021e-22,0.008612338707497698,0.05521961575515223,0.0,0.0,0.0,0.0466072772361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798964911371354e-21,0.046607277424683874,0.0,0.0,0.046607277424683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.8292653911927359,2.2807638554566798e-21,0.0,0.008612338518983026,0.0,0.008612338707497698,0.044836736690175766,0.0,0.0,0.0,0.03622439817119273,0.0,1.284595428878644e-22,0.0,0.0,0.0,0.0,0.0,1.2729632282499717e-21,0.0,0.0,0.0,0.03622439835970741,0.0,0.0,0.03622439835970741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7877338749328301,2.937167013035331e-21,0.0,0.008612338518983026,0.0,0.008612338707497698,0.05521961575515223,0.0,0.0,0.0,0.0466072772361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554090803451256e-22,0.046607277424683874,0.0,0.0,0.046607277424683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7877338749328301,2.754096005615134e-21,0.0,0.008612338518983026,1.8993434316714917e-22,0.008612338707497698,0.05521961575515223,0.0,0.0,0.0,0.0466072772361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412756773410416e-22,0.046607277424683874,0.0,0.0,0.046607277424683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7337462788306531,1.2863206890163288e-21,0.0,0.005129890809172227,4.548881232873762e-22,0.06528095761832087,0.06528095761832087,0.0,0.0,0.0,0.06015106669603984,0.0,0.0,0.0,0.0,0.0,0.005129890809172227,0.0,0.06015106669603984,0.0,0.0,6.883317791148897e-22,1.1310880380673255e-10,0.0,0.0,0.005129890809172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7337462788306531,1.1579995471383794e-21,0.0,0.005129890809172227,3.6341501361601037e-22,0.06528095761832087,0.06528095761832087,0.0,0.0,0.0,0.06015106669603984,0.0,0.0,0.0,0.0,0.0,0.005129890809172227,0.0,0.06015106669603984,0.0,0.0,7.4046950635485345e-22,1.1310880380673255e-10,0.0,0.0,0.005129890809172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7337462788306531,1.3789937764049994e-21,0.0,0.005129890809172227,3.3299174978130157e-22,0.06528095761832087,0.06528095761832087,0.0,0.0,0.0,0.06015106669603984,0.0,0.0,0.0,0.0,0.0,0.005129890809172227,0.0,0.06015106669603984,0.0,0.0,6.956446846442483e-22,1.1310880380673255e-10,0.0,0.0,0.005129890809172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7337462788306531,9.342345599655539e-22,0.0,0.005129890809172227,2.441317056714203e-22,0.06528095761832087,0.06528095761832087,0.0,0.0,0.0,0.06015106669603984,0.0,0.0,2.645945497773726e-22,0.0,0.0,0.005129890809172227,0.0,0.06015106669603984,0.0,0.0,7.809282409606137e-22,1.1310880380673255e-10,0.0,0.0,0.005129890809172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.6245968592632688,6.165939135518861e-22,0.0,0.005989401848179969,2.8994802138151336e-22,0.09085608433185796,0.0908560842361711,0.0,0.0,0.0,0.04917960755818723,0.0,0.005989401752493109,1.269068334953604e-22,0.0,0.0,0.005989401752493109,0.0,0.0,0.0,0.0,0.03568707492549075,0.0,0.0,0.0,0.09085608433185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.6245968592632688,4.854764362169612e-22,0.0,0.005989401848179969,5.212612341694672e-22,0.09085608433185796,0.0908560842361711,0.0,0.0,0.0,0.04917960755818723,0.0,0.005989401752493109,3.1965460995669353e-22,0.0,0.0,0.005989401752493109,0.0,0.0,0.0,0.0,0.03568707492549075,0.0,0.0,0.0,0.09085608433185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.6245968592632688,4.924583202300567e-22,0.0,0.005989401848179969,4.235525606230166e-22,0.09085608433185796,0.0908560842361711,0.0,0.0,0.0,0.04917960755818723,0.0,0.005989401752493109,4.209202265275124e-22,0.0,0.0,0.005989401752493109,0.0,0.0,0.0,0.0,0.03568707492549075,0.0,0.0,0.0,0.09085608433185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.6245968592632688,1.0112909766779072e-22,0.0,0.005989401848179969,4.366507614937971e-22,0.09085608433185796,0.0908560842361711,0.0,0.0,0.0,0.04917960755818723,0.0,0.005989401752493109,2.431598287662556e-22,0.0,0.0,0.005989401752493109,0.0,0.0,0.0,0.0,0.03568707492549075,0.0,0.0,0.0,0.09085608433185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.4231220974879094,0.0756292269619155,0.0,0.06269795919501775,3.4448574741743426e-21,0.13832718615693326,0.1383271860687084,0.0,0.0,0.0,0.0756292269619155,0.0,0.007856385990860823,8.425122194031312e-21,0.0,0.0,0.007856385990860823,0.0,0.0,0.0,0.0,0.05484157311593206,0.007856385990860823,0.0,0.0,0.00785638607908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.4231220974879094,0.0756292269619155,0.0,0.06269795919501775,6.1210730042933106e-21,0.13832718615693326,0.1383271860687084,0.0,0.0,0.0,0.0756292269619155,0.0,0.007856385990860823,8.467066526561323e-21,0.0,0.0,0.007856385990860823,0.0,0.0,0.0,0.0,0.05484157311593206,0.007856385990860823,0.0,0.0,0.00785638607908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.4231220974879094,0.0756292269619155,0.0,0.06269795919501775,4.715467094072487e-21,0.13832718615693326,0.1383271860687084,0.0,0.0,0.0,0.0756292269619155,0.0,0.007856385990860823,1.2205334204972535e-20,0.0,0.0,0.007856385990860823,0.0,0.0,0.0,0.0,0.05484157311593206,0.007856385990860823,0.0,0.0,0.00785638607908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.4231220974879094,0.0756292269619155,0.0,0.06269795919501775,2.3384659717090524e-21,0.13832718615693326,0.1383271860687084,0.0,0.0,0.0,0.0756292269619155,0.0,0.007856385990860823,1.0064980074224237e-20,0.0,0.0,0.007856385990860823,0.0,0.0,0.0,0.0,0.05484157311593206,0.007856385990860823,0.0,0.0,0.00785638607908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.4231220974879094,0.0756292269619155,0.0,0.06269795919501775,2.4418651012422676e-21,0.13832718615693326,0.1383271860687084,0.0,0.0,0.0,0.0756292269619155,0.0,0.007856385990860823,8.229479850678552e-21,0.0,0.0,0.007856385990860823,0.0,0.0,0.0,0.0,0.05484157311593206,0.007856385990860823,0.0,0.0,0.00785638607908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.010555195511912014,3.3340595517610417e-21,0.23944480450844757,0.12694748366893902,0.0,0.0,0.0,0.11639228815702701,0.0,0.23944480442700924,8.821328881504897e-21,0.0,0.0,0.010555195593350353,0.0,0.010555195511912014,0.0,0.0,0.11249732075807023,0.010555195511912014,0.0,0.0,0.12305251635142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.010555195511912014,3.087147665164052e-21,0.23944480450844757,0.12694748366893902,0.0,0.0,0.0,0.11639228815702701,0.0,0.23944480442700924,1.0388646521453213e-20,0.0,0.0,0.010555195593350353,0.0,0.010555195511912014,0.0,0.0,0.11249732075807023,0.010555195511912014,0.0,0.0,0.12305251635142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.010555195511912014,7.790365928123449e-21,0.23944480450844757,0.12694748366893902,0.0,0.0,0.0,0.11639228815702701,0.0,0.23944480442700924,1.2008874984517155e-20,0.0,0.0,0.010555195593350353,0.0,0.010555195511912014,0.0,0.0,0.11249732075807023,0.010555195511912014,0.0,0.0,0.12305251635142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.010555195511912014,1.1070406347159079e-20,0.23944480450844757,0.12694748366893902,0.0,0.0,1.1830610337498285e-21,0.11639228815702701,0.0,0.23944480442700924,1.3411851040254118e-20,0.0,0.0,0.010555195593350353,0.0,0.010555195511912014,0.0,0.0,0.11249732075807023,0.010555195511912014,0.0,0.0,0.12305251635142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.4231239550956474,0.0,0.0,0.006848695548772165,3.6418195022606194e-21,0.1373703157170172,0.13737031568525626,0.0,0.0,8.473002032504402e-22,0.07567865384650949,0.0,0.08252734936352069,2.6031419797828356e-21,0.0,0.0,0.006848695517011213,0.0,0.006848695517011213,0.0,0.0,0.05484296632173555,0.006848695517011213,0.0,0.0,0.061691661870507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.4231239550956474,0.0,0.0,0.006848695548772165,3.0154621795874032e-21,0.1373703157170172,0.13737031568525626,0.0,0.0,1.0227904569322224e-21,0.07567865384650949,0.0,0.08252734936352069,4.609790267967696e-21,0.0,0.0,0.006848695517011213,0.0,0.006848695517011213,0.0,0.0,0.05484296632173555,0.006848695517011213,0.0,0.0,0.061691661870507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.4231239550956474,0.0,0.0,0.006848695548772165,4.630038387939083e-21,0.1373703157170172,0.13737031568525626,0.0,0.0,1.347525520371348e-21,0.07567865384650949,0.0,0.08252734936352069,5.173967611461377e-21,0.0,0.0,0.006848695517011213,0.0,0.006848695517011213,0.0,0.0,0.05484296632173555,0.006848695517011213,0.0,0.0,0.061691661870507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.4231239550956474,0.0,0.0,0.006848695548772165,5.000662593602198e-21,0.1373703157170172,0.13737031568525626,0.0,0.0,1.812771015944836e-21,0.07567865384650949,0.0,0.08252734936352069,4.076416317826579e-21,0.0,0.0,0.006848695517011213,0.0,0.006848695517011213,0.0,0.0,0.05484296632173555,0.006848695517011213,0.0,0.0,0.061691661870507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.4231239550956474,0.0,0.0,0.006848695548772165,4.2823225512477015e-21,0.1373703157170172,0.13737031568525626,0.0,0.0,1.8511021252656987e-21,0.07567865384650949,0.0,0.08252734936352069,5.508797517980105e-21,0.0,0.0,0.006848695517011213,0.0,0.006848695517011213,0.0,0.0,0.05484296632173555,0.006848695517011213,0.0,0.0,0.061691661870507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.42312437305738837,0.0,0.0,0.006830300255439695,7.429709038329065e-21,0.1373886065040339,0.13738860648497733,0.0,0.0,3.569679724440659e-21,0.1305583062485942,0.0,0.006830300236383123,1.0841280025129056e-20,0.0,0.0,0.006830300236383123,0.0,0.006830300236383123,0.0,0.0,0.1305583062485942,0.006830300236383123,0.0,0.0,0.006830300255439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.42312437305738837,0.0,0.0,0.006830300255439695,6.2549601939995534e-21,0.1373886065040339,0.13738860648497733,0.0,0.0,4.9526825237816834e-21,0.1305583062485942,0.0,0.006830300236383123,8.760252652993062e-21,0.0,0.0,0.006830300236383123,0.0,0.006830300236383123,0.0,0.0,0.1305583062485942,0.006830300236383123,0.0,0.0,0.006830300255439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.42312437305738837,0.0,0.0,0.006830300255439695,4.550634681789171e-21,0.1373886065040339,0.13738860648497733,0.0,0.0,3.3180016792088902e-21,0.1305583062485942,0.0,0.006830300236383123,1.015254623511636e-20,0.0,0.0,0.006830300236383123,0.0,0.006830300236383123,0.0,0.0,0.1305583062485942,0.006830300236383123,0.0,0.0,0.006830300255439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.42312437305738837,0.0,0.0,0.006830300255439695,7.169838481326154e-21,0.1373886065040339,0.13738860648497733,0.0,0.0,3.4891842217336815e-21,0.1305583062485942,0.0,0.006830300236383123,8.801512018655166e-21,0.0,0.0,0.006830300236383123,0.0,0.006830300236383123,0.0,0.0,0.1305583062485942,0.006830300236383123,0.0,0.0,0.006830300255439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.5401222958924725,0.0,0.0,0.006809162820942294,3.5999306066029104e-21,0.10816026322023199,0.006809162809508351,0.0,0.0,2.006277005186484e-21,0.1013511003992897,0.0,0.006809162809508351,6.806750544702957e-21,0.0,0.0,0.006809162809508351,0.0,0.10816026320879804,0.0,0.0,0.1013511003992897,0.006809162809508351,0.0,0.0,0.006809162820942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.5401222958924725,0.0,0.0,0.006809162820942294,4.0419299138592774e-21,0.10816026322023199,0.006809162809508351,0.0,0.0,2.5603290747406607e-21,0.1013511003992897,0.0,0.006809162809508351,6.836859656446318e-21,0.0,0.0,0.006809162809508351,0.0,0.10816026320879804,0.0,0.0,0.1013511003992897,0.006809162809508351,0.0,0.0,0.006809162820942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.5401222958924725,0.0,0.0,0.006809162820942294,4.3679722795713885e-21,0.10816026322023199,0.006809162809508351,0.0,0.0,1.6858007979912708e-21,0.1013511003992897,0.0,0.006809162809508351,7.204337869759035e-21,0.0,0.0,0.006809162809508351,0.0,0.10816026320879804,0.0,0.0,0.1013511003992897,0.006809162809508351,0.0,0.0,0.006809162820942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.5401222958924725,0.0,0.0,0.006809162820942294,4.675384839974419e-21,0.10816026322023199,0.006809162809508351,0.0,0.0,1.0584275053459416e-21,0.1013511003992897,0.0,0.006809162809508351,6.867441892800312e-21,0.0,0.0,0.006809162809508351,0.0,0.10816026320879804,0.0,0.0,0.1013511003992897,0.006809162809508351,0.0,0.0,0.006809162820942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.42312437597518593,0.0,0.0,0.007762672759783162,2.584909434249224e-21,0.13839690144322653,0.08355361945497664,0.0,0.0,7.018747902981668e-22,0.13063422868344335,0.0,0.007762672752922796,4.340795699828056e-21,0.0,0.0,0.007762672752922796,0.0,0.08355361945497664,0.0,0.0,0.054843281981389505,0.0,0.0,0.0,0.06260595474117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.42312437597518593,0.0,0.0,0.007762672759783162,1.5264302877982798e-21,0.13839690144322653,0.08355361945497664,0.0,0.0,2.3665340775977644e-21,0.13063422868344335,0.0,0.007762672752922796,4.7250324466885886e-21,0.0,0.0,0.007762672752922796,0.0,0.08355361945497664,0.0,0.0,0.054843281981389505,0.0,0.0,0.0,0.06260595474117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.42312437597518593,0.0,0.0,0.007762672759783162,2.9213681617073715e-21,0.13839690144322653,0.08355361945497664,0.0,0.0,2.1206226592126768e-21,0.13063422868344335,0.0,0.007762672752922796,4.442094733183085e-21,0.0,0.0,0.007762672752922796,0.0,0.08355361945497664,0.0,0.0,0.054843281981389505,0.0,0.0,0.0,0.06260595474117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.42312437597518593,0.0,0.0,0.007762672759783162,3.370715986332355e-21,0.13839690144322653,0.08355361945497664,0.0,0.0,3.728584449384667e-21,0.13063422868344335,0.0,0.007762672752922796,3.564695632890155e-21,0.0,0.0,0.007762672752922796,0.0,0.08355361945497664,0.0,0.0,0.054843281981389505,0.0,0.0,0.0,0.06260595474117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.42312437597518593,0.0,0.0,0.007762672759783162,2.5299404184236378e-21,0.13839690144322653,0.08355361945497664,0.0,0.0,2.694765272174812e-21,0.13063422868344335,0.0,0.007762672752922796,4.420705089126277e-21,0.0,0.0,0.007762672752922796,0.0,0.08355361945497664,0.0,0.0,0.054843281981389505,0.0,0.0,0.0,0.06260595474117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.42312462558511155,0.0,0.0,0.006780726882763642,0.0548434691888337,0.13743811672610373,0.08259464753315382,0.0,0.0,1.2240043240607773e-21,0.1306573898433401,0.0,0.006780726878647422,2.4910596204143144e-21,0.0,0.0,0.006780726878647422,0.0,0.08259464753315382,0.0,0.0,0.0548434691888337,0.006780726878647422,0.0,0.0,0.006780726882763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
