,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-12-21,0.7419889365012751,0.0,0.0,0.0,0.0,0.004170005178127845,0.04239941700587864,0.0,0.0,0.0,0.030073983685172744,0.0,0.028719493090414067,0.0007487614129531199,0.0,0.0,0.0314858066850299,0.0,0.0034939462796051077,0.0,0.0,0.0,0.1169196501615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.773961468942283,0.0,0.0,0.0,0.0,0.007173101949126397,0.030532067211054545,0.0,0.0,0.0,0.03310710440316753,0.0,0.01257058757443455,0.0,0.0,0.0,0.0033006875867571716,0.0,0.10792139682656247,0.0,0.0,0.0,0.031433585506614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7590401935244966,0.0,0.0,0.0,0.0,0.0033226509078031455,0.03309254047155189,0.0,0.0,0.0,0.016300906428881184,0.0,0.016300906428881184,0.009571263161170084,0.0,0.0,0.014293872339436789,0.0,0.10327912748198904,0.0,0.0,0.0,0.04479853925579018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.773961468942283,0.0,0.0,0.0,0.0,0.013330201178767672,0.026262082612269363,0.0,0.0,0.0,0.025392236112641953,0.0,0.01257058757443455,0.0,0.0,0.0,0.0,0.0,0.11580533978158043,0.0,0.0,0.0,0.032678083798023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.773961468942283,0.0,0.0,0.0,0.0,0.008369908213975168,0.025763200288048915,0.0,0.0,0.0,0.03403949302925774,0.0,0.01257058757443455,0.0,0.0,0.0,0.0,0.0,0.11386622447616909,0.0,0.0,0.0,0.0314291174758315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7549844997557151,0.002464907520180369,0.0,0.0,0.0,0.035460653286095434,0.049460214446430874,0.0,0.0,0.0,0.04518667213446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671629613328493,0.0,0.0,0.0,0.045280091524265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7549844997557151,0.0014488882512361729,0.0,0.0,0.0,0.04059762887531686,0.0489815786028427,0.0,0.0,0.0,0.03849762087589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024912728529085,0.0,0.0,0.0,0.04524065635370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.740799865228067,0.0,0.0,0.0,0.0,0.042861630462988,0.052806352317714904,0.0,0.0,0.0,0.03952493765726522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664588718858613,0.0,0.0,0.0,0.04736132714537886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7407998652280668,0.0,0.0,0.0,0.0,0.04194834078943124,0.05634753672957319,0.0,0.0,0.0,0.033556528108603385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288244804603468,0.0,0.0,0.0,0.05446528109829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5543744998007623,0.0,0.0,0.0,0.0,0.06894041323019608,0.0969399699639722,0.0,0.0,0.0,0.062488892939052104,0.0,0.0,0.0,0.0,0.0,0.027339945999514198,0.0,0.09343053310700962,0.0,0.0,0.0,0.06914579895997937,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5543744998007623,0.0,0.0,0.0,0.0,0.07673796411312214,0.09159209328875728,0.0,0.0,0.0,0.0629904298763185,0.0,0.0,0.0,0.0,0.0,0.027339945999514198,0.0,0.09070868248958756,0.0,0.0,0.0,0.06891643843242386,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5543744998007623,0.0,0.0,0.0,0.0,0.0753253763682394,0.08906085654771,0.0,0.0,0.0,0.07490274334693757,0.0,0.0,0.0,0.0,0.0,0.027339945999514198,0.0,0.08467699418819682,0.0,0.0,0.0,0.06697963774912555,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5543744998007623,0.0,0.0,0.0,0.0,0.06717108924280174,0.08520012482827347,0.0,0.0,0.0,0.08155920878677923,0.0,0.0,0.0,0.0,0.0,0.027339945999514198,0.0,0.09178379612793054,0.0,0.0,0.0,0.06523138921442435,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5543744998007623,0.0,0.0,0.0,0.0,0.07745184123061667,0.08663849727672973,0.0,0.0,0.0,0.06499284483007635,0.0,0.0,0.0,0.0,0.0,0.028260105443691202,0.0,0.09170126271073419,0.0,0.0,0.0,0.0692410027078754,0.0,0.0,0.027339945999514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.3980056848996002,0.0,0.0,0.03155756385831803,0.0,0.10043860051638588,0.07300388954305881,0.0,0.0,0.014107910761724964,0.040542548335420675,0.0,0.0,0.017777121024802018,0.0,0.0,0.0713144759609855,0.0,0.0721001121937387,0.0,0.0,0.0,0.14606477249859096,0.0,0.0,0.03508732040737431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.3980056848996001,0.0,0.0,0.03155756385831803,0.0,0.0721001121937387,0.08704146339829288,0.0,0.0,0.013092484663833406,0.055307643090806026,0.0,0.0,0.01644423637469144,0.0,0.0,0.07196082603826282,0.0,0.0721001121937387,0.0,0.0,0.0,0.14397253520867895,0.0,0.0,0.03841733808003889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.3980056848996001,0.0,0.0,0.03155756385831803,0.0,0.0721001121937387,0.08646684313978714,0.0,0.0,0.0,0.12058328919714564,0.0,0.0,0.007114976299982753,0.0,0.0,0.05228150806064145,0.0,0.08285494110818828,0.0,0.0,0.0,0.11747751738427983,0.0,0.0,0.03155756385831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.3980056848996001,0.0,0.0,0.03155756385831803,0.0,0.0721001121937387,0.06812729619053118,0.0,0.0,0.0,0.09855088475290325,0.0,0.0,0.018575962968726115,0.0,0.0,0.06596100432974455,0.0,0.0721001121937387,0.0,0.0,0.0,0.1252782180668101,0.0,0.0,0.04974316054588922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.3973889988327409,0.0,0.0,0.0315217083067112,0.0,0.034288788884242125,0.09210195737738491,0.0,0.0,0.0,0.1154170545886611,0.0,0.0,0.011715130770487924,0.0,0.0,0.05261228832065253,0.0,0.1210380590951642,0.0,0.0,0.0,0.1123943055172439,0.0,0.0,0.0315217083067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.3973889988327409,0.0,0.0,0.0315217083067112,0.0,0.0315217083067112,0.08784559905851098,0.0,0.0,0.0,0.10285738198944942,0.0,0.0,0.012652258597071593,0.0,0.0,0.05808529982779628,0.0,0.12764210412103133,0.0,0.0,0.0,0.11694905208854849,0.0,0.0,0.03353588887142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.3973889988327408,0.0,0.0,0.0315217083067112,0.0,0.0315217083067112,0.08150097234865351,0.0,0.0,0.0,0.08751499315683675,0.0,0.0,0.019552825775523055,0.0,0.0,0.06393942064863378,0.0,0.11788257474053986,0.0,0.0,0.0,0.1242643648718381,0.0,0.0,0.044912433011811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.3973889988327409,0.0,0.0,0.0315217083067112,0.0,0.0315217083067112,0.08723607505075671,0.0,0.0,0.0,0.1002372403397164,0.0,0.0,0.020047585984202965,0.0,0.0,0.062410831949288335,0.0,0.0916894455294537,0.0,0.0,0.0,0.12469404483090075,0.0,0.0,0.05325236086951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.36894784248712775,0.0,0.0,0.0315217083067112,0.0,0.0315217083067112,0.10036608389450863,0.0,0.0,0.0,0.09958638668200126,0.0,0.0,0.024836222612720265,0.0,0.0,0.06158695863700303,0.0,0.10663324449560777,0.0,0.0,0.0,0.11816657720809856,0.0,0.0,0.05683326736951032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.3970829371073453,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.09883659890978776,0.0,0.0,0.0,0.12494430258130455,0.0,0.0,0.02206782421764073,0.0,0.0,0.06962779130090566,0.0,0.08868942950006255,0.0,0.0,0.0,0.11385829049528635,0.0,0.0,0.011627191679832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.3970829371073452,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.09148335305351192,0.0,0.0,0.0,0.13034860304512047,0.0,0.0,0.0199313665420636,0.0,0.0,0.06614370843015024,0.0,0.09342611428579049,0.0,0.0,0.0,0.11419864879904877,0.0,0.0,0.014119634529134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.3970829371073452,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.10268315045516407,0.0,0.0,0.0,0.12393620032860296,0.0,0.0,0.018751464335725342,0.0,0.0,0.06482236702572997,0.0,0.10460376596910516,0.0,0.0,0.0,0.11485448057049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.3970829371073453,0.0,0.0,0.03663281710391746,0.0,0.03663281710391746,0.09524131304859353,0.0,0.0,0.0,0.11978109970312602,0.0,0.0,0.01305959552542304,0.0,0.0,0.06181174693451987,0.0,0.11128516609941737,0.0,0.0,0.0,0.12847250737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.3967657548549167,0.0,0.0,0.03138929552979439,0.0,0.03138929552979439,0.09381289755020669,0.0,0.0,0.0,0.11748128356877896,0.0,0.0,0.013002820419617003,0.0,0.0,0.042472379706005786,0.0,0.12274666911634005,0.0,0.0,0.0,0.11955030819475154,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.3967657548549167,0.0,0.0,0.03138929552979439,0.0,0.04952428626945807,0.09229701224927236,0.0,0.0,0.0,0.12897866611371092,0.0,0.0,0.0,0.0,0.0,0.03138929552979439,0.0,0.12353530801211884,0.0,0.0,0.0,0.11473108591113981,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.39676575485491683,0.0,0.0,0.03138929552979439,0.0,0.05019868029689638,0.09090927972526883,0.0,0.0,0.0,0.11699469568240475,0.0,0.0,0.004490527394421616,0.0,0.0,0.039959156994688945,0.0,0.11842736040432283,0.0,0.0,0.0,0.11947595358749108,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.39676575485491683,0.0,0.0,0.03138929552979439,0.0,0.05069428338982437,0.07705370122228208,0.0,0.0,0.0,0.11977728262380363,0.0,0.0,0.0034365335037082425,0.0,0.0,0.04336170414791181,0.0,0.12366620666507463,0.0,0.0,0.0,0.12246594253288962,0.0,0.0,0.03138929552979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.3691598370545792,0.0,0.0,0.03134069230472689,0.0,0.09280323099685638,0.06403483036206985,0.0,0.0,0.0,0.10013874432167516,0.0,0.0,0.01194580709121001,0.0,0.0,0.039316963420742916,0.0,0.1304581619173467,0.0,0.0,0.0,0.12946104022606597,0.0,0.0,0.03134069230472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.39654937035757576,0.0,0.0,0.03134069230472689,0.0,0.09867431482374625,0.05718744703632072,0.0,0.0,0.0,0.0962145806349483,0.0,0.0,0.0064070527609496174,0.0,0.0,0.04092488793218758,0.0,0.12598536497353252,0.0,0.0,0.0,0.1153755968712855,0.0,0.0,0.03134069230472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.3691598370545792,0.0,0.0,0.03134069230472689,0.0,0.09278727463854004,0.06403483036206985,0.0,0.0,0.0,0.09421733524823925,0.0,0.0,0.013897471652486434,0.0,0.0,0.04382203614004596,0.0,0.1348316239012744,0.0,0.0,0.0,0.12456820639331104,0.0,0.0,0.03134069230472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.3691598370545792,0.0,0.0,0.03134069230472689,0.0,0.10338247130301978,0.06403483036206985,0.0,0.0,0.0,0.09129368847936473,0.0,0.0,0.022343985672976626,0.0,0.0,0.04863181549186714,0.0,0.1147439643193949,0.0,0.0,0.0,0.12372802270727393,0.0,0.0,0.03134069230472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.3691598370545792,0.0,0.0,0.03134069230472689,0.0,0.10240670332870919,0.06403483036206985,0.0,0.0,0.0,0.0978235794343815,0.0,0.0,0.021452092799281106,0.0,0.0,0.045641743584645976,0.0,0.12459547526821424,0.0,0.0,0.0,0.10258948647718746,0.0,0.0,0.0409555593862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.4000210838308961,0.0,0.0,0.0,0.0,0.13796987191713556,0.050574115767797474,0.0,0.0,0.0,0.10408620694336002,0.0,0.0,0.03370124801788561,0.0,0.0,0.06857838152921626,0.0,0.10686097560478101,0.0,0.0,0.0,0.06557920814842226,0.0,0.0,0.03262890824050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.4272300364895305,0.0,0.0,0.0,0.0,0.1279511706459711,0.061135562777088474,0.0,0.0,0.0,0.10887751269584027,0.0,0.0,0.0099569104198792,0.0,0.0,0.050813841013247395,0.0,0.10704898137676694,0.0,0.0,0.0,0.08115931450582901,0.0,0.0,0.025826670075847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.4000210838308962,0.0,0.0,0.0,0.0,0.14156373612339146,0.05715888614234384,0.0,0.0,0.0,0.10112929738781684,0.0,0.0,0.014782463311201682,0.0,0.0,0.05270777031232516,0.0,0.10922667345860697,0.0,0.0,0.0,0.0907811811929122,0.0,0.0,0.03262890824050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.4000210838308961,0.0,0.0,0.0,0.0,0.13568875701704614,0.05693264277165459,0.0,0.0,0.0,0.11067392990223861,0.0,0.0,0.010653155684024355,0.0,0.0,0.05244368570155316,0.0,0.11191395306928438,0.0,0.0,0.0,0.08904388378279697,0.0,0.0,0.03262890824050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.396977511320988,0.0,0.0,0.031165287965075054,0.0,0.12400084169690755,0.0445508367284431,0.0,0.0,0.0,0.10115218063521773,0.0,0.0,0.009208447420317404,0.0,0.0,0.037943103791879616,0.0,0.11744410703625778,0.0,0.0,0.0,0.10639239543983871,0.0,0.0,0.031165287965075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.3696533662635981,0.0,0.0,0.031165287965075054,0.0,0.13342912552962555,0.04439973396618625,0.0,0.0,0.0,0.10273028691469573,0.0,0.0,0.009428097099108829,0.0,0.0,0.04038511720253851,0.0,0.12439732555072945,0.0,0.0,0.0,0.11324637154336746,0.0,0.0,0.031165287965075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.3696533662635981,0.0,0.0,0.031165287965075054,0.0,0.1296759215996205,0.045507023644866834,0.0,0.0,0.0,0.09399574665827813,0.0,0.0,0.012084965645018458,0.0,0.0,0.04104855750254369,0.0,0.12444436248610462,0.0,0.0,0.0,0.12125948026981957,0.0,0.0,0.031165287965075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.3696533662635981,0.0,0.0,0.031165287965075054,0.0,0.14515091804905947,0.031165287965075054,0.0,0.0,0.0,0.06903540794064005,0.0,0.0,0.019707084963820284,0.0,0.0,0.05182210155740044,0.0,0.12473490680185105,0.0,0.0,0.0,0.12640035052840548,0.0,0.0,0.031165287965075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.030715328349271598,0.0,0.0,0.047802530161513965,0.0,0.20407553283875124,0.047802530161513965,0.0,0.0,0.0,0.1323051262808032,0.0,0.0,0.022762053703210102,0.0,0.0,0.06777375484018891,0.0,0.1935470034097525,0.0,0.0,0.0,0.20541361009348058,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.030715328349271598,0.0,0.0,0.047802530161513965,0.0,0.2020596220906088,0.047802530161513965,0.0,0.0,0.0,0.13472348998107309,0.0,0.0,0.006649875181407957,0.0,0.0,0.06410763010560472,0.0,0.19494600334127216,0.0,0.0,0.0,0.22339046046621985,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.030715328349271376,0.0,0.0,0.047802530161513965,0.009564042972178602,0.19250220838179843,0.05947746627799848,0.0,0.0,0.0,0.13561810437750169,0.0,0.0,0.020153955114405174,0.0,0.0,0.063955760649355,0.0,0.18964176210947853,0.0,0.0,0.0,0.20276631144498464,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.030715328349271598,0.0,0.0,0.06136397525841899,0.02927738701348464,0.18943712308303312,0.047802530161513965,0.0,0.0,0.0,0.10815316356643329,0.0,0.0,0.03087537078043009,0.0,0.0,0.06425637901990403,0.0,0.18294632465101685,0.0,0.0,0.004568368405920414,0.20280151954905906,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.030715328349271598,0.0,0.0,0.06276419879081784,0.02689321994496927,0.1850563138097917,0.047802530161513965,0.0,0.0,0.0,0.08886783872466836,0.0,0.0,0.04779772239570185,0.0,0.0,0.07550481998673286,0.0,0.1688802458831219,0.0,0.0,0.005028022308260363,0.21288722948363636,0.0,0.0,0.047802530161513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.05304932146685315,0.021350487948357498,0.19888217801582056,0.04513262477513018,0.0,0.0,0.0,0.10798703762416287,0.0,0.0,0.051602045506743535,0.0,0.0,0.08255495685703078,0.0,0.17504557444575095,0.0,0.0,0.0,0.21926314858502013,0.0,0.0,0.04513262477513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.05666799244120107,0.03172910050528311,0.2060790501578734,0.04513262477513018,0.0,0.0,0.0,0.10798703762416287,0.0,0.0,0.04453667474930962,0.0,0.0,0.07222647178571871,0.0,0.17504557444575095,0.0,0.0,0.0,0.21546284874043972,0.0,0.0,0.04513262477513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,2.220446049250313e-16,0.0,0.0,0.07132274713651185,0.04135012019068779,0.17504557444575095,0.04513262477513018,0.0,0.0,0.011935239883500662,0.10798703762416287,0.0,0.0,0.041842408200045804,0.0,0.0,0.08148882543650207,0.0,0.17504557444575095,0.0,0.0,0.019459188310281046,0.17504557444575095,0.0,0.0,0.05434508510592473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.056385503057646585,0.041580043120678,0.17504557444575095,0.04513262477513018,0.0,0.0,0.0,0.10798703762416287,0.0,0.0,0.04679920381871636,0.0,0.0,0.08886485051789156,0.0,0.17691116878147287,0.0,0.0,0.018699844684520392,0.19746152439889988,0.0,0.0,0.04513262477513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.19507268250102344,0.029364450927435552,0.16228661505391415,0.037999086574237395,0.0,0.0,0.012110445775532129,0.12428752847967675,0.0,0.037999086574237395,0.03698989011647397,0.0,0.0,0.09349722707757926,0.0,0.16228661505391415,0.0,0.0,0.008765945617763855,0.06134133967397455,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.18932491336302124,0.015185519143735044,0.16228661505391415,0.037999086574237395,0.0,0.0,0.01861549942813801,0.12428752847967675,0.0,0.037999086574237395,0.03891921062682999,0.0,0.0,0.09831005345463491,0.0,0.16228661505391415,0.0,0.0,0.0029753778475002054,0.07381140782592337,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.19429408634301218,0.025100576809757354,0.16228661505391415,0.037999086574237395,0.0,0.0,0.013152531028037392,0.12428752847967675,0.0,0.037999086574237395,0.031696863519029166,0.0,0.0,0.09452271174341342,0.0,0.16228661505391415,0.0,0.0,0.008156193514749163,0.07021901873178409,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.19981056910565748,0.028659988650564162,0.16228661505391415,0.037999086574237395,0.0,0.0,0.007512428734157079,0.12428752847967675,0.0,0.037999086574237395,0.03214497892958922,0.0,0.0,0.09219153107995237,0.0,0.16644928169040976,0.0,0.0,0.013612678153735987,0.0590471403996308,0.0,0.0,0.037999086574237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.19200593975522698,0.021591353180265175,0.16228661505391415,0.037999086574237395,0.0,0.0,0.01602575841526504,0.12428752847967675,0.0,0.037999086574237395,0.0353974771069292,0.0,0.0,0.09179614943098724,0.0,0.16228661505391415,0.0,0.0,0.014368891223709416,0.06399345384007575,0.0,0.0,0.03996204531156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.06329314049249457,0.0,0.0,0.15201138801281797,0.10123930318520988,0.06143896687013749,0.04430306093601459,0.0,0.0,0.0022659633194853967,0.10123930318520988,0.0,0.0,0.046888729239537054,0.0,0.0,0.11785930947672695,0.0,0.17525109747745793,0.0,0.0,0.01589488257664558,0.07401179429224804,0.0,0.0,0.04430306093601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.06329314049249457,0.0,0.0,0.14554236412122445,0.10123930318520988,0.07628867761534833,0.04430306093601459,0.0,0.0,0.0,0.10123930318520988,0.0,0.0,0.049633116327159534,0.0,0.0,0.11778943173636323,0.0,0.17525109747745793,0.0,0.0,0.0,0.07401179429224804,0.0,0.0,0.05140871063126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.06329314049249457,0.0,0.0,0.14554236412122445,0.10123930318520988,0.0629413242166203,0.04430306093601459,0.0,0.0,0.0,0.10123930318520988,0.0,0.0,0.043100481292333834,0.0,0.0,0.11597423932126079,0.0,0.17525109747745793,0.0,0.0,0.00619098751376153,0.07401179429224804,0.0,0.0,0.06691290396616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.06329314049249457,0.0,0.0,0.14554236412122445,0.10123930318520988,0.047302266725216126,0.04430306093601459,0.0,0.0,0.004893886894113155,0.10123930318520988,0.0,0.0,0.04733999513273317,0.0,0.0,0.10980424051054728,0.0,0.17525109747745793,0.0,0.0,0.009875808186651042,0.07401179429224804,0.0,0.0,0.07590373886087981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.48621840491924495,0.0,0.0,0.08203598017686918,0.0,0.11644582265873034,0.020730631185761222,0.0,0.0,0.0,0.0,0.0,0.0,0.019093306814511903,0.0,0.0,0.05436262372202674,0.0,0.038635959017575286,0.0,0.0,0.06270474168311516,0.02280322950339255,0.0,0.0,0.09696930031877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.48621840491924495,0.0,0.0,0.08203598017686918,0.0,0.11991582694972913,0.020730631185761222,0.0,0.0,0.0,0.0036018185758079756,0.0,0.0,0.021019025292726787,0.0,0.0,0.05331548560563419,0.0,0.045788789639811214,0.0,0.0,0.061305348991107955,0.024032708486438195,0.0,0.0,0.08203598017686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.48621840491924495,0.0,0.0,0.08203598017686918,0.0,0.11559989511675792,0.020730631185761222,0.0,0.0,0.002159702972614814,0.0,0.0,0.0,0.02556961965511308,0.0,0.0,0.058386972526412326,0.0,0.040233860716106074,0.0,0.0,0.061305348991107955,0.02572360356314329,0.0,0.0,0.08203598017686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.48621840491924506,0.0,0.0,0.08203598017686918,0.0,0.11567776676850552,0.020730631185761222,0.0,0.0,0.0009218816558440527,0.0,0.0,0.0,0.020948427973107087,0.0,0.0,0.05240860004965271,0.0,0.046732436818142084,0.0,0.0,0.061305348991107955,0.030984541284896035,0.0,0.0,0.08203598017686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7756306149540083,0.0,0.0,0.02984601238386547,0.0,0.04604051541019294,0.0,0.0,0.0,0.0003540844465072282,0.02984601238386547,0.0,0.0,0.008104829011263243,0.0,0.0,0.011991920053882723,0.0,0.06517165086230908,0.0,0.0,0.02984601238386547,0.003168348110240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.792262790803809,0.0,0.0,0.02568796842141529,0.0,0.042463157664429374,0.001460495049714259,0.0,0.0,0.0,0.030570107778189373,0.0,0.0,0.004648957686988977,0.0,0.0,0.008553677010099623,0.0,0.06866487716393882,0.0,0.0,0.02568796842141529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.792262790803809,0.0,0.0,0.02568796842141529,0.0,0.04313771692454093,0.0,0.0,0.0,0.0,0.03068713092689155,0.0,0.0,0.0038268126984613822,0.0,0.0,0.008553677010099623,0.0,0.06992909535794928,0.0,0.0,0.02568796842141529,0.0002268394354176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.8088949666536097,0.0,0.0,0.021529924458965115,0.0,0.03918726615344597,0.0005249428753981576,0.0,0.0,0.0,0.025461857051776685,0.0,0.0,0.002409882219035338,0.0,0.0,0.008553677010099623,0.0,0.0719075591187043,0.0,0.0,0.021529924458965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
