,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-10-16,0.5724842929660433,0.0,0.0,0.012390924324387344,0.002522287015060055,0.035384362317316224,0.035472094320997946,0.0,0.0,0.002288211136534238,0.12411624955665122,0.0,0.0,0.006534483533047844,0.0,0.0,0.02879113260515281,0.0,0.09967929951151043,0.0,0.0,0.0,0.08033666271329826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.5879847713185177,0.0,0.0,0.01231665776935214,0.0,0.022285506488779586,0.014319660186358312,0.0,0.0,0.0017644260278334362,0.08633343542452074,0.0,0.0,0.0064236574621894535,0.0,0.0,0.015589945064227803,0.0,0.12961417893721944,0.0,0.0,0.0,0.053110509751640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896386678259343,0.028041970575224347,0.030318894315876976,0.0,0.0
2015-10-30,0.23003242104825786,0.0,0.0,0.0,0.003003416072132835,0.0245007042659798,0.05853374853978979,0.0,0.0,0.03373703544908874,0.11957925218883342,0.0,0.0,0.0209823594019848,0.0,0.0,0.1251851370931752,0.0,0.16925851544932327,0.0,0.0,0.0,0.16052519904153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312929753333988,0.02461959672456857,0.018729684971991668,0.0,0.0
2015-11-06,0.20450388726665353,0.0,0.0,0.0,0.0,0.023524791579032044,0.04338258658835775,0.0,0.0,0.02847297333237221,0.1946781887101165,0.0,0.0,0.023037335271523192,0.0,0.0,0.13896202844196762,0.0,0.13589880640856788,0.0,0.0,0.0,0.15015691815804583,0.0,0.0026494851909400286,0.0,0.0,0.0,0.0,0.0,0.0,0.045576866992338684,0.00915613206008413,0.0,0.0
2015-11-13,0.23993478440447397,0.0,0.0,0.0,0.0021621827358164376,0.058602694129219604,0.05863608706765669,0.0,0.0,0.02830400011354802,0.19531194505878757,0.0,0.0,0.005899980429170644,0.0,0.0,0.13063191633068594,0.0,0.1288095380201603,0.0,0.0,0.0,0.1517068717104806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.2534679777993373,0.0,0.0,0.0,0.0010705641419923506,0.0468824949253554,0.06907161945447682,0.0,0.0,0.05162126184648367,0.1943349380229592,0.0,0.0,0.0027656995609027244,0.0,0.0,0.09117950777118972,0.0,0.16746721335666725,0.0,0.0,0.0,0.10372944299870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409280121932756,0.0,0.0,0.0
2015-11-27,0.21898020973350252,0.0,0.0,0.0,0.004231450575487581,0.050608727773873007,0.04447452888732355,0.0,0.0,0.0,0.15108146226424563,0.0,0.0,0.02366720564435352,0.0,0.0,0.14648250977550312,0.0,0.1258976380618677,0.0,0.0,0.0,0.16468125184194898,0.0,0.02454324174589915,0.0,0.0,0.0,0.0,0.0,0.013339012455242154,0.032012761240752606,0.0,0.0,0.0
2015-12-04,0.21521835089860114,0.0,0.0,0.0,0.003360924869646455,0.05057127018116105,0.043200737223095934,0.0,0.0,0.0,0.10467011608897409,0.0,0.0,0.02029526408776805,0.0,0.0,0.1917040567287534,0.0,0.12529625992025098,0.0,0.0,0.0,0.17960908984173735,0.0,0.02701397186807828,0.0,0.0,0.0,0.0,0.0,0.010163557103893484,0.028896401188039322,0.0,0.0,0.0
2015-12-11,0.24147277469080164,0.0,0.0,0.0,0.003662707970919961,0.09858499990244797,0.061984504744006005,0.0,0.0,0.0018633473311768642,0.19204531720586743,0.0,0.0,0.007336574057581531,0.0,0.0,0.1336364037521286,0.0,0.10262406886026229,0.0,0.0,0.0,0.15678930148480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.26042212983084867,0.0,0.0,0.0,0.006002347067321622,0.11783151655216582,0.07054951141411697,0.0,0.0,0.0,0.12634093567243251,0.0,0.0,0.007239844249452463,0.0,0.0,0.18126398615013453,0.0,0.13179719895203798,0.0,0.0,0.0,0.09855253011148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.4380441381747517,0.0,0.0,0.014190341721727003,0.024771237419716166,0.058458372635746526,0.03467813552607633,0.0,0.0,0.0,0.07384453742397609,0.0,0.0,0.002805164566722361,0.0,0.0,0.08072151775355152,0.0,0.117191302393154,0.0,0.0,0.0,0.1464529425678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842309816751104,0.0,0.0,0.0
2016-01-01,0.42707978217666154,0.0,0.0,0.019287539173114442,0.017190781302447368,0.05516842868881011,0.034238161093302494,0.0,0.0,0.00033465567306412147,0.14362019284229877,0.0,0.0,0.003107873645316052,0.0,0.0,0.03733722967204066,0.0,0.1271859883458516,0.0,0.0,0.0,0.1354493673870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.4600701235270295,0.0,0.0,0.014652633802525673,0.02334099345967276,0.0627667495430983,0.03406399049746047,0.0,0.0,0.0,0.08737534471750186,0.0,0.0,0.003046624224721905,0.0,0.0,0.12762310547608965,0.0,0.10776442482111619,0.0,0.0,0.000557770424310507,0.07873823950647284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.4879219794257183,0.0,0.0,0.01415877633639645,0.022527615980594252,0.08720909649513153,0.0342333218214404,0.0,0.0,0.0,0.10040198116411499,0.0,0.0,0.0020137454583597243,0.0,0.0,0.03632265314550179,0.0,0.14227808223773794,0.0,0.0,0.0,0.0729327479350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.45168042548047693,0.0,0.0,0.014258399972999703,0.023364125298827934,0.06616005194781457,0.03450822720862088,0.0,0.0,0.0,0.08374582873694725,0.0,0.0,0.0027879621898023494,0.0,0.0,0.0367280594730046,0.0,0.2134895515356956,0.0,0.0,0.0,0.07327736815580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.5361909060985097,0.0,0.0,0.021218801495526258,0.0005031796283912046,0.07862232952286784,0.01406170657255606,0.0,0.0,0.0,0.08603754499922155,0.0,0.0,0.004429683705018737,0.0,0.0,0.03876932288116042,0.0,0.18813970545333625,0.0,0.0,0.030502227999128897,0.001524591644282737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.5097584236701589,0.0,0.0,0.021114676873553048,0.0012054984167174623,0.05931078857548305,0.013874996010826132,0.0,0.0,0.0,0.08071868731421711,0.0,0.0,0.0034945935615515525,0.0,0.0,0.06510462870580766,0.0,0.21085131768528337,0.0,0.0,0.030451653327502375,0.004114735858898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.5104174947814528,0.0,0.0,0.021020084357114235,0.0,0.060084205815600644,0.014887628196048499,0.0,0.0,0.0,0.12303062146237584,0.0,0.0,0.0002455084660350991,0.0,0.0,0.0343665678754763,0.0,0.20472263439305177,0.0,0.0,0.030191355366111193,0.0010338992867331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.5058354095006646,0.0,0.0,0.021239879181084317,0.0,0.06105457188238817,0.01478285218796322,0.0,0.0,0.0,0.12488976406240965,0.0,0.0,5.241162016570756e-05,0.0,0.0,0.03447496992552459,0.0,0.206892050817858,0.0,0.0,0.029935202758227565,0.0008428880637137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.509382686305702,0.021580526037734568,0.0,0.0,0.0,0.10735432040286552,0.036404865048908774,0.0,0.0,0.0,0.12320542662955578,0.0,0.0,0.0004138357689753191,0.0,0.0,0.0,0.0,0.17074746694564896,0.0,0.0,0.0,0.030910872860608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.49183589889227597,0.02234674711419667,0.0,0.0,0.0,0.11299574407604443,0.03670203363908219,0.0,0.0,0.0,0.1263713156411694,0.0,0.0,0.00013171352413998162,0.0,0.0,0.0,0.0,0.1791331020668671,0.0,0.0,0.0,0.030483445046223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.5004910905986977,0.02184048092262881,0.0,0.0,0.0,0.14124699097879728,0.03569124987234163,0.0,0.0,0.0,0.07790497028906701,0.0,0.0,0.0,0.0,0.0,0.0003956831210058392,0.0,0.18033995155027355,0.0,0.0,0.0,0.031284024636183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805558031004832,0.0,0.0,0.0
2016-03-18,0.5030224746794048,0.021650833561280086,0.0,0.0,0.0,0.14662212067193822,0.03629033500427879,0.0,0.0,0.0,0.07794253253894512,0.0,0.0,0.0,0.0,0.0,0.0003704679537979348,0.0,0.17180137651588204,0.0,0.0,0.0,0.030913915673661183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385943400811477,0.0,0.0,0.0
2016-03-25,0.2239131278467487,0.06065893133813612,0.0,0.0,0.0,0.20140718346816153,0.053505799929930896,0.0,0.0,0.0,0.1248227373895197,0.0,0.0,0.0,0.0,0.0,0.029055349682948383,0.0,0.21454313635564104,0.0,0.0,0.0,0.029683580223327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569204579811176,0.010233373452461392,0.04260757573331295,0.0,0.0
2016-04-01,0.20232814217176948,0.058769030823904944,0.0,0.0,0.0,0.17712848302550244,0.048853126270236,0.0,0.0,0.0,0.15700476446968498,0.0,0.0,0.0,0.0,0.0,0.028641498843535458,0.0,0.19949306144135873,0.0,0.0,0.0,0.029063768756347363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507398152514196,0.0094974630052779,0.07371326303986818,0.0,0.0
2016-04-08,0.2268893188176645,0.06022059162591918,0.0,0.0,0.0,0.1811728611179984,0.052769912097242196,0.0,0.0,0.0,0.13075800703986018,0.0,0.0,0.0,0.0,0.0,0.03098763364136986,0.0,0.21508522901749247,0.0,0.0,0.0,0.03232740507619417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141927884525313,0.010209326886531183,0.04543778679520205,0.0,0.0
2016-04-15,0.22866429655122725,0.06004925298697453,0.0,0.0,0.0,0.19315876476144567,0.04969128937657881,0.0,0.0,0.0,0.12469555963907507,0.0,0.0,0.0005670811327425387,0.0,0.0,0.031091880898827633,0.0,0.2155701408747334,0.0,0.0,0.0,0.030146892787820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804982038323214,0.011570738949431107,0.03674428165791096,0.0,0.0
2016-04-22,0.22995126995595874,0.06069601556145619,0.0,0.0,0.0,0.17473255933148377,0.052630183527084026,0.0,0.0,0.0,0.11441058722525715,0.0,0.0,0.0,0.0,0.0,0.04679695258837564,0.0,0.21967683827340484,0.0,0.0,0.0,0.03304200358163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668019578528062,0.012983502134843398,0.03839989203521897,0.0,0.0
2016-04-29,0.17851196797136643,0.0,0.0,0.020427998720130916,0.0,0.16055024461398512,0.020427998720130916,0.0,0.0,0.0,0.1358099128719454,0.0,0.0,0.0,0.0,0.0,0.03504468901727118,0.0,0.18518022251441998,0.0,0.0,0.0,0.13243946120354141,0.0,0.0,0.020427998720130916,0.0,0.0,0.0,0.0,0.0,0.011198148425059265,0.09998135722201798,0.0,0.0
2016-05-06,0.1988490324773708,0.0,0.0,0.0216905535488986,0.0,0.16150547659683898,0.0216905535488986,0.0,0.0,0.0,0.1669492572970424,0.0,0.0,0.0,0.0,0.0,0.02748246469793521,0.0,0.19727053512514123,0.0,0.0,0.0,0.13586891534538983,0.0,0.0,0.0216905535488986,0.0,0.0,0.0,0.0,0.0,0.010575576948350159,0.03642708086523508,0.0,0.0
2016-05-13,0.2079517747076604,0.0,0.0,0.026073405517044807,0.0,0.14865471720177306,0.035265219524983384,0.0,0.0,0.0,0.1684025055791474,0.0,0.0,0.0003052563283137929,0.0,0.0,0.05799991605565434,0.0,0.180361140734357,0.0,0.0,0.0,0.12032074615174418,0.0,0.0,0.026073405517044807,0.0,0.0,0.0,0.0,0.0,0.028591912682276368,0.0,0.0,0.0
2016-05-20,0.18447053495732857,0.0,0.0,0.03282439216678211,0.0,0.14103218215025903,0.03282439216678211,0.0,0.0,0.0,0.16173705529881766,0.0,0.0,0.001028440266063364,0.0,0.0,0.04698931832569846,0.0,0.17048120966983699,0.0,0.0,0.0,0.12078118397560303,0.0,0.0,0.03282439216678211,0.0,0.0,0.0,0.0,0.006530347496245584,0.036362335583944014,0.03211421577585648,0.0,0.0
2016-05-27,0.18475538179599918,0.0,0.0,0.0,0.0,0.125505358901622,0.08713464532208845,0.0,0.0,0.0,0.18693358571429525,0.0,0.027711220394824803,0.0,0.0,0.0,0.06612350886378077,0.0,0.1734639613684613,0.0,0.0,0.0,0.1417350442907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332326971921339,0.006104060650988791,0.0,0.0,0.0
2016-06-03,0.16009246857708234,0.00043121255705383626,0.0,0.0,0.0,0.1290649082414122,0.04779254049968368,0.0,0.0,0.0,0.17462204367726136,0.0,0.02583497795220183,0.0,0.0,0.0,0.029546936761027605,0.0,0.1771959477442751,0.0,0.0,0.0,0.1424001472952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702086222880688,0.09931673047185363,0.0,0.0
2016-06-10,0.1754877770239348,0.0,0.0,0.0,0.0,0.13211445041313705,0.038301663874786715,0.0,0.0,0.0,0.21265802687813667,0.0,0.027559388984343795,0.0,0.0,0.0,0.030513902343457508,0.0,0.1815045220238669,0.0,0.0,0.0,0.1396770252097873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065377966579899995,0.05564544659055869,0.0,0.0
2016-06-17,0.14500957092249916,0.0,0.0,0.0,0.0,0.12850920833814078,0.05004419673175713,0.0,0.0,0.0,0.20152378157618928,0.0,0.03582387411234099,0.0,0.0,0.0,0.039144309720375796,0.0,0.17698339595756718,0.0,0.0,0.0,0.14804327531154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816943502843587,0.06610144382673776,0.0,0.0
2016-06-24,0.14262160942938257,0.0,0.0,0.0,0.0,0.12306532159546826,0.04566039006875461,0.0,0.0,0.0,0.20343365748942172,0.0,0.04004124893915477,0.0,0.0,0.0,0.041269122380977956,0.0,0.16616880881674462,0.0,0.0,0.0,0.1260137616522312,0.0,0.002699783319448011,0.04004124893915477,0.0,0.0,0.0,0.0,0.0,0.041196612283747866,0.027788435085513104,0.0,0.0
2016-07-01,0.12070837913772535,0.0,0.0,0.0,0.0,0.11236612455435367,0.047164991858437616,0.0,0.0,0.0,0.23328845417214614,0.0,0.04224168210059979,0.0,0.0,0.0,0.061012727385663774,0.0,0.1497876057423304,0.0,0.0,0.0,0.1126837651203796,0.0,0.0,0.04224168210059979,0.0,0.0,0.0,0.0,0.0,0.06489599864487242,0.01360858918289094,0.0,0.0
2016-07-08,0.1985310872079013,0.0005227572911144268,0.0,0.0,0.0,0.12547309062273826,0.038516947012327996,0.0,0.0,0.0,0.1944576264286349,0.0,0.034917444014711495,0.0,0.0,0.0,0.046846652706455966,0.0,0.17095674073643652,0.0,0.0,0.0,0.11264466958803379,0.0,0.0014025136526891213,0.034917444014711495,0.0,0.0,0.0,0.0,0.0,0.028813070770124558,0.01199995595411967,0.0,0.0
2016-07-15,0.14421753799976494,0.0027915709308880144,0.0,0.0,0.0,0.11384353501710327,0.027948352285982518,0.0,0.0,0.000677312335937088,0.16823777534547502,0.0,0.027948352285982518,0.0,0.0,0.0,0.045258279088061966,0.0,0.16279888896860434,0.0,0.0,0.0,0.12907503746173055,0.0,0.0,0.027948352285982518,0.0,0.0,0.0,0.0,0.0011247139813765888,0.026621792991308374,0.12150849902180155,0.0,0.0
2016-07-22,0.10502657771653492,0.002040740659844162,0.0,0.0,0.0,0.10250830924338515,0.035441922321206035,0.0,0.0,0.0,0.21292867115503145,0.0,0.03647844778578414,0.0,0.0,0.0,0.03987896520584265,0.0,0.11212327565513068,0.0,0.0,0.0,0.11143034467519301,0.0,0.0,0.035441922321206035,0.0,0.0,0.0,0.0,0.0,0.05902686842150445,0.1476739548393365,0.0,0.0
2016-07-29,0.053049297480125296,0.0011170599298951588,0.0,0.033705255941230604,0.0,0.13204667681662519,0.06545249493647368,0.0,0.0,0.0,0.20929197925763462,0.0,0.03408155552207013,0.0,0.0,0.0,0.033705255941230604,0.0,0.12432804183342544,0.0,0.0,0.0,0.12313780324351503,0.0,0.0,0.04160520530093671,0.0,0.0,0.0,0.0,0.0,0.059809152785498115,0.0886702210113389,0.0,0.0
2016-08-05,0.06273037503142385,0.0006066616660391071,0.0,0.03477179397157434,0.0,0.12996060415338073,0.03477179397157434,0.0,0.0,0.0,0.20945355455651976,0.0,0.03582186714900741,0.0,0.0,0.0,0.08279986275710516,0.0,0.12151758851814859,0.0,0.0,0.0,0.12096821605894523,0.0,0.0,0.040713335322582825,0.0,0.0,0.0,0.0,0.009644585180267194,0.04104236189237816,0.07519739977105269,0.0,0.0
2016-08-12,0.08914475199515251,0.0,0.0,0.03679466268214224,0.0,0.11994325702809999,0.03710612410084118,0.0,0.0,0.0,0.1870730152290857,0.0,0.03679466268214224,0.0,0.0,0.0,0.1084610675871798,0.0,0.12526019265279273,0.0,0.0,0.0,0.10963295548394407,0.0,0.01188681524324954,0.052161508027290734,0.0,0.0,0.0,0.0,0.012643541866481435,0.05086006363473827,0.02223738178685898,0.0,0.0
2016-08-19,0.06506814847258632,0.0,0.023502839419851106,0.03602902559188221,0.0,0.12418596736885526,0.03602902559188221,0.0,0.0,0.002294548534205971,0.1808058583868855,0.0,0.03602902559188221,0.0,0.0,0.0,0.09237169260995293,0.0,0.11240696569776298,0.0,0.0,0.0,0.11542937278824109,0.0,0.015120314469694762,0.06855139058667192,0.0,0.0,0.0,0.0,0.04104431074434532,0.05113151414529972,0.0,0.0,0.0
2016-08-26,0.08907289126544131,0.0,0.017906968361436484,0.036071474304816276,0.0,0.11790108923027713,0.036071474304816276,0.0,0.0,0.0012361616141775235,0.1610731370930094,0.0,0.036071474304816276,0.0,0.0,0.0,0.10732577440032624,0.0,0.12286875023146611,0.0,0.0,0.0,0.11028898511247512,0.0,0.02068635594454081,0.06253022169081686,0.0,0.0,0.0,0.0,0.016659476379470975,0.06423576576211265,0.0,0.0,0.0
2016-09-02,0.08118414705224078,0.0,0.01579299216516853,0.035117398869292715,0.0,0.11975327260315241,0.035117398869292715,0.0,0.0,0.0006986592019993029,0.19021325057176694,0.0,0.035117398869292715,0.003921029817059286,0.0,0.0,0.09163641981272397,0.0,0.12387220693228404,0.0,0.0,0.0,0.11043456937721241,0.0,0.0,0.05648279906862768,0.0,0.0,0.0,0.0,0.04800487702034236,0.052653579769543546,0.0,0.0,0.0
2016-09-09,0.0752550383725887,0.0,0.010109301157189667,0.03781212935157094,0.0,0.12876151771942548,0.03781212935157094,0.0,0.0,0.0008248046615689744,0.16681227863938383,0.0,0.03781212935157094,0.005420659732993325,0.0,0.0,0.10559122452874109,0.0,0.12680834920085224,0.0,0.0,0.0,0.11908373111074724,0.0,0.0,0.05345248299066677,0.0,0.0,0.0,0.0,0.04388594634641664,0.05055827748471266,0.0,0.0,0.0
2016-09-16,0.058790392430755914,0.0,0.007626910102923925,0.03773673466048784,0.0,0.17632839481189494,0.03773673466048784,0.0,0.0,0.0005792269814489198,0.20324724213477469,0.0,0.03773673466048784,0.003448515996607756,0.0,0.0,0.10405729566897888,0.0,0.1204630661225256,0.0,0.0,0.0,0.11503096548548974,0.0,0.0,0.05034330256243055,0.0,0.0,0.0,0.0,0.04687448372070492,0.0,0.0,0.0,0.0
2016-09-23,0.06112548224553434,0.0,0.008659137085028936,0.03803265539531751,0.0,0.17108906723101852,0.06374375753847539,0.0,0.0,0.002104865343717672,0.17716845901116185,0.0,0.03803265539531751,0.00793062189958496,0.0,0.0,0.08015692192860163,0.0,0.13024078762977856,0.0,0.0,0.0,0.12290542132493,0.0,0.0,0.0514794069421563,0.0,0.0,0.0,0.0,0.04733076102937606,0.0,0.0,0.0,0.0
2016-09-30,0.05820091773620565,0.0,0.009533864859803993,0.03669957152544021,0.0,0.11939092571519527,0.06009582955797542,0.0,0.0,0.010389569983258245,0.09676701941155619,0.0,0.03669957152544021,0.012367865857526784,0.0,0.0,0.10951210844531607,0.0,0.13627438780493586,0.0,0.0,0.0,0.1308092638463047,0.0,0.0,0.13324928931319643,0.0,0.0,0.0,0.0,0.050009814417844606,0.0,0.0,0.0,0.0
2016-10-07,0.06286147496119665,0.0,0.010018387245898132,0.03712477049586639,0.0027995230201123605,0.09877320409837453,0.07877731260947382,0.0,0.0,0.01243481390137932,0.11399176313312671,0.0,0.03712477049586639,0.0026803976895864645,0.0,0.0,0.08002321479332489,0.0,0.13399173570593703,0.0,0.0,0.0,0.12840794890045515,0.0,0.0,0.13207219125913808,0.0,0.0,0.0,0.0,0.058646430057653645,0.010272061632609783,0.0,0.0,0.0
2016-10-14,0.06814835371973116,0.0,0.013852036435933853,0.03761467794284438,0.006031785016589645,0.09801417784443428,0.06294497626591296,0.0,0.0,0.011876807089737885,0.1257552790219172,0.0,0.03761467794284438,0.013210346515809934,0.0,0.0,0.08159836742316727,0.0,0.12847798737925967,0.0,0.0,0.0008459350652731765,0.11523665610748943,0.0,0.0,0.13038775016901658,0.0,0.0,0.0,0.0,0.06839018606003763,0.0,0.0,0.0,0.0
2016-10-21,0.06958384604296011,0.0,0.0,0.03623507624337234,0.0,0.09656879383218764,0.07876520785121494,0.0,0.0,0.01077377947598065,0.10825474419369546,0.0,0.03623507624337234,0.0485420818177322,0.0,0.0,0.0684733222928569,0.0,0.1289499938457288,0.0,0.0,0.0,0.11412946751184863,0.0,0.0,0.12135430100451296,0.0,0.0,0.0,0.0,0.08213430964453641,0.0,0.0,0.0,0.0
2016-10-28,0.10171290687383908,0.0,0.012346177727971856,0.037622491690423865,0.004355048850753634,0.12143821333925253,0.11511923549379184,0.0,0.0,0.009750024581285863,0.14926691634041708,0.0,0.037622491690423865,0.006744355272249301,0.0,0.0,0.06912676369277021,0.0,0.11981829660444193,0.0,0.0,0.0,0.07182689703071615,0.0,0.0,0.05744673726575565,0.0,0.0,0.0,0.0,0.08580344354590655,0.0,0.0,0.0,0.0
2016-11-04,0.152206691507803,0.0,0.0,0.03810398316332782,0.006856585210665553,0.1334617890391881,0.12328262273790644,0.0,0.0,0.011566165073342325,0.128061733503203,0.0,0.03810398316332782,0.013841413442508489,0.0,0.0,0.04280328464161902,0.0,0.13489503924959936,0.0,0.0,0.0,0.06692150578918757,0.0,0.0,0.05321373399449687,0.0,0.0,0.0,0.0,0.056681469483824014,0.0,0.0,0.0,0.0
2016-11-11,0.15434348140127782,0.0,0.003643462585856872,0.034065067057918216,0.007124568254813668,0.1430008304137157,0.1315404037200974,0.0,0.0,0.005734760232377392,0.13600218012088966,0.0,0.04041629643088806,0.009064038230024512,0.0,0.0,0.046303924788273096,0.0,0.14280390937898463,0.0,0.0,0.0013364023727480655,0.06544335324639909,0.0,0.0,0.04824041996539011,0.0,0.0,0.0,0.0,0.03093690180034496,0.0,0.0,0.0,0.0
2016-11-18,0.13555425975818883,0.0,0.0,0.03353539680630312,0.00770226971924458,0.14352088884595757,0.13231860953358024,0.0,0.0,0.006113181953900943,0.11948465629875234,0.0,0.04036296894158585,0.014696419841193553,0.0,0.0,0.051253237566420265,0.0,0.14376947297897802,0.0,0.0,0.0,0.06573332996792916,0.0,0.0,0.043693578533413074,0.0,0.0,0.0033985099587396806,0.0,0.05886321929581216,0.0,0.0,0.0,0.0
2016-11-25,0.1413147035465994,0.0,0.0,0.0,0.008210763077478147,0.10924289326444174,0.20055568956530828,0.0,0.0,0.0055042426670256425,0.12357023231010923,0.0,0.07439461835377917,0.015575350055081883,0.0,0.0,0.0725982613064026,0.0,0.07502948868931286,0.0,0.0,0.0,0.0,0.0,0.0,0.11205444502292831,0.0,0.0,0.0028812920399607393,0.0,0.05906802010157151,0.0,0.0,0.0,0.0
2016-12-02,0.14255762170244823,0.0,0.0,0.0,0.014141105582231025,0.1158972017200185,0.20111058531232034,0.0,0.0,0.0,0.1079774790955733,0.0,0.07404483223326924,0.030427965379326162,0.0,0.0,0.0785695281258109,0.0,0.0762418710972541,0.0,0.0,0.0,0.0,0.0,0.0,0.11301576951415157,0.0,0.0,0.003128203215206359,0.0,0.04288783702238981,0.0,0.0,0.0,0.0
2016-12-09,0.1485130031316562,0.0,0.0,0.0,0.007899848838082296,0.11874999922928997,0.20252129471909863,0.0,0.0,0.0,0.13448487515728355,0.0,0.07041898212255834,0.007177338923849203,0.0,0.0,0.06388584002390846,0.0,0.07584064556689435,0.0,0.0,0.0,0.0,0.0,0.0,0.11091688058140156,0.0,0.0,0.0061049120922483276,0.0,0.05348637961372863,0.0,0.0,0.0,0.0
2016-12-16,0.08292518830177531,0.0,0.0,0.0,0.009626255591142814,0.07986836767768192,0.1716062975905559,0.0,0.0,0.010659418250283267,0.06273612179104143,0.0,0.07363785435966243,0.06111165054104506,0.0,0.0,0.15693981766825016,0.0,0.04634784536179135,0.0,0.0,0.0,0.0,0.0,0.016340542815764705,0.10522681601233626,0.0,0.0,0.0419271504020071,0.0,0.08104667363666171,0.0,0.0,0.0,0.0
