,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-16,0.08969468658125912,0.0,0.0,0.0,0.027383944383431696,0.13350927471157442,0.21294842679548756,0.0,0.0,0.03032299670019875,0.07855704823970328,0.0,0.06756791017309718,0.03536469514125149,0.0,0.0,0.10538221906394585,0.0,0.0980514537786431,0.0,0.0,0.0,0.0,0.0,0.0,0.12121734443140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.08969468658125912,0.0,0.0,0.0,0.02508915796033086,0.13350927471157442,0.22793282474765708,0.0,0.0,0.030929327204611473,0.07855704823970328,0.0,0.07463774643200916,0.03390919605886867,0.0,0.0,0.09992086979439802,0.0,0.0980514537786431,0.0,0.0,0.0,0.0,0.0,0.0,0.10776841449094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07271186148758774,0.006454137585799135,0.09144072780265226,0.25721917999130306,0.0,0.0,0.03284223031827102,0.09144072780265226,0.0,0.14740799034444407,0.03422957213439475,0.0,0.0,0.10948071086737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677286166552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.07271186148758774,0.022370250354947545,0.09144072780265226,0.25336906878836485,0.0,0.0,0.03138184992607587,0.09144072780265226,0.0,0.16200863749538982,0.010463762165868352,0.0,0.0,0.11087997565850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393313851795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07271186148758774,0.027844814535025054,0.09144072780265226,0.22074101784576688,0.0,0.0,0.03670511565321779,0.09144072780265226,0.0,0.1574795788337812,0.01843940962428214,0.0,0.0,0.11806677510458027,0.0,0.0,0.0,0.0,0.004097202424307487,0.0,0.0,0.0,0.16103276888614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07271186148758774,0.015032330067999361,0.09144072780265226,0.23573319184696165,0.0,0.0,0.03951617858694211,0.09144072780265226,0.0,0.1610982341980075,0.028392307972940352,0.0,0.0,0.11216646648658884,0.0,0.0,0.0,0.0,0.004438817389488728,0.0,0.0,0.0,0.14802915635817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.046836039390549145,0.015591109466850096,0.0,0.1616648247296217,0.0,0.0,0.09194895755443148,0.03959679894496148,0.0,0.22086658933951217,0.03276865338080016,0.0,0.0,0.2401243108531399,0.0,0.0,0.0,0.0,0.0,0.046836039390549145,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.046836039390549145,0.006860634355392189,0.0,0.17987042731610225,0.0,0.0,0.08713362929413415,0.03959679894496148,0.0,0.23075615070821276,0.025394247062772855,0.0,0.0,0.230304570735199,0.0,0.0,0.0,0.0,0.0,0.04948082524309142,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.046836039390549145,0.01434567906188408,0.0,0.15980473513598675,0.0,0.0,0.08811371171255661,0.03959679894496148,0.0,0.22531420328890947,0.03695511689299859,0.0,0.0,0.2265426714107717,0.0,0.0,0.0,0.0,0.008706377652072167,0.046836039390549145,0.0,0.0,0.10694862711876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.046836039390549145,0.02093747340335075,0.0,0.13797066733637942,0.0,0.0,0.08715035188235054,0.03959679894496148,0.0,0.23258006137671008,0.04249265053369647,0.0,0.0,0.22521584142810894,0.0,0.0,0.0,0.0,0.004234960624166495,0.046836039390549145,0.0,0.0,0.11614911568917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.050996732664662536,0.0,0.0,0.04696924180469738,0.01139651284102641,0.0,0.12483820989825595,0.0,0.0,0.07678793104420242,0.03962141859506174,0.0,0.21930084406648614,0.04629736205476597,0.0,0.0,0.17502268563022724,0.0,0.0,0.0,0.0,0.0442467110173828,0.04696924180469738,0.0,0.0,0.11755310857853402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.050996732664662536,0.0,0.0,0.04696924180469738,0.011668639024327588,0.0,0.12483820989825595,0.0,0.0,0.07693293172931479,0.03962141859506174,0.0,0.20201125964479208,0.04644921010381657,0.0,0.0,0.1703512645852671,0.0,0.0,0.0,0.0,0.04436451946576774,0.04696924180469738,0.0,0.0,0.13882733067933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.050996732664662536,0.0,0.0,0.04696924180469738,0.013741987316462782,0.0,0.12483820989825595,0.0,0.0,0.07239070422746494,0.03962141859506174,0.0,0.2000789403693797,0.05067185653462479,0.0,0.0,0.17799224671071184,0.0,0.0,0.0,0.0,0.043880986516824864,0.04696924180469738,0.0,0.0,0.13184843355715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050996732664662536,0.0,0.0,0.050745657139980443,0.012989007721075129,0.0,0.12483820989825595,0.0,0.0,0.06268388186404392,0.03962141859506174,0.0,0.1958209788879625,0.05729114203380638,0.0,0.0,0.17069127614196555,0.0,0.0,0.0,0.0,0.051519216594085794,0.04696924180469738,0.0,0.0,0.1358332366544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.050996732664662536,0.0,0.0,0.05886161594916056,0.018635345528923264,0.0,0.12483820989825595,0.0,0.0,0.061308958400836486,0.03962141859506174,0.0,0.1815178384450327,0.049252072543116344,0.0,0.0,0.17630517426983025,0.0,0.0,0.0,0.0,0.05645209148316209,0.04696924180469738,0.0,0.0,0.13524130041726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0498662436888303,0.0,0.0,0.07414339930426471,0.05122217748708853,0.0,0.14640356232215546,0.0,0.0,0.0656424991750955,0.03976660033597086,0.0,0.13487173365487426,0.05631548232877076,0.0,0.0,0.16933472955380136,0.0,0.0,0.0,0.0,0.050168140827172074,0.0,0.0,0.0,0.16226543132197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0498662436888303,0.0,0.0,0.07866421644079713,0.054969811235707364,0.0,0.14640356232215546,0.0,0.0,0.062247104495654945,0.03976660033597086,0.0,0.13487173365487426,0.05759771988389705,0.0,0.0,0.17227612170484907,0.0,0.0,0.0,0.0,0.05488686902331712,0.0,0.0,0.0,0.14845001721394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0498662436888303,0.0,0.0,0.08411526365430205,0.04626601179210943,0.0,0.14640356232215546,0.0,0.0,0.05634545677252438,0.03976660033597086,0.0,0.13487173365487426,0.05417374925336316,0.0,0.0,0.18139132654617923,0.0,0.0,0.0,0.0,0.06092197140539553,0.0,0.0,0.0,0.14587808057429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04986624368883019,0.0,0.0,0.09186615656929113,0.04145816786289785,0.0,0.14640356232215546,0.0,0.0,0.06198996250321784,0.03976660033597086,0.0,0.13487173365487426,0.05217345415970107,0.0,0.0,0.17217324998077632,0.0,0.0,0.0,0.0,0.05912001215705405,0.0,0.0,0.0,0.1503108567652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04967755792170736,0.0,0.0,0.14117726831915928,0.04587424764623474,0.04591961033557246,0.14428983951646485,0.0,0.0,0.016526999603274903,0.0,0.0,0.040138901062746785,0.0545870499704457,0.0,0.0,0.17214064609936786,0.0,0.0,0.0,0.0,0.10182905056574262,0.04591961033557246,0.0,0.0,0.14191921862371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04967755792170747,0.0,0.0,0.13952589039549082,0.04118436691731982,0.04591961033557246,0.14428983951646485,0.0,0.0,0.026133214242055378,0.0,0.0,0.040138901062746785,0.054804737491744346,0.0,0.0,0.18767427474021467,0.0,0.0,0.0,0.0,0.10009918894553652,0.04591961033557246,0.0,0.0,0.12463280809557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04967755792170725,0.0,0.0,0.14229056589625752,0.0372581684412804,0.04591961033557246,0.14428983951646485,0.0,0.0,0.032369567689908896,0.0,0.0,0.040138901062746785,0.052887310172368834,0.0,0.0,0.17930363879967487,0.0,0.0,0.0,0.0,0.09450452527449207,0.04591961033557246,0.0,0.0,0.13544070455395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04967755792170725,0.0,0.0,0.14412763086082403,0.0372581684412804,0.04591961033557246,0.15050792227013313,0.0,0.0,0.008874458351853508,0.0,0.0,0.040138901062746785,0.04979355735445567,0.0,0.0,0.17414683300987346,0.0,0.0,0.0,0.0,0.11196140647963854,0.04591961033557246,0.0,0.0,0.14167434357634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04662836979588425,0.0,0.0,0.18633055247335523,0.0,0.058232804641971114,0.1377096199578679,0.0,0.0,0.012513927278141103,0.04450553796898361,0.0,0.0,0.07937036695857466,0.0,0.0,0.13523972441473195,0.0,0.0,0.0,0.0,0.11114838536456875,0.0021258895633799154,0.0,0.0,0.18619482158254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04662836979588425,0.0,0.0,0.1942593842924038,0.002170713224403677,0.058232804641971114,0.1377096199578679,0.0,0.0,0.008739180788321865,0.04450553796898361,0.0,0.0,0.07592508708945114,0.0,0.0,0.1383926869109859,0.0,0.0,0.0,0.0,0.11343603657356795,0.0,0.0,0.0,0.1800005787561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04662836979588414,0.0,0.0,0.19839131053151832,0.008328996872082066,0.058232804641971114,0.1377096199578679,0.0,0.0,0.0119979258790998,0.04450553796898361,0.0,0.0,0.07048198100514502,0.0,0.0,0.14005023177998896,0.0,0.0,0.0,0.0,0.11505767045789839,0.0,0.0,0.0,0.1686155511095606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04662836979588425,0.0,0.0,0.1951601347068625,0.0022833404120295173,0.058232804641971114,0.1377096199578679,0.0,0.0,0.008320812819035154,0.04450553796898361,0.0,0.0,0.06996305962445187,0.0,0.0,0.14395741691686076,0.0,0.0,0.0,0.0,0.11159961780036884,0.0,0.0,0.0,0.1816392853556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04662836979588414,0.0,0.0,0.19588133507314154,0.013129526697002512,0.058232804641971114,0.1377096199578679,0.0,0.0,0.003986641290581709,0.04450553796898361,0.0,0.0,0.06756074763742598,0.0,0.0,0.13950965548633476,0.0,0.0,0.0,0.0,0.11556079604407246,0.0,0.0,0.0,0.17729496540673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23591309542620095,0.0028318659057295194,0.03346403884924116,0.08115506778164394,0.0,0.0,0.004975076497751114,0.04769102893240279,0.0,0.0,0.08517774854379098,0.0,0.0,0.13018613004253485,0.0,0.03346403884924116,0.0,0.0,0.13605293646854438,0.03346403884924116,0.0,0.0,0.17562493385367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23405324072115827,0.02403464041719432,0.03346403884924116,0.08115506778164394,0.0,0.0,0.004248098628435137,0.04769102893240279,0.0,0.0,0.08133386220483625,0.0,0.0,0.12733839087571958,0.0,0.03346403884924116,0.0,0.0,0.13185650423845,0.03346403884924116,0.0,0.0,0.16789704965243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23367553132774518,0.011895987339238356,0.03346403884924116,0.08115506778164394,0.0,0.0,0.01903300375700797,0.04769102893240279,0.0,0.0,0.08317772588741412,0.0,0.0,0.125491096357929,0.0,0.03346403884924116,0.0,0.0,0.13345746962662258,0.03346403884924116,0.0,0.0,0.16403097244227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23946041426947398,0.006777695254345985,0.03346403884924116,0.08115506778164394,0.0,0.0,0.011141995992083965,0.04769102893240279,0.0,0.0,0.08438806318302536,0.0,0.0,0.13850681260366934,0.0,0.03346403884924116,0.0,0.0,0.13963200345958132,0.03346403884924116,0.0,0.0,0.1508548019760497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22709477250954066,0.05935009102958174,0.03385863122098919,0.07934316437099076,0.0,0.0,0.017329635352375843,0.04548453315000157,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.03385863122098919,0.0,0.0,0.1254893430059954,0.03385863122098919,0.0,0.0,0.11571200211863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.23413144170888237,0.05235603649093819,0.03385863122098919,0.07934316437099076,0.0,0.0,0.022773999087792207,0.04548453315000157,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293216,0.0,0.03385863122098919,0.0,0.0,0.141153279382959,0.03385863122098919,0.0,0.0,0.11580832505632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.22219972131218085,0.05307931044569456,0.03385863122098919,0.07934316437099076,0.0,0.0,0.031492997593354534,0.04548453315000157,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.03385863122098919,0.0,0.0,0.12752274083758594,0.03385863122098919,0.0,0.0,0.1145448345233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22610436600731854,0.0488762308258375,0.03385863122098919,0.07934316437099076,0.0,0.0,0.011356142500227956,0.04548453315000157,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784213,0.0,0.03385863122098919,0.0,0.0,0.13142615732330007,0.03385863122098919,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08370726389256855,0.0,0.0,0.20172180187932523,0.006030244958891299,0.03571134757485465,0.07683369106646168,0.0,0.0,0.007210128403714372,0.04112234349160704,0.0,0.0,0.07087082059221289,0.0,0.0,0.1579883378009699,0.0,0.03571134757485465,0.0,0.0,0.1138314728693637,0.03571134757485465,0.0,0.0,0.13354985232032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08370726389256866,0.0,0.0,0.20441199858438538,0.013747792774585306,0.03571134757485465,0.07683369106646168,0.0,0.0,0.002055114828558719,0.04112234349160704,0.0,0.0,0.060208098036282964,0.0,0.0,0.15866205769164557,0.0,0.03571134757485465,0.0,0.0,0.1158425199306394,0.03571134757485465,0.0,0.0,0.1362750769787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08370726389256855,0.0,0.0,0.2041193873703719,0.014813755432498339,0.03571134757485465,0.07683369106646168,0.0,0.0,0.0022825023590974064,0.04112234349160704,0.0,0.0,0.05969751981478641,0.0,0.0,0.16067128609915277,0.0,0.03571134757485465,0.0,0.0,0.10999539460608519,0.03571134757485465,0.0,0.0,0.13962281314280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08370726389256855,0.0,0.0,0.20276625624916092,0.012184964292007753,0.037938612577150733,0.07683369106646168,0.0,0.0,0.0,0.04112234349160704,0.0,0.0,0.06237595508718942,0.0,0.0,0.15580711120602658,0.0,0.03571134757485465,0.0,0.0,0.11532086589064382,0.03571134757485465,0.0,0.0,0.1405202410974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08370726389256855,0.0,0.0,0.20568050808531116,0.01940915441946541,0.039692828210967715,0.07683369106646168,0.0,0.0,0.0,0.04112234349160704,0.0,0.0,0.05945981673072971,0.0,0.0,0.1512895742054869,0.0,0.03571134757485465,0.0,0.0,0.11155565401711894,0.03571134757485465,0.0,0.0,0.13982647073057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.224922265196998,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436392,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.1416874600849464,0.029742190995052126,0.0,0.0,0.13824168756980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851738,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876161,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009554,0.0,0.029742190995052126,0.0,0.0,0.13381086297217656,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08921055276090695,0.0,0.0,0.16306241968140325,0.009347924522019123,0.1052290251393088,0.07007965896724008,0.0,0.0,0.005336151356618737,0.041583736788284205,0.0,0.028495922178955874,0.019174963070154743,0.0,0.0,0.12357030541509591,0.0,0.028495922178955874,0.0,0.0,0.11607909939798675,0.028495922178955874,0.0,0.0,0.1718383963641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08921055276090706,0.0,0.0,0.1624217182137411,0.006153308932082923,0.1052290251393088,0.07007965896724008,0.0,0.0,0.025676227364313405,0.041583736788284205,0.0,0.028495922178955874,0.016288952103908922,0.0,0.0,0.11813838182687346,0.0,0.028495922178955874,0.0,0.0,0.11775124063697343,0.028495922178955874,0.0,0.0,0.1619794307294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08921055276090695,0.0,0.0,0.14558317661220907,0.0034828868855148777,0.1052290251393088,0.07007965896724008,0.0,0.0,0.031119088414728265,0.041583736788284205,0.0,0.028495922178955874,0.023320834271109803,0.0,0.0,0.13172088050778794,0.0,0.028495922178955874,0.0,0.0,0.10126640135720182,0.028495922178955874,0.0,0.0,0.17191599175884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08921055276090706,0.0,0.0,0.16503315961534912,0.013663030334253467,0.1052290251393088,0.07007965896724008,0.0,0.0,0.013584194580671973,0.041583736788284205,0.0,0.028495922178955874,0.02067293033419186,0.0,0.0,0.10704788259544136,0.0,0.028495922178955874,0.0,0.0,0.11911804501101145,0.03097992678344669,0.0,0.0,0.16680601273198228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08904354906983203,0.0,0.0,0.19216241146485052,0.01191690208943538,0.02920605901607308,0.06795103575861786,0.0,0.0,0.0205197957830679,0.07385123146300149,0.0,0.02920605901607308,0.02436371656749137,0.0,0.0,0.12267826972768311,0.0,0.02920605901607308,0.0,0.0,0.10571861584679738,0.02920605901607308,0.0,0.0,0.17497023616493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08904354906983192,0.0,0.0,0.19502041737932446,0.03455204574822009,0.02920605901607308,0.06795103575861786,0.0,0.0,0.012265489702563963,0.07385123146300149,0.0,0.02920605901607308,0.027555599625458737,0.0,0.0,0.11581382017061807,0.0,0.02920605901607308,0.0,0.0,0.10468007793819704,0.02920605901607308,0.0,0.0,0.16244249707987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08904354906983192,0.0,0.0,0.1952412208284816,0.03350283839516183,0.02920605901607308,0.06795103575861786,0.0,0.0,0.010149760575659625,0.07385123146300149,0.0,0.02920605901607308,0.027016974438896006,0.0,0.0,0.12483594807289883,0.0,0.02920605901607308,0.0,0.0,0.10387813863152663,0.02920605901607308,0.0,0.0,0.15770506670163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0890435490698318,0.0,0.0,0.1868018143012969,0.03473984201625153,0.02920605901607308,0.06795103575861786,0.0,0.0,0.0,0.07385123146300149,0.0,0.04633249685979986,0.032386134483376065,0.0,0.0,0.12561635432745782,0.0,0.02920605901607308,0.0,0.0,0.09874054626575915,0.02920605901607308,0.0,0.0,0.15691881840638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08904354906983203,0.0,0.0,0.1866346316543976,0.037591169098612105,0.02920605901607308,0.06795103575861786,0.0,0.0,0.004276582275605102,0.07385123146300149,0.0,0.04160605904325845,0.03353147446600883,0.0,0.0,0.12167813339757783,0.0,0.02920605901607308,0.0,0.0,0.0984310707971772,0.02920605901607308,0.0,0.0,0.15778688592769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08863102683155644,0.0,0.0,0.1910843044816223,0.032051858591208515,0.06558885018695366,0.06793816158981664,0.0,0.0,0.005763991989440451,0.037199677658876634,0.0,0.04483611242048309,0.030900482956115197,0.0,0.0,0.1219200529549368,0.0,0.03073848393094001,0.0,0.0,0.09702731248220148,0.03073848393094001,0.0,0.0,0.1555811999949088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08863102683155644,0.0,0.0,0.17160326022656838,0.046911639145484754,0.06558885018695366,0.06793816158981664,0.0,0.0,0.00263795706074635,0.037199677658876634,0.0,0.03073848393094001,0.04421187130155039,0.0,0.0,0.14943695967873594,0.0,0.03073848393094001,0.0,0.0,0.08253262839763253,0.03073848393094001,0.0,0.0,0.15109251612925828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08863102683155644,0.0,0.0,0.17873262941616425,0.044544089770382066,0.06558885018695366,0.06793816158981664,0.0,0.0,0.002527117246293666,0.037199677658876634,0.0,0.03073848393094001,0.04640872161975176,0.0,0.0,0.14365171002951282,0.0,0.03073848393094001,0.0,0.0,0.08660944201269954,0.03073848393094001,0.0,0.0,0.1459531218451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08863102683155644,0.0,0.0,0.17160326022656838,0.046474950898519024,0.06558885018695366,0.06793816158981664,0.0,0.0,0.01046733981993715,0.037199677658876634,0.0,0.03073848393094001,0.04828158169366839,0.0,0.0,0.1495876968614983,0.0,0.03073848393094001,0.0,0.0,0.07581855365023109,0.03073848393094001,0.0,0.0,0.1461934487895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08977235015701668,0.0,0.0,0.11974018246909007,0.07663670261846794,0.04145312133121229,0.07836031692531113,0.0,0.0,0.0054496947880853805,0.07259035726522148,0.0,0.04145312133121229,0.04338433750793778,0.0,0.0,0.1482340414171346,0.0,0.07259035726522148,0.0,0.0,0.08778579728944474,0.0,0.0,0.0,0.12254961963464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08977235015701679,0.0,0.0,0.12052412463962592,0.0762731217804509,0.04145312133121229,0.07836031692531113,0.0,0.0,0.0,0.07259035726522148,0.0,0.04863550500379019,0.03943661475534271,0.0,0.0,0.13787063253227108,0.0,0.07259035726522148,0.0,0.0,0.08842725517538819,0.0,0.0,0.0,0.13406624316914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08977235015701679,0.0,0.0,0.11287926143453844,0.07280211541805165,0.04145312133121229,0.07836031692531113,0.0,0.0,0.0,0.07259035726522148,0.0,0.04145312133121229,0.04496554474140555,0.0,0.0,0.13524594050270256,0.0,0.07259035726522148,0.0,0.0,0.08565939006369835,0.0,0.0,0.0,0.15222812356440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08977235015701668,0.0,0.0,0.11306335216202999,0.083417769798135,0.04145312133121229,0.07836031692531113,0.0,0.0,0.008559800886295897,0.07259035726522148,0.0,0.04145312133121229,0.030504356110535723,0.0,0.0,0.14077515029144488,0.0,0.07259035726522148,0.0,0.0,0.08631773259664578,0.0,0.0,0.0,0.1411422138797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539299145577966,0.0,0.0,0.052647481361752214,0.016298646515672373,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.023634362214336263,0.0,0.03429273826484533,0.017041072316852215,0.0,0.0,0.055782840626020076,0.0,0.007259796190472607,0.0,0.0,0.027073957192585027,0.0,0.0,0.0,0.05982828025384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539299145577966,0.0,0.0,0.05266310628501976,0.013099937637786448,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.023634362214336263,0.0,0.03429273826484533,0.018164270143065406,0.0,0.0,0.0561029637745555,0.0,0.007259796190472607,0.0,0.0,0.02708980811834246,0.0,0.0,0.0,0.061552192307952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6539299145577966,0.0,0.0,0.05387649471882103,0.01276862068518754,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.023634362214336263,0.0,0.03875042406829704,0.015124772225287793,0.0,0.0,0.05392283697333319,0.0,0.007259796190472607,0.0,0.0,0.02951787233770499,0.0,0.0,0.0,0.059003995522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6539299145577966,0.0,0.0,0.053805884182536824,0.012459697759603688,0.017918172240981668,0.03429273826484533,0.0,0.0,0.0,0.023634362214336263,0.0,0.04456637324976589,0.017001484244332375,0.0,0.0,0.05075578298101415,0.0,0.007259796190472607,0.0,0.0,0.02793844251863522,0.0,0.0,0.0,0.05643735159567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
