,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-08-12,0.7424052229064699,0.04560728809906199,0.0,0.0,0.0,0.06705524480624372,0.03690564571650285,0.0,0.0,0.0,0.0,0.0,0.10802659847172146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.74240522290647,0.042127607559597255,0.0,0.0,0.0,0.06137979607040678,0.04354539667923936,0.0,0.0,0.0,0.0,0.0,0.1105419767842866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961584386781632,0.03373570452779435,0.0,0.0,0.0,0.05234086097563064,0.06478097600959234,0.0,0.0,0.0,0.018605156447836294,0.0,0.12888974469653888,0.0,0.0,0.0,0.0011078385847244072,0.0,0.0,0.0,0.0,0.0,0.00438128007971991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961584386781632,0.04316115730520448,0.0,0.0,0.0,0.05234086097563064,0.05588069723700525,0.0,0.0,0.0,0.018605156447836294,0.0,0.13014063874316373,0.0,0.0,0.0,0.0009394237500560049,0.0,0.0,0.0,0.0,0.0,0.002773626862940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961584386781632,0.03761312637732962,0.0,0.0,0.0,0.05234086097563064,0.05911906815603629,0.0,0.0,0.001656925807509579,0.018605156447836294,0.0,0.13001404051736148,0.0,0.0,0.0,0.004492383040132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961584386781632,0.03373570452779435,0.0,0.0,0.0,0.05234086097563064,0.05234086097563064,0.0,0.0,0.0051144332446406,0.018605156447836294,0.0,0.1300981267798125,0.0007900537218903576,0.0,0.0,0.006561258779386906,0.0,0.0,0.0,0.0,0.0,0.004255105869214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961584386781632,0.03373570452779435,0.0,0.0,0.0,0.05234086097563064,0.05234086097563064,0.0,0.0,0.003422161209476262,0.018605156447836294,0.0,0.13050663742865945,0.0,0.0,0.0,0.007758253059733492,0.0,0.0,0.0,0.0,0.0,0.005131926697075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220771394139459,0.011508686100619503,0.0,0.0,0.0,0.034481620376868735,0.039698158542819315,0.0,0.0,0.0006273196005343453,0.018735623109086313,0.0,0.0714623953528665,0.0,0.0,0.0,0.0014090575032594253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220771394139459,0.01348727090108432,0.0,0.0,0.0,0.03591217012296774,0.03989356331413875,0.0,0.0,0.0,0.018735623109086313,0.0,0.069894233138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220771394139459,0.013111092948858365,0.0,0.0,0.0,0.034481620376868735,0.04100372504627501,0.0,0.0,0.0,0.018735623109086313,0.0,0.06988721600608777,0.0,0.0,0.0,0.0007035830988779392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220771394139459,0.013727292634757176,0.0,0.0,0.0,0.034481620376868735,0.041234910213597625,0.0,0.0,0.0,0.018735623109086313,0.0,0.06974341425174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062154867244917,0.029618540262260157,0.0,0.0,0.0,0.03588736646317299,0.03940214143486616,0.0,0.0,0.0,0.034531610401505486,0.0,0.05434485471370351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062154867244917,0.026646894135457955,0.0,0.0,0.0,0.041885298335016204,0.038413178470600266,0.0,0.0,0.0,0.034531610401505486,0.0,0.05230753193292839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062154867244917,0.025462915991372174,0.0,0.0,0.0,0.0418705872612964,0.03998133172155666,0.0,0.0,0.0,0.034531610401505486,0.0,0.05193806789977759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062154867244917,0.02606979411898626,0.0,0.0,0.0,0.036692006405832076,0.042955261954664696,0.0,0.0,0.0,0.034531610401505486,0.0,0.05353584039451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343008297785344,0.04397648265482726,0.0,0.0,0.0,0.05368063896469456,0.06154096493987164,0.0,0.0,0.0,0.018760960281723277,0.0,0.08774012338034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343008297785344,0.037838124412442095,0.0,0.0,0.0,0.05250787245972686,0.06100474367481771,0.0,0.0,0.003135887397344766,0.018760960281723277,0.0,0.09075198824264483,0.0,0.0,0.0,0.0016995937527660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343008297785344,0.042599115576408,0.0,0.0,0.0,0.05250787245972686,0.05857527257220957,0.0,0.0,0.0008413002087497955,0.018760960281723277,0.0,0.0924146491226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343008297785344,0.03374691217800358,0.0,0.006245711439600074,0.0,0.05250787245972686,0.05250787245972686,0.0,0.0,0.003506595076782819,0.018760960281723277,0.0,0.09235413179285545,0.0,0.0,0.0,0.0009564715193420845,0.0,0.0,0.0,0.0,0.005112643013704579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343008297785344,0.03374691217800358,0.0,0.0061967721453581835,0.0,0.05250787245972686,0.05250787245972686,0.0,0.0,0.0021436733844343303,0.018760960281723277,0.0,0.09139864685096363,0.0,0.0,0.0,0.0036047076595736886,0.0,0.0,0.0,0.0,0.004831752801955191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947587592881213,0.0,0.0,0.1605250604740225,0.004254302684441389,0.1050133298418045,0.1086590716731512,0.0,0.0,0.0,0.03751703522820019,0.0,0.1706402382457035,0.0,0.0,0.0,0.005586884350272423,0.0,0.0,0.0,0.0,0.013045318214282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947587592881213,0.0,0.0,0.15682143342530208,0.0,0.1050133298418045,0.10916244140910986,0.0,0.0,0.0,0.03751703522820019,0.0,0.17279154231919736,0.0,0.0,0.0,0.01103102373163797,0.0,0.0,0.0,0.0,0.01290443475662671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947587592881213,0.0,0.0,0.1645769674886453,0.0,0.11611818072802191,0.11374800009264904,0.0,0.0,0.0,0.03751703522820019,0.0,0.15739517974346232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158858774308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475875928812143,0.0,0.0,0.15934871592948396,0.0,0.1270152193097995,0.11254938568141085,0.0,0.0,0.0,0.04109752369317034,0.0,0.15739517974346232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835216354551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2801114160945988,0.004491773709738024,0.0,0.11737168121261257,0.0,0.16220348876864138,0.14163172342222832,0.0,0.0,0.0,0.12807517565600388,0.0,0.13383660453663,0.0,0.0,0.0,0.01355654776622444,0.0,0.0,0.0,0.0,0.005165041067098116,0.0,0.0,0.0,0.01355654776622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2801114160945988,0.01566706235786481,0.0,0.10208674339218163,0.0,0.1739699216086544,0.14163172342222832,0.0,0.0,0.0,0.12807517565600388,0.0,0.12954186566897344,0.0,0.0,0.0,0.01355654776622444,0.0,0.0,0.0,0.0,0.0018029962670458104,0.0,0.0,0.0,0.01355654776622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2801114160945988,0.0,0.0,0.10749887569432165,0.0,0.17299129244212566,0.14461453426231147,0.0,0.0,0.0,0.12807517565600388,0.0,0.12487096939275888,0.0,0.0,0.0,0.01355654776622444,0.0,0.0,0.0,0.0,0.011325265665385834,0.0,0.0,0.0,0.016955923026269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2801114160945988,0.0,0.0,0.10682167272408657,0.0,0.16709698804099848,0.14892414303318136,0.0,0.0,0.0,0.12807517565600388,0.0,0.12487096939275888,0.0,0.0,0.0,0.01355654776622444,0.0,0.0,0.0,0.0,0.011641170831868174,0.0,0.0,0.0,0.018901916460279385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34763561657054365,0.0,0.0,0.08465855597192815,0.001921264163966273,0.1939765364404632,0.11934638262961655,0.0,0.0,0.0,0.10545006231703818,0.0,0.10287415210751238,0.0,0.0,0.0,0.009042565578900635,0.0,0.0,0.0,0.0,0.010162346082785021,0.009042565578900635,0.0,0.0,0.015889952558345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34763561657054376,0.0,0.0,0.08455036472061359,0.006616504821278766,0.1931290761800081,0.11449262789593882,0.0,0.0,0.0007208499599677792,0.10545006231703818,0.0,0.10287415210751238,0.0,0.0,0.0,0.009042565578900635,0.0,0.0,0.0,0.0,0.01003128056301023,0.009042565578900635,0.0,0.0,0.016414333706287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34763561657054376,0.0,0.0,0.08630570716634621,0.007859008425310234,0.1796322604059308,0.11740890503029429,0.0,0.0,0.007989925990958782,0.10545006231703818,0.0,0.10287415210751238,0.0005974716430307364,0.0,0.0,0.013630882522192814,0.0,0.0,0.0,0.0,0.012530876663040542,0.009042565578900635,0.0,0.0,0.009042565578900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34763561657054387,0.0,0.0,0.08882932068312514,0.012477382284684764,0.17629308630644283,0.11449262789593882,0.0,0.0,0.006619573873287177,0.10545006231703818,0.0,0.10287415210751238,0.0007028925863511293,0.0,0.0,0.014719474718350233,0.0,0.0,0.0,0.0,0.011820679498924305,0.009042565578900635,0.0,0.0,0.009042565578900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34763561657054365,0.0,0.0,0.0881939900081825,0.003999219025762506,0.17629308630644283,0.11449262789593882,0.0,0.0,0.0089038943508681,0.10545006231703818,0.0,0.10287415210751238,0.004089280240795868,0.0,0.0,0.01657364436313899,0.0,0.0,0.0,0.0,0.013409295655974793,0.009042565578900635,0.0,0.0,0.009042565578900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3244888284420214,0.0,0.0,0.16541117212708117,0.0060938707277802895,0.009946461558161743,0.15423482842411618,0.0,0.0,0.009592128395401564,0.07519832138833515,0.0,0.0,0.001652175803457447,0.0,0.0,0.01677397066906619,0.0,0.009946461558161743,0.0,0.0,0.15392250685260678,0.0,0.0,0.0,0.07273927405381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3244888284420214,0.0,0.0,0.16300160314717765,0.010022199595094514,0.011225822628588225,0.15184925930097748,0.0,0.0,0.007992514329770554,0.07519832138833515,0.0,0.0,0.004557232205548558,0.0,0.0,0.017316425168533857,0.0,0.009946461558161743,0.0,0.0,0.15166205818198059,0.0,0.0,0.0,0.07273927405381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3244888284420214,0.0,0.0,0.16221692301967439,0.013740071053442708,0.02075827009326029,0.15576407646693385,0.0,0.0,0.0,0.07809515682253677,0.0,0.0,0.0024587191108499597,0.0,0.0,0.009946461558161743,0.0,0.009946461558161743,0.0,0.0,0.14984575782114684,0.0,0.0,0.0,0.07273927405381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.32448882844202154,0.0,0.0,0.16035887296337048,0.009692535636925672,0.028616929927118086,0.1479375954421454,0.0,0.0,0.0,0.07862908774200651,0.0,0.0,0.0104787426287822,0.0,0.0,0.010989119640791321,0.0,0.009946461558161743,0.0,0.0,0.14612255196486684,0.0,0.0,0.0,0.07273927405381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10992938258933027,0.0,0.0,0.24825752178359148,0.09156599262477981,0.1715809258548228,0.17031323525692157,0.0,0.0,0.0,0.16848525682897775,0.0,0.0,0.008018861384431598,0.0,0.0,0.012097561452778537,0.0,0.0,0.0,0.0,0.007653700771587658,0.0,0.0,0.0,0.012097561452778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10992938258933027,0.0014289059435031448,0.0,0.24954589558414822,0.08897561312187666,0.1682464216969526,0.1734370967758491,0.0,0.0,0.0,0.16343640381213387,0.0,0.0,0.007234399215789433,0.0,0.0,0.01801620888143386,0.0,0.0,0.0,0.0,0.007652110926204329,0.0,0.0,0.0,0.012097561452778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10992938258933016,0.0,0.0,0.2491453847605086,0.09056837883267055,0.16929383803214798,0.17031323525692157,0.0,0.0,0.0,0.1667413253145691,0.0,0.0,0.006567408503949802,0.0,0.0,0.014573395552929518,0.0,0.0012956023250096113,0.0,0.0,0.009474487379184523,0.0,0.0,0.0,0.012097561452778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10992938258933038,0.002469005866563968,0.0,0.24954028254403673,0.09004477919221095,0.16949307493527901,0.1745841686872304,0.0,0.0,0.0,0.15821567380414303,0.0,0.0,0.006654450312246818,0.0,0.0,0.01631274173486846,0.0,0.0,0.0,0.0,0.010658878881311805,0.0,0.0,0.0,0.012097561452778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406236,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114484,0.08052981880627819,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0007848220568175788,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649364,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.0735258792176931,0.0,0.0,0.0,0.10920531897205535,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649364,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272035,0.0,0.0,0.0,0.10920531897205535,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646939,0.0,0.0,0.0,0.10920531897205535,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257453,0.0,0.0,0.0,0.10920531897205535,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734662,0.0,0.08286192629359142,0.0028833913335538624,0.25951118535236484,0.17769138094228829,0.0,0.0,0.0,0.08615838102262598,0.0,0.025660349804438813,0.08843320606935379,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09381105791737569,0.0,0.08286192629359142,0.002636694026188216,0.2603276526592144,0.18114799716798358,0.0,0.0,0.0,0.08615838102262598,0.0,0.02635864294888303,0.08359882714803624,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047838,0.0,0.08286192629359142,0.007457442900351696,0.2555865098967904,0.18256535114981723,0.0,0.0,0.0,0.08615838102262598,0.0,0.01591102533748763,0.08841633089278852,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
