,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-08,0.08488649952835603,0.0018982825893900288,0.0,0.1705931676712214,0.055892050218525176,0.18968983599176165,0.12325858162456985,0.0,0.0,0.00023142485477182535,0.07170464876533313,0.0,0.05155393285923672,0.003953349461636306,0.0,0.0,0.11945591995084381,0.0,0.0,0.0,0.0,0.1268823064843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08488649952835603,0.0004249622054094287,0.0,0.17123100636878313,0.05529423968888702,0.1886454954257945,0.12325858162456985,0.0,0.0,0.0013601406433540488,0.07170464876533313,0.0,0.05155393285923672,0.0049417900967741344,0.0,0.0,0.11923204538271483,0.0,0.0,0.0,0.0,0.12746665741078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08488649952835603,0.0,0.0,0.1705030908380351,0.05462816210203155,0.1886454954257945,0.12325858162456985,0.0,0.0,0.002037508317563615,0.07170464876533313,0.0,0.052010203563904144,0.005575538104869412,0.0,0.0,0.12011996226089061,0.0,0.0,0.0,0.0,0.12663030946865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15787982236620524,0.0,0.0,0.10995513321008236,0.0488585144965308,0.21969739686426393,0.11311829259474311,0.0,0.0,0.0012036844169842156,0.0653853474627008,0.0,0.04827275546022444,0.00709915985542889,0.0,0.0,0.112405828576446,0.0,0.0,0.0,0.0,0.11612406469639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15787982236620524,0.0005158167675298787,0.0,0.10826295204121793,0.051236461702677885,0.21969739686426393,0.11311829259474311,0.0,0.0,0.002467460787714471,0.0653853474627008,0.0,0.047732945132042306,0.006198717922622959,0.0,0.0,0.11216053668200045,0.0,0.0,0.0,0.0,0.11534424967628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15787982236620524,0.0034602906856009813,0.0,0.10836641669411906,0.05103606055463136,0.21969739686426393,0.11311829259474311,0.0,0.0,0.0002930024960551867,0.0653853474627008,0.0,0.04971410326708096,0.005153657358160026,0.0,0.0,0.11120272923190855,0.0,0.0,0.0,0.0,0.11469288042453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.15787982236620524,0.004106428237626136,0.0,0.10731389893418217,0.052207810876391834,0.21969739686426393,0.11311829259474311,0.0,0.0,0.0,0.0653853474627008,0.0,0.049904604035301406,0.005224434923112116,0.0,0.0,0.11078981533050689,0.0,0.0,0.0,0.0,0.11437214837496641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25605748577134446,0.004778996460572775,0.0,0.05165208680729652,0.04747194559323438,0.2084012149467409,0.056449059207555725,0.0,0.0,0.0,0.09640121570269339,0.0,0.06193385633635002,0.00592446212370601,0.0,0.0,0.11452846134781239,0.0,0.0,0.0,0.0,0.09640121570269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25605748577134446,0.005276156447165651,0.0,0.05256323388612788,0.0458846193974472,0.20702083902957105,0.05736506118009538,0.0,0.0,0.0,0.09640121570269339,0.0,0.06275887945751507,0.006591240241869115,0.0,0.0,0.11368005318347738,0.0,0.0,0.0,0.0,0.09640121570269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25605748577134446,0.00623641951159508,0.0,0.05209042535942624,0.04485834601736084,0.20702083902957105,0.058209770455167474,0.0,0.0,0.0,0.09640121570269339,0.0,0.06050210328094623,0.006234038478655889,0.0,0.0,0.11598814069054592,0.0,0.0,0.0,0.0,0.09640121570269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25605748577134446,0.006769296194702996,0.0,0.05165208680729652,0.043202424386280226,0.2096213995112255,0.055297442586031455,0.0,0.0,0.0,0.09640121570269339,0.0,0.06400078402153714,0.005692805722846559,0.0,0.0,0.11490384359334832,0.0,0.0,0.0,0.0,0.09640121570269339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599926,0.05421705304954577,0.0,0.07000053292086507,0.0012828437195438692,0.16917222995752476,0.11994680323575523,0.0,0.0,0.0,0.04471365094451971,0.0,0.03172795145015338,0.053542571481127246,0.0,0.0,0.07261449517556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034415037939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599926,0.055935220507844385,0.0,0.07000053292086507,0.0011730861269134095,0.16953548275107255,0.12148467926541688,0.0,0.0,0.0,0.04471365094451971,0.0,0.03203862761967862,0.05139171787865642,0.0,0.0,0.07094513391963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034415037939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.056049500859256626,0.0,0.07000053292086507,0.0033178756130829864,0.16742611065667146,0.12211527131610626,0.0,0.0,0.0,0.04471365094451971,0.0,0.027390399513764412,0.053535063580960864,0.0,0.0,0.07266972652937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034415037939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.05590594457944409,0.0,0.07000053292086507,0.0008079189264539319,0.16553526594379017,0.12315880815822113,0.0,0.0,0.0,0.04471365094451971,0.0,0.026141082712944616,0.054134894773978516,0.0,0.0,0.07682003297438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034415037939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599926,0.049221539663423894,0.0,0.07406578233199641,0.0029165971565595435,0.16499453732658312,0.12100907995282677,0.0,0.0,0.0,0.04471365094451971,0.0,0.02563049943487893,0.05526320795049337,0.0,0.0,0.07744491394713987,0.0,0.0,0.0,0.0,0.001958323226180462,0.0,0.0,0.0,0.07034415037939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901105,0.055650488414514296,0.0,0.08121990449163152,0.0032392442169255587,0.18504537151346107,0.132500241033054,0.0,0.0,0.0,0.04954031656292464,0.0,0.04954031656292464,0.06139811590157031,0.0,0.0,0.0830237496362421,0.0,0.025748986497901312,0.0,0.0,0.0029287579740368357,0.025748986497901312,0.0,0.0,0.025748986497901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901105,0.057516172687291194,0.0,0.07962084370637906,0.0023975402866799377,0.18723048457633512,0.1339432058210781,0.0,0.0,0.0,0.04954031656292464,0.0,0.04954031656292464,0.060946864356494566,0.0,0.0,0.08109358476190767,0.0,0.025748986497901312,0.0,0.0,0.0017540681777277974,0.02625209530544352,0.0,0.0,0.025748986497901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.055650488414514296,0.0,0.08022380131943041,0.0028840972863875022,0.18399770753879763,0.13435104490468536,0.0,0.0,0.0021016518308314253,0.050024375083506434,0.0,0.04954031656292464,0.060411138229285004,0.0,0.0,0.08221858159240847,0.0,0.025748986497901312,0.0,0.0,0.0019992313705567127,0.02643305867185838,0.0,0.0,0.025748986497901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901116,0.055650488414514296,0.0,0.0784690364809874,0.0017437611724365686,0.18260873652650822,0.13638013241061087,0.0,0.0,0.0023710385604740225,0.05194289600900359,0.0,0.04954031656292464,0.060402250290054915,0.0,0.0,0.082254572486155,0.0,0.025748986497901312,0.0,0.0,0.0006652304422989544,0.02780703344921778,0.0,0.0,0.025748986497901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.20000000000000007,0.10465997544367199,0.0,0.08927881271545228,0.001924592704928886,0.07644374797219274,0.19474382710984042,0.0,0.0,0.002132484080553292,0.10545149302083781,0.0,0.0,0.0647475039879374,0.0,0.0,0.09182543974059287,0.0,0.0,0.0,0.0,0.0019024526975590483,0.03429518472331632,0.0,0.0,0.03259448580311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.19999999999999996,0.10465997544367199,0.0,0.08967045601487447,0.0017515910547963053,0.07644374797219274,0.19421266678417387,0.0,0.0,0.00196131467935991,0.10547022104699964,0.0,0.0,0.06494501651287957,0.0,0.0,0.09166937014612009,0.0,0.0,0.0,0.0,0.0022952079574043143,0.03432594658441017,0.0,0.0,0.03259448580311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.19999999999999996,0.10465997544367199,0.0,0.0895856135896752,0.0020104606542361066,0.07644374797219274,0.19510566489674291,0.0,0.0,0.000446342199959699,0.10465997544367199,0.0,0.0,0.06559599184297524,0.0,0.0,0.09257339498781685,0.0,0.0,0.0,0.0,0.0019697061992140293,0.03435464096672628,0.0,0.0,0.03259448580311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.19999999999999996,0.10465997544367199,0.0,0.09015944264388401,0.003301204668950864,0.07644374797219274,0.1945688964479543,0.0,0.0,0.0005373622358247293,0.10537847517995014,0.0,0.0,0.06459971534752562,0.0,0.0,0.09166753767762076,0.0,0.0,0.0,0.0,0.0019027761465923146,0.03418638043271558,0.0,0.0,0.03259448580311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.08004902432039707,0.045566262439098976,0.0,0.04316669878607146,0.004456852642248987,0.21973070492016783,0.224635114819129,0.0,0.0,0.001417128125481468,0.10788768250891959,0.0,0.0,0.06605340380882704,0.0,0.0,0.12060273505888557,0.0,0.0,0.0,0.0,0.0008556243217460992,0.043771379195257754,0.0,0.0,0.04180738905376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.08004902432039707,0.045566262439098976,0.0,0.04464824249304515,0.004333378800331366,0.21973070492016783,0.2231575340191831,0.0,0.0,0.002664310089694674,0.10619417625904126,0.0,0.0,0.06643575073000406,0.0,0.0,0.12048951935259515,0.0,0.0,0.0,0.0,0.0022463146476680296,0.04267739287500418,0.0,0.0,0.04180738905376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.08004902432039707,0.047826736505862166,0.0,0.044835289087795833,0.003917352823478044,0.21973070492016783,0.22363590082598878,0.0,0.0,0.000553509739263509,0.10719285285863311,0.0,0.0,0.06577765257567177,0.0,0.0,0.12039340509529237,0.0,0.0,0.0,0.0,0.0024727931399112376,0.04180738905376917,0.0,0.0,0.04180738905376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.08004902432039707,0.04886475059528957,0.0,0.04429543464854445,0.003615576644006177,0.21973070492016783,0.22240553179290334,0.0,0.0,0.002508586830799261,0.10560303067939664,0.0,0.0,0.06599567899916847,0.0,0.0,0.12082634363228507,0.0,0.0,0.0,0.0,0.0019019433524196262,0.042396004530853355,0.0,0.0,0.04180738905376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.08004902432039707,0.045566262439098976,0.0,0.04524439273363363,0.004424314268171561,0.21973070492016783,0.2217419865380021,0.0,0.0,0.00326068674894193,0.10560303067939664,0.0,0.0,0.06648467682038771,0.0,0.0,0.12209104366194512,0.0,0.0,0.0,0.0,0.0021890987623191752,0.04180738905376917,0.0,0.0,0.04180738905376917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.12191829072622454,0.0,0.11103818548274794,0.04454146723068174,0.03201533219454245,0.1536071911068495,0.0,0.0,0.003491824160593546,0.1203597797396216,0.0,0.03201533219454245,0.00779134853687151,0.0,0.0,0.19774297407189914,0.0,0.03201533219454245,0.0,0.0,0.003415459931557369,0.1080321502347833,0.0,0.0,0.03201533219454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.12418302689448112,0.0,0.11092365464611917,0.04437269809360703,0.03201533219454245,0.15237511193416406,0.0,0.0,0.004247906271480299,0.1203597797396216,0.0,0.03201533219454245,0.008155335854123903,0.0,0.0,0.19814364138196278,0.0,0.03201533219454245,0.0,0.0,0.0020120499738707624,0.10716546643239952,0.0,0.0,0.03201533219454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.1203597797396216,0.0,0.11229311865688837,0.045099517241200794,0.03329789509340289,0.15237511193416406,0.0,0.0,0.004350994071535928,0.1203597797396216,0.0,0.03201533219454245,0.007893806265068939,0.0,0.0,0.19675223649547144,0.0,0.03201533219454245,0.0,0.0,0.003997528821405891,0.10717423535799112,0.0,0.0,0.03201533219454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.12806114687503792,0.0,0.11090507579802328,0.043569508302131105,0.03201533219454245,0.15237511193416406,0.0,0.0,0.003307608666302015,0.1203597797396216,0.0,0.03201533219454245,0.006433107878745387,0.0,0.0,0.19686205878277346,0.0,0.03201533219454245,0.0,0.0,0.003312389449726918,0.10675288379530445,0.0,0.0,0.03201533219454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.2666412405483083,0.08506463556999204,0.0,0.09748249881805397,0.08417547401497427,0.033741828564808854,0.17373535278374475,0.0,0.0,0.002553329851128904,0.02927290803625255,0.0,0.033741828564808854,0.005610483440193712,0.0,0.0,0.15191254294750092,0.0,0.0,0.0,0.0,0.002326048295423953,0.0,0.0,0.0,0.033741828564808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.2666412405483083,0.08372086094296427,0.0,0.09591166956270739,0.0838033529858573,0.033741828564808854,0.17373535278374475,0.0,0.0,0.003980881576679135,0.02927290803625255,0.0,0.033741828564808854,0.006115128100237397,0.0,0.0,0.15344716854165022,0.0,0.0,0.0,0.0,0.002145951227172063,0.0,0.0,0.0,0.033741828564808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.2666412405483083,0.08776955579739185,0.0,0.09448151433626098,0.08121797852129806,0.03833901137782024,0.17373535278374475,0.0,0.0,0.0010626210934719983,0.02927290803625255,0.0,0.033741828564808854,0.006112324804774979,0.0,0.0,0.1529641901483812,0.0,0.0,0.0,0.0,0.0009196454226773605,0.0,0.0,0.0,0.033741828564808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.2666412405483083,0.08711783972621778,0.0,0.09448151433626098,0.08197552649034559,0.042980188920424184,0.17373535278374475,0.0,0.0,0.0011523949765506445,0.02927290803625255,0.0,0.033741828564808854,0.004897862695459653,0.0,0.0,0.1502615143568178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033741828564808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.2666412405483084,0.08766027720093979,0.0,0.09448151433626098,0.08151679957196085,0.04320869402583878,0.17373535278374475,0.0,0.0,0.000632365495790371,0.02927290803625255,0.0,0.033741828564808854,0.003399442733645388,0.0,0.0,0.15196774813764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033741828564808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.129756349111129,0.0,0.10823612121334139,0.001507175958425528,0.2389994036685363,0.15269746897348643,0.0,0.0,0.0019437238956951468,0.036372438656977216,0.0,0.1163250303165092,0.004654479180412964,0.0,0.0,0.1155787195490266,0.0,0.031309696492153406,0.0,0.0,0.0,0.031309696492153406,0.0,0.0,0.031309696492153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.12781616069558788,0.0,0.10710427107063558,0.0019036633334848828,0.23867022281308747,0.15269746897348643,0.0,0.0,0.0,0.036372438656977216,0.0,0.1163250303165092,0.0054788799748580926,0.0,0.0,0.1168482608048804,0.0,0.031309696492153406,0.0,0.0,0.0,0.031309696492153406,0.0,0.0,0.03416421037618599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1277858835275542,0.0,0.10991015727429551,0.0,0.23825994065959757,0.15269746897348643,0.0,0.0,0.0,0.036372438656977216,0.0,0.1163250303165092,0.005240678269242641,0.0,0.0,0.1167786083073222,0.0,0.031309696492153406,0.0,0.0,0.0019266811398380892,0.031309696492153406,0.0,0.0,0.032083719890870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.12138777248133302,0.0,0.11016319850833803,0.0,0.23890861566345886,0.15269746897348643,0.0,0.0,0.0,0.036372438656977216,0.0,0.1163250303165092,0.006807325545323376,0.0,0.0,0.11740498222139822,0.0,0.031309696492153406,0.0,0.0,0.0010717083900935326,0.031309696492153406,0.0,0.0,0.03624206625877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.12515196468986983,0.0,0.11027596722318295,0.0,0.23611756399548017,0.1521706405048319,0.0,0.0,0.0,0.03449802286154555,0.0,0.031058974513756436,0.0077802134169145795,0.0,0.0,0.11766891631105245,0.0,0.031058974513756436,0.0,0.0,0.000965991118121149,0.031058974513756436,0.0,0.0,0.12219379633773211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.12708283258599706,0.0,0.11292476865032114,0.0011649384196036696,0.23589361676591175,0.1521706405048319,0.0,0.0,0.0,0.03449802286154555,0.0,0.031058974513756436,0.00563654578351949,0.0,0.0,0.11598325449071994,0.0,0.031058974513756436,0.0,0.0,0.0037958387529938597,0.031058974513756436,0.0,0.0,0.11767261764328635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.12576642104578065,0.0,0.1122990123486336,0.0011274448307078424,0.23407227620443943,0.1521706405048319,0.0,0.0,0.0,0.03449802286154555,0.0,0.031058974513756436,0.007238582420008039,0.0,0.0,0.11783633752531159,0.0,0.031058974513756436,0.0,0.0,0.004141721074185775,0.031058974513756436,0.0,0.0,0.11767261764328635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.12607371830284078,0.0,0.1093119262167972,0.0,0.23509952805141862,0.1521706405048319,0.0,0.0,0.0,0.03449802286154555,0.0,0.031058974513756436,0.008567522129549145,0.0,0.0,0.11982529166200839,0.0,0.031058974513756436,0.0,0.0,0.0,0.031058974513756436,0.0,0.0,0.12127642672973912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08709183503332518,0.09992569344443092,0.0,0.037573333667921094,0.0,0.21534419345426498,0.13336636047013053,0.0,0.0,0.0,0.09795206740843113,0.0,0.0,0.009828081096375882,0.0,0.0,0.12751123425170519,0.0,0.0354142930616994,0.0,0.0,0.0,0.0354142930616994,0.0,0.0,0.12057861505001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0870918350333253,0.09795206740843113,0.0,0.0385670858853201,0.004962286181227528,0.21812254956903038,0.13336636047013053,0.0,0.0,0.0012310221284382154,0.09795206740843113,0.0,0.0,0.010156402833301631,0.0,0.0,0.126660431574833,0.0,0.0354142930616994,0.0,0.0,0.001098044080982924,0.0354142930616994,0.0,0.0,0.11201126130314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0870918350333254,0.10011816621615463,0.0,0.04165626871742788,0.0023964890300316147,0.21760153422682715,0.13336636047013053,0.0,0.0,0.0,0.09795206740843113,0.0,0.0,0.008128821581242155,0.0,0.0,0.12458392561837606,0.0,0.0354142930616994,0.0,0.0,0.0018644945229834937,0.0354142930616994,0.0,0.0,0.11441145105167128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0870918350333253,0.09795206740843113,0.0,0.039174230825649504,0.004937541535992809,0.21687742903797658,0.13336636047013053,0.0,0.0,0.003825456688322121,0.09795206740843113,0.0,0.0,0.006957646160651303,0.0,0.0,0.12240858213213823,0.0,0.0354142930616994,0.0,0.0,0.002321844611005346,0.0354142930616994,0.0,0.0,0.11630635256454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0870918350333253,0.09879606257027332,0.0,0.0354142930616994,0.003067379852078393,0.21795364386158136,0.13336636047013053,0.0,0.0,0.004950144143551501,0.09795206740843113,0.0,0.0,0.008726637165241797,0.0,0.0,0.12395718658425503,0.0,0.0354142930616994,0.0,0.0,0.0007909385220866375,0.04050789696249689,0.0,0.0,0.11201126130314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.2712937584397397,0.0808781448756947,0.0,0.08934694471290563,0.0,0.17647704241207884,0.10703533668051904,0.0,0.0,0.006225238293126176,0.07961443524249216,0.0,0.0,0.004375547013388909,0.0,0.0,0.09767176273009787,0.0,0.027420901438026873,0.0,0.0,0.0,0.03223998672390312,0.0,0.0,0.027420901438026873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.2712937584397398,0.07961443524249216,0.0,0.08934694471290563,0.0,0.17894834456896927,0.10703533668051904,0.0,0.0,0.0011683787503866873,0.08076218632866132,0.0,0.0,0.0024403972988451088,0.0,0.0,0.09687593475100863,0.0,0.030095071302044425,0.0,0.0,0.0,0.034998310486401035,0.0,0.0,0.027420901438026873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.2712937584397398,0.08225512064288518,0.0,0.08934694471290563,0.0,0.179254381455295,0.10703533668051904,0.0,0.0,0.0012112737937777327,0.07961443524249216,0.0,0.0,0.0016117181104080291,0.0,0.0,0.09677720327866669,0.0,0.027420901438026873,0.0,0.0,0.0,0.03549896494899379,0.0,0.0,0.028679961256290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.2712937584397398,0.07961443524249216,0.0,0.08934694471290563,0.0,0.18050212262810622,0.10703533668051904,0.0,0.0,0.0013553075457861858,0.07961443524249216,0.0,0.0,0.004584592989787403,0.0,0.0,0.09850224116089473,0.0,0.027420901438026873,0.0,0.0,0.0,0.03191864795128877,0.0,0.0,0.028811275967961018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.2722448082820317,0.0,0.0,0.028587864919864116,0.0004152857255149619,0.17901422145320267,0.10651627891235708,0.0,0.0,0.0031217682081086944,0.07909938931212937,0.0,0.0,0.0035295957860964782,0.0,0.0,0.09647715498975301,0.0,0.02741688960022771,0.0,0.0,0.0,0.17615985321048638,0.0,0.0,0.02741688960022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.2722448082820318,0.0015240532128288384,0.0,0.02869937701998628,0.0,0.18002887845991156,0.10651627891235708,0.0,0.0,0.0013190823030025584,0.07909938931212937,0.0,0.0,0.0026073144021997005,0.0,0.0,0.09656353910805385,0.0,0.02741688960022771,0.0,0.0,0.0,0.17656349978704355,0.0,0.0,0.02741688960022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.2722448082820318,0.0008734844704590889,0.0,0.02792416684584015,0.0,0.17689340675769372,0.10651627891235708,0.0,0.0,0.000691776703570109,0.08331735620000863,0.0,0.0,0.0,0.0,0.0,0.09405350697005281,0.0,0.03266790372417676,0.0,0.0,0.0,0.17740042153358215,0.0,0.0,0.02741688960022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.2722448082820319,0.0017618853209396006,0.0,0.02741688960022771,0.0,0.17758639219613676,0.10651627891235708,0.0,0.0,0.002511303439778652,0.07909938931212937,0.0,0.0,0.001295268247384946,0.0,0.0,0.09591320876238,0.0,0.028558083117676405,0.0,0.0,0.0,0.17967960320872994,0.0,0.0,0.02741688960022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.27253811160240893,0.0,0.0,0.02865872928176887,0.0,0.1766269934599696,0.027555673744499357,0.0,0.0,0.0026488207444362445,0.0787028019475369,0.0,0.0,0.003281405283574131,0.0,0.0,0.09715569880066287,0.0,0.10625847569203625,0.0,0.0,0.0005580973135140639,0.1784595183850934,0.0,0.0,0.027555673744499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.27253811160240893,0.001925416759150402,0.0,0.028136904606067402,0.0,0.17728106024718507,0.027555673744499357,0.0,0.0,0.0,0.0787028019475369,0.0,0.0,0.0025544515458363,0.0,0.0,0.09540482601066265,0.0,0.10625847569203625,0.0,0.0,0.0,0.17749652637626695,0.0,0.0,0.03214575146834978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.27253811160240893,0.0008555829896924584,0.0,0.027555673744499357,0.0,0.17947691840872682,0.027555673744499357,0.0,0.0,0.0003778667881837,0.0787028019475369,0.0,0.0,0.002623375421804469,0.0,0.0,0.09601429998552183,0.0,0.10625847569203625,0.0,0.0,0.0,0.17322920820248733,0.0,0.0,0.03481201147260257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.27253811160240904,0.0009804942065167062,0.0,0.027555673744499357,0.0,0.17962874939739876,0.027555673744499357,0.0,0.0,0.0011850222013868477,0.0787028019475369,0.0,0.0,0.0027539679207887794,0.0,0.0,0.09699334366306059,0.0,0.10625847569203625,0.0,0.0,0.0,0.1741402547657844,0.0,0.0,0.03170743111408312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.27253811160240893,0.003051031437936744,0.0,0.027555673744499357,0.0,0.1781459418192562,0.027555673744499357,0.0,0.0,0.0011406385803464664,0.0787028019475369,0.0,0.0,0.0035993455573575576,0.0,0.0,0.09617861917898218,0.0,0.10625847569203625,0.0,0.0,0.0,0.17712943241079587,0.0,0.0,0.028144254284344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.2736776471050253,0.0010384600049540514,0.0,0.0,0.0,0.18938738975889827,0.06076624898016689,0.0,0.0,0.0011573779986435303,0.07717113803995998,0.0,0.0,0.0032276050485084487,0.0,0.0,0.10912921870722167,0.0,0.0,0.0,0.0,0.0,0.1878692715553825,0.0,0.0,0.0965756428012394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.2736776471050253,0.0037227693545182914,0.0,0.0,0.0,0.18980425309051274,0.06076624898016689,0.0,0.0,0.000400721512754117,0.07717113803995998,0.0,0.0,0.004247043186452466,0.0,0.0,0.10934522291267576,0.0,0.0,0.0,0.0,0.0,0.18298072607757304,0.0,0.0,0.09788422974036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
