,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-07,0.2972268021580287,0.004664148089502093,0.019798746679814738,0.01310039239289881,0.0,0.06952127219219637,0.08008356220792207,0.0,0.0,0.0,0.11539658274705243,0.0,0.01310039239289881,0.0,0.0,0.0,0.04365592998412197,0.0,0.10125106502856014,0.0,0.0,0.0,0.07668835843840434,0.0,0.0,0.10059292313453627,0.0,0.0,0.0,0.0,0.057142371608907505,0.007777452945155824,0.0,0.0,0.0
2016-10-14,0.2950402985770768,0.004624283461442333,0.020860520586088036,0.013063480498256267,0.0,0.06996032033914368,0.05920543994459184,0.0,0.0,0.0,0.12701229544602283,0.0,0.013063480498256267,0.013042575304311256,0.0,0.0,0.04271946649367144,0.0,0.10152994226778289,0.0,0.0,0.0,0.07696483170416644,0.0,0.0,0.10134127355963006,0.0,0.0,0.0,0.0,0.061571791319559956,0.0,0.0,0.0,0.0
2016-10-21,0.29531859640609354,0.004629788374842466,0.0,0.013050978135527172,0.0,0.06990232086412967,0.08035792514356127,0.0,0.0,0.0,0.11037595742126015,0.0,0.013050978135527172,0.03592059589056608,0.0,0.0,0.03218670906277364,0.0,0.10133529260494456,0.0,0.0,0.0,0.07678469610417171,0.0,0.0,0.09391535375176242,0.0,0.0,0.0,0.0,0.07317080810484028,0.0,0.0,0.0,0.0
2016-10-28,0.3288292982816145,0.004643167663259726,0.018167452728227625,0.013061649413191352,0.0,0.09221631217889807,0.10382063101818585,0.0,0.0,0.0,0.14668748263561807,0.0,0.013061649413191352,0.0,0.0,0.0,0.03457298650411182,0.0,0.09280448660592809,0.0,0.0,0.0,0.04367603720800517,0.0,0.0,0.0327707321720528,0.0,0.0,0.0,0.0,0.07568811417771559,0.0,0.0,0.0,0.0
2016-11-04,0.36276216413080614,0.0046392196297754765,0.0,0.013062146833316891,0.0,0.10398825976509513,0.09038363429065481,0.0,0.0,0.0,0.1197173080699932,0.0,0.013062146833316891,0.01665815885841881,0.0,0.0,0.013062146833316891,0.0,0.11613530549433784,0.0,0.0,0.0,0.043727514548698186,0.0,0.0,0.03207403787381372,0.0,0.0,0.0,0.0,0.07072795683845609,0.0,0.0,0.0,0.0
2016-11-11,0.4096267060291444,0.004171921018532806,0.01462389861283146,0.012251038316931686,0.0,0.09614444890524722,0.08921740382980291,0.0,0.0,0.0,0.11406133753346434,0.0,0.012251038316931686,0.0,0.0,0.0,0.020996957556946545,0.0,0.10803147558081073,0.0,0.0,0.0,0.040257480641191994,0.0,0.0,0.03149529316297507,0.0,0.0,0.0,0.0,0.04687100049518908,0.0,0.0,0.0,0.0
2016-11-18,0.38478723755315214,0.004199743127042471,0.0,0.012385290489604758,0.0,0.09713503639346523,0.08174448416962082,0.0,0.0,0.0,0.10044608377929629,0.0,0.012385290489604758,0.017860638153896623,0.0,0.0,0.02672836720219421,0.0,0.10913788913912395,0.0,0.0,0.0,0.0406731881573019,0.0,0.0,0.012385290489604758,0.0,0.0,0.012307938931741298,0.0,0.08782352192435078,0.0,0.0,0.0,0.0
2016-11-25,0.39040761162932536,0.004161889396268408,0.0,0.0,0.0,0.08403747599114168,0.12657348024625897,0.0,0.0,0.0,0.10538887615839353,0.0,0.02450345420265627,0.017735708189200186,0.0,0.0,0.02450345420265627,0.0,0.07350684815581279,0.0,0.0,0.0,0.0,0.0,0.0,0.046925162360585304,0.0,0.0,0.011292986951407298,0.0,0.09096305251629402,0.0,0.0,0.0,0.0
2016-12-02,0.39029587827042395,0.004169177470896258,0.0,0.0,0.0,0.08421762823423783,0.12861022644285952,0.0,0.0,0.0,0.0900413709566711,0.0,0.024547315823039626,0.036964898724584284,0.0,0.0,0.037375486227306264,0.0,0.07357427829920817,0.0,0.0,0.0,0.0,0.0,0.0,0.04701668973865832,0.0,0.0,0.012659911529296573,0.0,0.07052713828281817,0.0,0.0,0.0,0.0
2016-12-09,0.3740486709291015,0.004289387610089397,0.0,0.0,0.0,0.0869303382979043,0.13963735352561263,0.0,0.0,0.0,0.11230565254847867,0.0,0.025222134433356948,0.01294925676998025,0.0,0.0,0.025222134433356948,0.0,0.07570096117216109,0.0,0.0,0.0,0.0,0.0,0.0,0.04845677902287881,0.0,0.0,0.017456800790991246,0.0,0.07778053046608831,0.0,0.0,0.0,0.0
2016-12-16,0.2977843123686117,0.004472842036443801,0.0,0.0,0.0,0.07959274560078272,0.13224540388711864,0.0,0.0,0.0,0.06069688163853856,0.0,0.026330526656462228,0.05038776612557669,0.0,0.0,0.11459975349195838,0.0,0.03649843140813187,0.0,0.0,0.0,0.0,0.0,0.01527991778931216,0.050762246751926574,0.0,0.0,0.04846964032603073,0.0,0.08287953191910595,0.0,0.0,0.0,0.0
2016-12-23,0.3779693303027942,0.004358366448648177,0.0,0.0,0.0,0.08371770452990941,0.10504880766172858,0.0,0.0,0.0,0.05331710942947846,0.0,0.024548257982377433,0.040689895621899765,0.0,0.0,0.08883965682959712,0.0,0.07246103081045287,0.0,0.0,0.0,0.0,0.0,0.015462394297126349,0.047348696797069385,0.0,0.0,0.02694994742809353,0.0,0.05928880186082448,0.0,0.0,0.0,0.0
2016-12-30,0.2651289206070036,0.004471496770923584,0.0,0.026401435691731687,0.0,0.05731456766477875,0.14100429318344304,0.0,0.0,0.0,0.06887249801136029,0.0,0.05693036909383802,0.061192861132008995,0.0,0.0,0.11175090638624956,0.0,0.006013392209173097,0.0,0.0,0.0,0.0,0.0,0.013598296112635992,0.06318355210275681,0.0,0.0,0.04755225782418443,0.0,0.07658515320991227,0.0,0.0,0.0,0.0
2017-01-06,0.26663927606694277,0.00470966112618241,0.0,0.026480627995465956,0.0,0.05627977454242951,0.14228226880269193,0.0,0.0,0.0,0.07106975499587224,0.0,0.05711761020183571,0.052050506988911255,0.0,0.0,0.11190945230599368,0.0,0.00470966112618241,0.0,0.0,0.0,0.0,0.0,0.01597798603875563,0.06323061351007023,0.0,0.0,0.054625566472567756,0.0,0.07291723982609843,0.0,0.0,0.0,0.0
2017-01-13,0.26669767838169417,0.0047106926888070945,0.0,0.026491041223023457,0.0,0.05621479757957462,0.12396189568898634,0.0,0.0,0.0,0.0710076031235682,0.0,0.05712440489436267,0.021082130727360194,0.0,0.0,0.1917991121474414,0.0,0.0047106926888070945,0.0,0.0,0.0,0.0,0.0,0.029935341498326117,0.06315369477962197,0.0,0.0,0.05163187221486864,0.0,0.03147904236355815,0.0,0.0,0.0,0.0
2017-01-20,0.26556926472780995,0.004690761469377074,0.0,0.02666101762868962,0.0,0.05616597570508541,0.12623899496927218,0.0,0.0,0.0,0.07103941987695986,0.0,0.05739817542456667,0.027439070545004624,0.0,0.0,0.18513762279998303,0.0,0.004690761469377074,0.0,0.0,0.0,0.0,0.0,0.033240157818293675,0.06330514372840942,0.0,0.0,0.04598688889218436,0.0,0.03243674494498727,0.0,0.0,0.0,0.0
2017-01-27,0.29859731924065164,0.004697712146395084,0.0,0.017818837313844347,0.0,0.02363986082328446,0.08887015982672336,0.0,0.0,0.0326095007701715,0.0385137051057563,0.0,0.08120605261309083,0.015989467248825974,0.0,0.0,0.22687904315453405,0.0,0.024278435702472935,0.0,0.0,0.0,0.017818837313844347,0.0,0.03353210950164423,0.04859655184291933,0.0,0.0,0.027472352763655197,0.0,0.019480054632186477,0.0,0.0,0.0,0.0
2017-02-03,0.2982989310690772,0.004692631991056738,0.0,0.017855338973096376,0.0,0.023625360964029705,0.091532372473194,0.0,0.0,0.03256309226073002,0.038523962302593744,0.0,0.08123323135778374,0.015248656775524488,0.0,0.0,0.221773548455602,0.0,0.02426689161322173,0.0,0.0,0.0,0.017855338973096376,0.0,0.037454950603413396,0.04867013909705371,0.0,0.0,0.02973033710029205,0.0,0.016675215990234908,0.0,0.0,0.0,0.0
2017-02-10,0.2970034819234877,0.004669309343177732,0.0,0.01784947689547854,0.0,0.023702483439119442,0.05493315072690793,0.0,0.0,0.032414364488251655,0.03874235932028239,0.0,0.0809993942920156,0.09812598548149969,0.0,0.0,0.18897981484777887,0.0,0.024258551885940494,0.0,0.0,0.0,0.01784947689547854,0.0,0.026799163209354496,0.04858502980376393,0.0,0.0,0.02687130620550854,0.0,0.018216651241954453,0.0,0.0,0.0,0.0
2017-02-17,0.29745293554556523,0.004678811849016582,0.0,0.017884451348689465,0.0,0.023687823555225813,0.0888990374720684,0.0,0.0,0.03247202633135834,0.038663356554337426,0.0,0.08115289840410493,0.020530688480816614,0.0,0.0,0.22407062700443497,0.0,0.024214933751300054,0.0,0.0,0.0,0.017884451348689465,0.0,0.03490397133553948,0.048680872072746594,0.0,0.0,0.02418518334631031,0.0,0.02063793159979637,0.0,0.0,0.0,0.0
2017-02-24,0.2971207327701773,0.004674773714458924,0.0,0.017894693646114214,0.0,0.023673856932961992,0.08068298593081728,0.0,0.0,0.024342465702146245,0.03865745260898154,0.0,0.07305059101635103,0.03482901465398514,0.0,0.0,0.2178176462621356,0.0,0.004674773714458924,0.0,0.0,0.0,0.017894693646114214,0.0,0.041687895133703155,0.0487081253142048,0.0,0.0,0.04056598308239992,0.0,0.03372431587098978,0.0,0.0,0.0,0.0
2017-03-03,0.32981795412008375,0.004677801243164777,0.0,0.01790274075793759,0.0,0.023685239701538824,0.07595030102027833,0.0,0.0,0.024353134767664285,0.03866738546957283,0.0,0.07308254576794528,0.020051381221032095,0.0,0.0,0.21921297198297682,0.0,0.0241847559794246,0.0,0.0,0.0,0.01790274075793759,0.0,0.03798884068535186,0.048729411000280984,0.0,0.0,0.02180607674094751,0.0,0.021986718783862776,0.0,0.0,0.0,0.0
2017-03-10,0.35641501519224794,0.0044966737485415435,0.0,0.017049021060979292,0.0,0.03369972888564232,0.0636029765450629,0.0,0.0,0.0232097940461785,0.0317363198733467,0.0,0.06991895374388113,0.021118426101904637,0.0,0.0,0.16818608862887194,0.0,0.0452740788780103,0.0,0.0,0.0,0.017049021060979292,0.0,0.06079243461312236,0.046709159697702625,0.0,0.0,0.0177454324363909,0.0,0.02299687548713752,0.0,0.0,0.0,0.0
2017-03-17,0.36902256847859305,0.004289694974904858,0.0,0.01698460139893854,0.0,0.034715194720949825,0.045219568803025675,0.0,0.0,0.023205669847302136,0.029567878938646614,0.0,0.06979461096046247,0.07544702565911668,0.0,0.0,0.11760985161474699,0.0,0.04657288797692731,0.0,0.0,0.0,0.01698460139893854,0.0,0.031984579496634316,0.04658894111316034,0.0,0.0,0.015353956016966857,0.0,0.05665836860068576,0.0,0.0,0.0,0.0
2017-03-24,0.36734476978997305,0.004299941971093406,0.0,0.017021263179763765,0.0,0.03490951245018473,0.04526866413764416,0.0,0.0,0.02320608968142607,0.02968328942470945,0.0,0.06992655075090816,0.07527525969151243,0.0,0.0,0.11800079749654967,0.0,0.04675206483668598,0.0,0.0,0.0,0.017021263179763765,0.0,0.03577235274225127,0.046720461069482085,0.0,0.0,0.013232438491020408,0.0,0.05556528110703166,0.0,0.0,0.0,0.0
2017-03-31,0.3297383351673136,0.004470359480881954,0.0,0.02653672614914878,0.024023214142857758,0.024788621311508836,0.055801051407523304,0.0,0.0,0.024023214142857758,0.03657407586280458,0.0,0.05489800544881328,0.09681557169984992,0.0,0.0,0.1240026646335837,0.0,0.02559940024570479,0.0,0.0,0.0,0.0,0.0,0.037846283832868303,0.07211687433432135,0.0,0.0,0.0,0.0,0.062765602139962,0.0,0.0,0.0,0.0
2017-04-07,0.29648800027138794,0.004672815856608522,0.0,0.026454749780929026,0.023951049984471263,0.02364349266388202,0.05507861562200881,0.0,0.0,0.023951049984471263,0.03900023936268207,0.0,0.054842601268543845,0.11066602287130985,0.0,0.0,0.14771626188159503,0.0,0.004672815856608522,0.0,0.0,0.0,0.0,0.0,0.04799513606305596,0.057346301065001604,0.0,0.0,0.0,0.0,0.08352084746744418,0.0,0.0,0.0,0.0
2017-04-14,0.29636751936795575,0.004672485308768971,0.0,0.026361938881758258,0.023874724876699657,0.02358709320902784,0.05490914906722689,0.0,0.0,0.023874724876699657,0.039032971787939,0.0,0.05479080161054706,0.11702223209611218,0.0,0.0,0.14017748074269676,0.0,0.004672485308768971,0.0,0.0,0.0,0.0,0.0,0.05206213971723494,0.057278015615605665,0.0,0.0,0.0,0.0,0.0813162375329585,0.0,0.0,0.0,0.0
2017-04-21,0.36298696642735745,0.004447974065030516,0.0,0.02508394110209224,0.022719773991759406,0.03327133812059177,0.05225168915888216,0.0,0.0,0.022719773991759406,0.03164155270744239,0.0,0.05208474326978685,0.07623255509189913,0.0,0.0,0.12014185873908619,0.0,0.044660161097286516,0.0,0.0,0.0,0.0,0.0,0.03913701568059768,0.05444891038011968,0.0,0.0,0.0,0.0,0.05817174617630856,0.0,0.0,0.0,0.0
2017-04-28,0.29725056261223615,0.004474720296393197,0.02165834649219127,0.041530279755923945,0.023947881882070983,0.04229692599458165,0.05379510960527835,0.0,0.0,0.0,0.03669627887170161,0.0,0.0,0.11810485941145266,0.0,0.0,0.13387674565744345,0.0,0.006017727295149474,0.0,0.0,0.023947881882070983,0.017582397873852962,0.0,0.051610140648624674,0.04854888580950703,0.0,0.0,0.0,0.0,0.07866125591152172,0.0,0.0,0.0,0.0
2017-05-05,0.33029460438904035,0.004700266662704024,0.01064777630409205,0.04144280564418803,0.023846987973198803,0.041284159285050304,0.053289192967351844,0.0,0.0,0.0,0.03900910116069149,0.0,0.0,0.11005763550056125,0.0,0.0,0.1278372058285298,0.0,0.02413499597525392,0.0,0.0,0.023846987973198803,0.017595817670989226,0.0,0.04660447329645016,0.04858892630464782,0.0,0.0,0.0,0.0,0.056819063064052114,0.0,0.0,0.0,0.0
2017-05-12,0.33051374048254667,0.004705423760172094,0.0,0.04144631147170605,0.023821572490795407,0.041320231902823364,0.05328378569464619,0.0,0.0,0.0,0.03900948502589177,0.0,0.0,0.10964865072472293,0.0,0.0,0.13865146062479158,0.0,0.02411678448075625,0.0,0.0,0.023821572490795407,0.017624738980910642,0.0,0.04756506368974291,0.048578361934474096,0.0,0.0,0.0,0.0,0.05589281624522456,0.0,0.0,0.0,0.0
2017-05-19,0.3306564216180281,0.004709135053500959,0.016660568793981364,0.04138669359274114,0.02379108231007973,0.0412834369540248,0.053244289056170555,0.0,0.0,0.0,0.03903716175722249,0.0,0.0,0.10774194395521555,0.0,0.0,0.1257471897498447,0.0,0.024104426820405957,0.0,0.0,0.02379108231007973,0.017595611282661412,0.0,0.0461678428888731,0.0485351540026696,0.0,0.0,0.0,0.0,0.055547959854500825,0.0,0.0,0.0,0.0
2017-05-26,0.3312433865245731,0.004717532404972218,0.01776492795122367,0.05211702526533938,0.0,0.04476505757321482,0.04968486849261294,0.0,0.0,0.0,0.03890734243884068,0.0,0.0,0.13336969489216272,0.0,0.0,0.10480383631812676,0.0,0.024148756521356545,0.0,0.0,0.023829826090667403,0.0,0.0,0.04406982018589857,0.07594685135600679,0.0,0.0,0.0,0.0,0.05463107398500446,0.0,0.0,0.0,0.0
2017-06-02,0.29957185648749646,0.004730378935767333,0.028922204530243155,0.052163482089497164,0.0,0.044762448153910436,0.04971029955419002,0.0,0.0,0.0,0.038829135697765846,0.0,0.0,0.1498404155125449,0.0,0.0,0.07218767995458024,0.0,0.004730378935767333,0.0,0.0,0.05300301865228777,0.0,0.0,0.05824377459621478,0.07598320733638338,0.0,0.0,0.0,0.0,0.06732171956335124,0.0,0.0,0.0,0.0
2017-06-09,0.3007410250212722,0.0047506211708550575,0.026164143625049634,0.05228753050203145,0.0,0.044771540385120885,0.049796965135131634,0.0,0.0,0.0,0.03872763573458878,0.0,0.0,0.14671365864973743,0.0,0.0,0.07104785030743893,0.0,0.0047506211708550575,0.0,0.0,0.054569065228882385,0.0,0.0,0.061459085415671716,0.07612461570552453,0.0,0.0,0.0,0.0,0.06809564194784026,0.0,0.0,0.0,0.0
2017-06-16,0.30042918764439336,0.00474624203972193,0.03631837855542042,0.0522391545461668,0.0,0.0447360155376105,0.049712935466128476,0.0,0.0,0.0,0.038736734137285456,0.0,0.0,0.059031745708124285,0.0,0.0,0.11840093569341567,0.0,0.00474624203972193,0.0,0.0,0.07392245511967643,0.0,0.0,0.09736667106091243,0.0760283063620382,0.0,0.0,0.0,0.0,0.031123045409210338,0.0,0.0,0.012461950680173733,0.0
2017-06-23,0.30114460253951014,0.004758855910381262,0.035633542220661715,0.05228107921459315,0.0,0.04478233896535188,0.04974164527874687,0.0,0.0,0.0,0.03874893269755717,0.0,0.0,0.06065454425806493,0.0,0.0,0.11060447138150019,0.0,0.004758855910381262,0.0,0.0,0.07534961263248219,0.0,0.0,0.08560262219598584,0.07607118784765206,0.0,0.0,0.0,0.0,0.026669833288322297,0.018237178471328035,0.0,0.01496069718748117,0.0
2017-06-30,0.3015441140005905,0.004763289337798808,0.016245317128883104,0.07825627724728638,0.0,0.03875897354372231,0.019904227558477476,0.0,0.0,0.0,0.038731301765085165,0.0,0.0,0.05324379605289937,0.0,0.0,0.11668179132051283,0.0,0.03902542122252758,0.0,0.0,0.079310484147306,0.015140938220678668,0.0,0.09106672329055737,0.07825627724728638,0.0,0.0,0.0,0.0,0.019089122105632534,0.00998194581075567,0.0,0.0,0.0
2017-07-07,0.302071558533517,0.004773126456918158,0.023312467706149954,0.07821525900394019,0.0,0.03871674005415047,0.019867243716393045,0.0,0.0,0.0,0.03873091830872997,0.0,0.0,0.0504059993663836,0.0,0.0,0.12106243974790204,0.0,0.03897074473072947,0.0,0.0,0.08026460914646015,0.01509411725947489,0.0,0.08985465649707826,0.07821525900394019,0.0,0.0,0.0,0.0,0.014681844601534008,0.005763015866698647,0.0,0.0,0.0
2017-07-14,0.3043669889279709,0.004816813151564797,0.021934413998916148,0.07752351950608237,0.0,0.03885006540946453,0.01994749744823023,0.0,0.0,0.0,0.03887123936867142,0.0,0.0,0.050686864961807555,0.0,0.0,0.12184467046930517,0.0,0.03894425328724235,0.0,0.0,0.08070974385601822,0.015130684296665432,0.0,0.08880390319571908,0.07752351950608237,0.0,0.0,0.0,0.0,0.016448728480651802,0.003597094135607688,0.0,0.0,0.0
2017-07-21,0.27293652527354495,0.004820889712712067,0.030519280570674472,0.07754567775399297,0.0,0.03883021453327596,0.01994056967551566,0.0,0.0,0.0,0.03885669875788856,0.0,0.0,0.06670948997573428,0.0,0.0,0.12220505801093343,0.0,0.01994056967551566,0.0,0.0,0.08025137463003337,0.015119679962803593,0.0,0.09797847956992614,0.07754567775399297,0.0,0.0,0.0,0.0,0.030974448764941667,0.005825365378514236,0.0,0.0,0.0
2017-07-28,0.30297244831543696,0.004791995838742527,0.01901935261853702,0.07759864828444628,0.031171348299152073,0.03886909691994007,0.0199283406353648,0.0,0.0,0.0,0.038978412640753676,0.0,0.0,0.05176196877360842,0.0,0.0,0.12556952089387557,0.0,0.038931397133188404,0.0,0.0,0.07975016928207733,0.015136344796622276,0.0,0.09115824782950012,0.0464272999852942,0.0,0.0,0.0,0.0,0.017935407753460253,0.0,0.0,0.0,0.0
2017-08-04,0.27175417631492116,0.00480000583164942,0.037458057568153784,0.11303760699872048,0.03113384373822484,0.038868842583377146,0.019926252545878407,0.0,0.0,0.0,0.038981792433084396,0.0,0.0,0.0619940718146459,0.0,0.0,0.09632317228433648,0.0,0.019926252545878407,0.0,0.0,0.07540286847659255,0.015126246714228984,0.0,0.09761488811181525,0.0463894295729835,0.0,0.0,0.0,0.0,0.027862411024502473,0.003400081441006941,0.0,0.0,0.0
2017-08-11,0.27205211232463283,0.004805268288342697,0.03411040700010065,0.10987598694591574,0.030899937836060962,0.038881182514250545,0.019964937112274813,0.0,0.0,0.0,0.039045263345502554,0.0,0.0,0.06280871851161444,0.0,0.0,0.0997179208855041,0.0,0.019964937112274813,0.0,0.0,0.0779390765454929,0.015159668823932116,0.0,0.09577472888046508,0.04636421646093806,0.0,0.0,0.0,0.0,0.032635637412697795,0.0,0.0,0.0,0.0
2017-08-18,0.3319917742691475,0.00460563852088683,0.020106968298545965,0.07399977279977757,0.029574138407857265,0.04813098265596967,0.019116076696548287,0.0,0.0,0.0,0.032048384469136215,0.0,0.0,0.04802495881082315,0.0,0.0,0.11873425543813575,0.0,0.05912111281178997,0.0,0.0,0.054940292634855815,0.014510438175661456,0.0,0.06638643675008479,0.04442563439192031,0.0,0.0,0.015916672623397236,0.0,0.01836646224546219,0.0,0.0,0.0,0.0
2017-08-25,0.36415672479658207,0.004383665762526503,0.022436442001039555,0.06624200565278972,0.0,0.048961604115545815,0.019562619084160952,0.0,0.0,0.0,0.029697944153938297,0.0,0.0,0.03843232794221203,0.0,0.0,0.14411664641690333,0.0,0.060136887818806065,0.0,0.0,0.0462370137387012,0.01442314887981955,0.0,0.06338690621512441,0.059020640064209096,0.0,0.0,0.0,0.0,0.018805423357641432,0.0,0.0,0.0,0.0
2017-09-01,0.30397190550627345,0.004606753428467298,0.04365506285021657,0.10607499261525465,0.0,0.039889738184317666,0.020490470084184264,0.0,0.0,0.0,0.03666742999604141,0.0,0.0,0.023117398433596812,0.0,0.0,0.11975511024622613,0.0,0.02128473791667864,0.0,0.0,0.06581522320127887,0.015089448823222619,0.0,0.09105818824225949,0.08028702321504687,0.0,0.0,0.0,0.0,0.02823651725693529,0.0,0.0,0.0,0.0
2017-09-08,0.30265725653864683,0.004789752428115826,0.039298176219640275,0.07019570706086291,0.0,0.03886622656077657,0.01989093981176744,0.0,0.0,0.0,0.03889450639889165,0.0,0.0,0.04848428433615992,0.0,0.0,0.15814794743350008,0.0,0.01989093981176744,0.0,0.0,0.06818786881997757,0.015101187383651616,0.0,0.0670122156328118,0.07990801026261084,0.0,0.0,0.0,0.0,0.028674981300819146,0.0,0.0,0.0,0.0
2017-09-15,0.3061410641571462,0.004854402260140703,0.03873416145008574,0.10682239879491946,0.0,0.03883309668013467,0.019901488238294397,0.0,0.0,0.0,0.03886150662772922,0.0,0.0,0.04734951151653767,0.0,0.0,0.11938235247924098,0.0,0.019901488238294397,0.0,0.0,0.06611303889993289,0.015047085978153693,0.0,0.06931396221074043,0.08243998721300048,0.0,0.0,0.0,0.0,0.026304455255649062,0.0,0.0,0.0,0.0
2017-09-22,0.30570631134962156,0.004847070151410003,0.03579448733487276,0.10658095962353965,0.0,0.038832559253837745,0.019902151633551253,0.0,0.0,0.0,0.038891216399280004,0.0,0.0,0.05187385303003923,0.0,0.0,0.12260651999900905,0.0,0.019902151633551253,0.0,0.0,0.06643408288694716,0.015055081482141248,0.0,0.06654613982703039,0.07794913398481183,0.0,0.0,0.0,0.0,0.029078281410356975,0.0,0.0,0.0,0.0
2017-09-29,0.3055961782525739,0.004846916836165344,0.02191401289617494,0.11340184342942154,0.0,0.03697266828496116,0.018030597632323793,0.0,0.0,0.0,0.038895558674209005,0.0,0.013183680796158448,0.04308126402632604,0.0,0.0,0.12907244416360894,0.0,0.03674226805689757,0.0,0.0,0.07342233816518179,0.013183680796158448,0.0,0.06595702533541392,0.06818155103761382,0.0,0.0,0.0,0.0,0.017517971616811318,0.0,0.0,0.0,0.0
2017-10-06,0.30401208198282265,0.004816785380069332,0.017654871499516632,0.07533335327950462,0.0,0.03677361347964674,0.017947167630282472,0.0,0.0,0.0,0.03914897430441165,0.0,0.01313038225021314,0.04773685661775061,0.0,0.0,0.14367409516994162,0.0,0.03673192267854385,0.0,0.0,0.07515014604298859,0.01313038225021314,0.0,0.04696504075110128,0.06222119126628528,0.0,0.0,0.0,0.0,0.06557313541670837,0.0,0.0,0.0,0.0
2017-10-13,0.3054043032971877,0.004843585279899288,0.01974517915347275,0.11066242184556054,0.0,0.03664476101172216,0.017894352967119467,0.0,0.0,0.0,0.03919823271894448,0.0,0.01305076768722018,0.04668259298202247,0.0,0.0,0.12236043884506988,0.0,0.036604068822083884,0.0,0.0,0.07412368465597477,0.01305076768722018,0.0,0.07631760536446965,0.0627155692282077,0.0,0.0,0.0,0.0,0.020701668453824856,0.0,0.0,0.0,0.0
2017-10-20,0.3052094816296092,0.00484124269472078,0.01915295379726127,0.07522217014876682,0.0,0.03664208124465361,0.01794525453567917,0.0,0.0,0.0,0.03912645709812807,0.0,0.013104011840958388,0.10650394385548399,0.0,0.0,0.09831501291507481,0.0,0.036617653206621775,0.0,0.0,0.07600404523066501,0.013104011840958388,0.0,0.038131308436028424,0.06422392748386965,0.0,0.0,0.0,0.0,0.05585644404152071,0.0,0.0,0.0,0.0
2017-10-27,0.33786607634726434,0.004822206617180399,0.019148627941569022,0.09040438951836348,0.0,0.07094605050919037,0.01793464966974448,0.0,0.0,0.0,0.03338775879220385,0.0,0.01311244305256408,0.038959352439407714,0.0,0.0,0.06996681116572494,0.0,0.058895868070899596,0.0,0.0,0.050563929947027964,0.01311244305256408,0.0,0.0345403576282563,0.08556117742022974,0.0,0.0,0.0,0.0,0.060777857827809686,0.0,0.0,0.0,0.0
2017-11-03,0.33954929945017426,0.0046366543003450765,0.017654591440632993,0.06721728881709167,0.0,0.0718675447403165,0.018498487288655097,0.0,0.0,0.0,0.03098803963106721,0.0,0.013062409833078126,0.015450209205649428,0.0,0.0,0.09921655050772644,0.0,0.06008583364884847,0.0,0.0,0.05065778590403773,0.013062409833078126,0.0,0.04755251887953796,0.08181207813794401,0.0,0.0,0.0,0.0,0.0686882983818169,0.0,0.0,0.0,0.0
2017-11-10,0.3375906342546835,0.004651127913356638,0.016366192701218606,0.06741692552134729,0.0,0.06089303573085509,0.018557334291868163,0.0,0.0,0.0,0.036665713450864695,0.0,0.013104287772760395,0.0179911856847497,0.0,0.0,0.1127606640747171,0.0,0.037907904578004865,0.0,0.0,0.06473112728813224,0.013104287772760395,0.0,0.06481117522226822,0.06741692552134729,0.0,0.0,0.0,0.0,0.06603147822106596,0.0,0.0,0.0,0.0
2017-11-17,0.35297824682357737,0.004865236063862108,0.019397154002651875,0.0907037224274913,0.0,0.07079309007378676,0.017958197296912885,0.0,0.0,0.0,0.03337425744844556,0.0,0.013092961233050777,0.02288833974278683,0.0,0.0,0.06779959614117619,0.0,0.05876245587952163,0.0,0.0,0.04983331392514168,0.013092961233050777,0.0,0.047200853357453415,0.08424599558996286,0.0,0.0,0.0,0.0,0.05301361876112791,0.0,0.0,0.0,0.0
2017-11-24,0.35310358595783875,0.004639034995114856,0.017732926085898305,0.0903619857114404,0.0,0.048745983008161076,0.01851844369751494,0.0,0.0,0.0,0.054019918450129614,0.0,0.01307957508255271,0.03974186453525419,0.0,0.0,0.06709186495509464,0.0,0.06013734302917839,0.0,0.0,0.049952362821661975,0.01307957508255271,0.0,0.049654851133116594,0.06717732359737577,0.0,0.0,0.0,0.0,0.052963361857115095,0.0,0.0,0.0,0.0
2017-12-01,0.37387571448507456,0.004642862677045119,0.016032474812078625,0.08941477678172542,0.0,0.04874818544413852,0.018528173381249364,0.0,0.0,0.0,0.07219660155040421,0.0,0.013084817139196481,0.016962429602212167,0.0,0.0,0.06334209093835579,0.0,0.06007928998323584,0.0,0.0,0.050825614092500686,0.013084817139196481,0.0,0.04260855541797085,0.06713792062916828,0.0,0.0,0.0,0.0,0.04943567592644775,0.0,0.0,0.0,0.0
