,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-20,0.0,0.0,0.0,0.0727118614875877,0.0150323300679993,0.0914407278026522,0.2357331918469616,0.0,0.0,0.0395161785869421,0.0914407278026522,0.0,0.1610982341980075,0.0283923079729403,0.0,0.0,0.1121664664865888,0.0,0.0,0.0,0.0,0.0044388173894887,0.0,0.0,0.0,0.1480291563581791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.0468360393905491,0.01559110946685,0.0,0.1616648247296217,0.0,0.0,0.0919489575544314,0.0395967989449614,0.0,0.2208665893395121,0.0327686533808001,0.0,0.0,0.2401243108531399,0.0,0.0,0.0,0.0,0.0,0.0468360393905491,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.0468360393905491,0.0068606343553921,0.0,0.1798704273161022,0.0,0.0,0.0871336292941341,0.0395967989449614,0.0,0.2307561507082127,0.0253942470627728,0.0,0.0,0.230304570735199,0.0,0.0,0.0,0.0,0.0,0.0494808252430914,0.0,0.0,0.1037666769495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.1102850232322929,0.0,0.0,0.0541245698131622,0.0,0.0139426441021384,0.082009858017439,0.0,0.0,0.0278852882042768,0.0343337611015158,0.0,0.0944033194415621,0.117487072355654,0.0,0.0,0.2247912839132901,0.0,0.023876778024912,0.0,0.0,0.0,0.0541245698131622,0.0,0.0412613546622688,0.0665180312372853,0.0,0.0,0.0327526810752265,0.0,0.0222037650058132,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.0468360393905491,0.0209374734033507,0.0,0.1379706673363794,0.0,0.0,0.0871503518823505,0.0395967989449614,0.0,0.23258006137671,0.0424926505336964,0.0,0.0,0.2252158414281089,0.0,0.0,0.0,0.0,0.0042349606241664,0.0468360393905491,0.0,0.0,0.1161491156891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0509967326646625,0.0,0.0,0.0469692418046973,0.0113965128410264,0.0,0.1248382098982559,0.0,0.0,0.0767879310442024,0.0396214185950617,0.0,0.2193008440664861,0.0462973620547659,0.0,0.0,0.1750226856302272,0.0,0.0,0.0,0.0,0.0442467110173828,0.0469692418046973,0.0,0.0,0.117553108578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.137527329952621,0.0,0.0,0.0537084873251954,0.0,0.0143453481472223,0.0993179025148642,0.0,0.0,0.0214202761853502,0.0347373144990441,0.0,0.0875326426263584,0.0242121347100695,0.0,0.0,0.2721803483984664,0.0,0.0235547372348666,0.0,0.0,0.0,0.0537084873251954,0.0,0.058762623362566,0.0661123664410082,0.0,0.0,0.0263309375912787,0.0,0.026549063685893,0.0,0.0,0.0,0.0
2017-03-10,0.0509967326646625,0.0,0.0,0.0469692418046973,0.0137419873164627,0.0,0.1248382098982559,0.0,0.0,0.0723907042274649,0.0396214185950617,0.0,0.2000789403693797,0.0506718565346247,0.0,0.0,0.1779922467107118,0.0,0.0,0.0,0.0,0.0438809865168248,0.0469692418046973,0.0,0.0,0.1318484335571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.0509967326646625,0.0,0.0,0.0507456571399804,0.0129890077210751,0.0,0.1248382098982559,0.0,0.0,0.0626838818640439,0.0396214185950617,0.0,0.1958209788879625,0.0572911420338063,0.0,0.0,0.1706912761419655,0.0,0.0,0.0,0.0,0.0515192165940857,0.0469692418046973,0.0,0.0,0.1358332366544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.0509967326646625,0.0,0.0,0.0588616159491605,0.0186353455289232,0.0,0.1248382098982559,0.0,0.0,0.0613089584008364,0.0396214185950617,0.0,0.1815178384450327,0.0492520725431163,0.0,0.0,0.1763051742698302,0.0,0.0,0.0,0.0,0.056452091483162,0.0469692418046973,0.0,0.0,0.1352413004172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0498662436888303,0.0,0.0,0.0741433993042647,0.0512221774870885,0.0,0.1464035623221554,0.0,0.0,0.0656424991750955,0.0397666003359708,0.0,0.1348717336548742,0.0563154823287707,0.0,0.0,0.1693347295538013,0.0,0.0,0.0,0.0,0.050168140827172,0.0,0.0,0.0,0.1622654313219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0498662436888303,0.0,0.0,0.0786642164407971,0.0549698112357073,0.0,0.1464035623221554,0.0,0.0,0.0622471044956549,0.0397666003359708,0.0,0.1348717336548742,0.057597719883897,0.0,0.0,0.172276121704849,0.0,0.0,0.0,0.0,0.0548868690233171,0.0,0.0,0.0,0.1484500172139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0498662436888303,0.0,0.0,0.084115263654302,0.0462660117921094,0.0,0.1464035623221554,0.0,0.0,0.0563454567725243,0.0397666003359708,0.0,0.1348717336548742,0.0541737492533631,0.0,0.0,0.1813913265461792,0.0,0.0,0.0,0.0,0.0609219714053955,0.0,0.0,0.0,0.1458780805742953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0498662436888301,0.0,0.0,0.0918661565692911,0.0414581678628978,0.0,0.1464035623221554,0.0,0.0,0.0619899625032178,0.0397666003359708,0.0,0.1348717336548742,0.052173454159701,0.0,0.0,0.1721732499807763,0.0,0.0,0.0,0.0,0.059120012157054,0.0,0.0,0.0,0.1503108567652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0496775579217073,0.0,0.0,0.1411772683191592,0.0458742476462347,0.0459196103355724,0.1442898395164648,0.0,0.0,0.0165269996032749,0.0,0.0,0.0401389010627467,0.0545870499704457,0.0,0.0,0.1721406460993678,0.0,0.0,0.0,0.0,0.1018290505657426,0.0459196103355724,0.0,0.0,0.1419192186237109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0496775579217074,0.0,0.0,0.1395258903954908,0.0411843669173198,0.0459196103355724,0.1442898395164648,0.0,0.0,0.0261332142420553,0.0,0.0,0.0401389010627467,0.0548047374917443,0.0,0.0,0.1876742747402146,0.0,0.0,0.0,0.0,0.1000991889455365,0.0459196103355724,0.0,0.0,0.1246328080955744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0496775579217072,0.0,0.0,0.1422905658962575,0.0372581684412804,0.0459196103355724,0.1442898395164648,0.0,0.0,0.0323695676899088,0.0,0.0,0.0401389010627467,0.0528873101723688,0.0,0.0,0.1793036387996748,0.0,0.0,0.0,0.0,0.094504525274492,0.0459196103355724,0.0,0.0,0.1354407045539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.1407745876894618,0.0,0.0204481909211904,0.0748117845793356,0.0208507683472729,0.067861528463578,0.0663170271045207,0.0,0.0,0.0,0.0342300113701063,0.0,0.0,0.1213576241032113,0.0,0.0,0.1461280965535497,0.0,0.0238046271964699,0.0,0.0,0.0208507683472729,0.0539610162320627,0.0,0.0649909411697982,0.0663170271045207,0.0,0.0,0.0,0.0,0.0772960008176479,0.0,0.0,0.0,0.0
2017-05-26,0.1424644608416173,0.0,0.0217204935060053,0.076957576528448,0.0,0.0784990402546062,0.0854356270223181,0.0,0.0,0.0,0.034162689830981,0.0,0.0,0.1447611935550448,0.0,0.0,0.1353979464169699,0.0,0.0237578096794132,0.0,0.0,0.0208097603031356,0.0,0.0,0.0621807891044808,0.0977673368315837,0.0,0.0,0.0,0.0,0.0760852761253955,0.0,0.0,0.0,0.0
2017-06-02,0.0994829559132023,0.0,0.035515098396407,0.0772479612131157,0.0,0.0787952413575948,0.0857580020077504,0.0,0.0,0.0,0.0342915962020165,0.0,0.0,0.1655158316309115,0.0,0.0,0.1076648263146764,0.0,0.0,0.0,0.0,0.0447201328516999,0.0,0.0,0.0809559765596953,0.0981362431635827,0.0,0.0,0.0,0.0,0.091916134389347,0.0,0.0,0.0,0.0
2017-06-09,0.099997035649535,0.0,0.0318656735506462,0.0775902623616951,0.0,0.0791366592076581,0.0860954450144916,0.0,0.0,0.0,0.0342833847994488,0.0,0.0,0.1622126527781342,0.0,0.0,0.1062350115888192,0.0,0.0,0.0,0.0,0.0460589987403068,0.0,0.0,0.0853226591140613,0.0984666197821955,0.0,0.0,0.0,0.0,0.0927355974130077,0.0,0.0,0.0,0.0
2017-06-16,0.1075138501195074,0.0,0.041605641562528,0.0783292347018838,0.0,0.0798627160590668,0.0867633821663901,0.0,0.0,0.0,0.0340378446357596,0.0,0.0,0.0610752414990385,0.0,0.0,0.1581135797700339,0.0,0.0,0.0,0.0,0.0614341103306052,0.0,0.0,0.1376927670267606,0.099031233023854,0.0,0.0,0.0,0.0,0.0356539670308775,0.0,0.0,0.0188864320736939,0.0
2017-06-23,0.1077239992974171,0.0,0.0423960254671715,0.0774053732744104,0.0,0.0789384935505317,0.0858375347930774,0.0,0.0,0.0,0.0340031999868629,0.0,0.0,0.0645576398085905,0.0,0.0,0.14625542632549,0.0,0.0,0.0,0.0,0.0625443290325738,0.0,0.0,0.1201801996528092,0.0981024970020476,0.0,0.0,0.0,0.0,0.0317311965309278,0.0276454232811526,0.0,0.0226786619969371,0.0
2017-06-30,0.1225843570587375,0.0,0.0197910356512846,0.0856509765960685,0.0,0.0596908437573195,0.0459472440191583,0.0,0.0,0.0,0.0338525517918853,0.0,0.0,0.0534801100480789,0.0,0.0,0.1420136134690217,0.0,0.0692418477808487,0.0,0.0,0.0657586954969939,0.0459472440191583,0.0,0.1320214286652033,0.0856509765960685,0.0,0.0,0.0,0.0,0.0232555322341234,0.0151135428160487,0.0,0.0,0.0
2017-07-07,0.1188732652484781,0.0,0.028856156262031,0.0858346177876192,0.0,0.0597527294589204,0.0459446709319621,0.0,0.0,0.0,0.0340023441226346,0.0,0.0,0.0505645379731401,0.0,0.0,0.1498892289053998,0.0,0.0695909711593781,0.0,0.0,0.0668954897842571,0.0459446709319621,0.0,0.1310750024449518,0.0858346177876192,0.0,0.0,0.0,0.0,0.0181731770045501,0.0087685201970954,0.0,0.0,0.0
2017-07-14,0.1161027791087937,0.0,0.02738881134133,0.0861045036161916,0.0,0.0599406072093565,0.046089132641032,0.0,0.0,0.0,0.034109256124499,0.0,0.0,0.0519665140904904,0.0,0.0,0.1521175015530436,0.0,0.0698097828392877,0.0,0.0,0.0678800097634651,0.046089132641032,0.0,0.1302792594513879,0.0861045036161916,0.0,0.0,0.0,0.0,0.0205390087550821,0.0054791972488161,0.0,0.0,0.0
2017-07-21,0.0693574959293394,0.0,0.0375990074483211,0.0915430857949154,0.0,0.0577685049927263,0.0438088674316664,0.0,0.0,0.0,0.034350687649293,0.0,0.0,0.0715925371509766,0.0,0.0,0.1582886635317363,0.0,0.0438088674316664,0.0,0.0,0.0680653011457573,0.0438088674316664,0.0,0.1413686462283845,0.0915430857949154,0.0,0.0,0.0,0.0,0.0381597635345224,0.0089366185041121,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.2270947725095406,0.0593500910295817,0.0338586312209891,0.0793431643709907,0.0,0.0,0.0173296353523758,0.0454845331500015,0.0,0.0,0.0879862350162931,0.0,0.0,0.1406343297836201,0.0,0.0338586312209891,0.0,0.0,0.1254893430059954,0.0338586312209891,0.0,0.0,0.1157120021186331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.2341314417088823,0.0523560364909381,0.0338586312209891,0.0793431643709907,0.0,0.0,0.0227739990877922,0.0454845331500015,0.0,0.0,0.0713652085162142,0.0,0.0,0.1360081185729321,0.0,0.0338586312209891,0.0,0.0,0.141153279382959,0.0338586312209891,0.0,0.0,0.1158083250563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.2221997213121808,0.0530793104456945,0.0338586312209891,0.0793431643709907,0.0,0.0,0.0314929975933545,0.0454845331500015,0.0,0.0,0.0849236315083415,0.0,0.0,0.1398331725955107,0.0,0.0338586312209891,0.0,0.0,0.1275227408375859,0.0338586312209891,0.0,0.0,0.1145448345233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251563e-16,0.0,0.0,0.2261043660073185,0.0488762308258375,0.0338586312209891,0.0793431643709907,0.0,0.0,0.0113561425002279,0.0454845331500015,0.0,0.0,0.0843636946848893,0.0,0.0,0.1323749857978421,0.0,0.0338586312209891,0.0,0.0,0.1314261573233,0.0338586312209891,0.0,0.0,0.1390948316766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0800811821932806,0.0,0.0,0.2025277768603371,0.0060524125280621,0.0358426247904483,0.0771527805876019,0.0,0.0,0.0072366333004822,0.0413101557971536,0.0,0.0,0.0711591350113469,0.0,0.0,0.1585969018288489,0.0,0.0358426247904483,0.0,0.0,0.114314357335635,0.0358426247904483,0.0,0.0,0.1340407901859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0800811821932806,0.0,0.0,0.2052278629018918,0.0137983305469901,0.0358426247904483,0.0771527805876019,0.0,0.0,0.0020626695631386,0.0413101557971536,0.0,0.0,0.0604572155999956,0.0,0.0,0.1592730983572698,0.0,0.0358426247904483,0.0,0.0,0.1163327971355375,0.0358426247904483,0.0,0.0,0.1367760329457951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0960859183156048,0.0,0.0373115514973274,0.0907929970382268,0.0,0.0620225027432419,0.047929755517848,0.0,0.0,0.0,0.034596031530251,0.0,0.0,0.0446543150940728,0.0,0.0,0.2010184110097742,0.0,0.047929755517848,0.0,0.0,0.0577051931528164,0.047929755517848,0.0,0.1034051453765111,0.1013932810571825,0.0,0.0,0.0,0.0,0.0272253866314463,0.0,0.0,0.0,0.0
2017-09-15,0.0998981751390533,0.0,0.0400135442946288,0.1230080093867233,0.0,0.0579642113235521,0.0440451109391045,0.0,0.0,0.0,0.034182353697404,0.0,0.0,0.0455361446699217,0.0,0.0,0.1688601315396713,0.0,0.0440451109391045,0.0,0.0,0.055652993669473,0.0440451109391045,0.0,0.1063356989623728,0.1092401175068436,0.0,0.0,0.0,0.0,0.0271732869930418,0.0,0.0,0.0,0.0
2017-09-22,0.0967289149485285,0.0,0.0402069058865864,0.1212173529330413,0.0,0.0570977110192601,0.0431296014566085,0.0,0.0,0.0,0.034258626611556,0.0,0.0,0.0528622407502517,0.0,0.0,0.171905715245397,0.0,0.0431296014566085,0.0,0.0,0.0561204591167637,0.0431296014566085,0.0,0.1019100746081965,0.1056404072754518,0.0,0.0,0.0,0.0,0.032662787235141,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.224922265196998,0.0127729698665014,0.0297421909950521,0.0749051464275816,0.0,0.0,0.0,0.0451629554325295,0.0,0.0297421909950521,0.0785440720143639,0.0,0.0,0.1647946794270625,0.0,0.0297421909950521,0.0,0.0,0.1416874600849464,0.0297421909950521,0.0,0.0,0.1382416875698079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2194265161696571,0.0072983810243762,0.0371981032297246,0.0749051464275816,0.0,0.0,0.0,0.0451629554325295,0.0,0.0297421909950521,0.0844682137171906,0.0,0.0,0.1670141714549276,0.0,0.0297421909950521,0.0,0.0,0.1327971043076628,0.0297421909950521,0.0,0.0,0.1425028352511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2201778479977871,0.0196407621246219,0.0461317596498757,0.0749051464275816,0.0,0.0,0.0,0.0451629554325295,0.0,0.0297421909950521,0.0778388307185173,0.0,0.0,0.1521841525709454,0.0,0.032716325668654,0.0,0.0,0.1329405234544869,0.0297421909950521,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2177364968087616,0.0138888030325203,0.0297421909950521,0.0749051464275816,0.0,0.0,0.0057984858170726,0.0451629554325295,0.0,0.0297421909950521,0.081862998762384,0.0,0.0,0.1679708500100955,0.0,0.0297421909950521,0.0,0.0,0.1338108629721765,0.0297421909950521,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0845423734903976,0.0,0.0,0.1638754386635343,0.0093922182422471,0.1058157723487885,0.0704594837663259,0.0,0.0,0.0053614358991637,0.0418285379891733,0.0,0.0286309457771525,0.0192658207196374,0.0,0.0,0.1241558245347309,0.0,0.0286309457771525,0.0,0.0,0.1167172580360178,0.0286309457771525,0.0,0.0,0.1726929989785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0845423734903976,0.0,0.0,0.1632317013293018,0.0061824654516581,0.1058157723487885,0.0704594837663259,0.0,0.0,0.0257978902669937,0.0418285379891733,0.0,0.0286309457771525,0.0163661348288655,0.0,0.0,0.1186981626017935,0.0,0.0286309457771525,0.0,0.0,0.1183973224622368,0.0286309457771525,0.0,0.0,0.1627873181330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0845423734903975,0.0,0.0,0.1463133728564713,0.003499390015908,0.1058157723487885,0.0704594837663259,0.0,0.0,0.0312665414876265,0.0418285379891733,0.0,0.0286309457771525,0.023431336501445,0.0,0.0,0.1323450198892792,0.0,0.0286309457771525,0.0,0.0,0.1018343722758845,0.0286309457771525,0.0,0.0,0.1727709620472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.0845423734903975,0.0,0.0,0.1658555166492659,0.0137277705278297,0.1058157723487885,0.0704594837663259,0.0,0.0,0.0136485612230065,0.0418285379891733,0.0,0.0286309457771525,0.0207708858739867,0.0,0.0,0.1075551127246016,0.0,0.0286309457771525,0.0,0.0,0.1197706032311587,0.0311267204600963,0.0,0.0,0.1676367701610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0842673640835977,0.0,0.0,0.1931918514407599,0.0119720230651904,0.0293413893454794,0.0683393914083367,0.0,0.0,0.0206147089708551,0.0743324258112588,0.0,0.0293413893454794,0.0244764095996351,0.0,0.0,0.1232467150888809,0.0,0.0293413893454794,0.0,0.0,0.10634721103034,0.0293413893454794,0.0,0.0,0.1758463421192272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0842673640835977,0.0,0.0,0.1960630769045377,0.0347118643371185,0.0293413893454794,0.0683393914083367,0.0,0.0,0.0123222230511678,0.0743324258112588,0.0,0.0293413893454794,0.0276830565372862,0.0,0.0,0.1163505143976061,0.0,0.0293413893454794,0.0,0.0,0.1053038694217133,0.0293413893454794,0.0,0.0,0.163260656665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0842673640835978,0.0,0.0,0.1962849016679152,0.0336578039331049,0.0293413893454794,0.0683393914083367,0.0,0.0,0.0101967077354509,0.0743324258112588,0.0,0.0293413893454794,0.0271419399695217,0.0,0.0,0.1254143736567133,0.0,0.0293413893454794,0.0,0.0,0.1044982207888482,0.0293413893454794,0.0,0.0,0.1585013135633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0842673640835975,0.0,0.0,0.1878064591296027,0.0349005292464679,0.0293413893454794,0.0683393914083367,0.0,0.0,0.0,0.0743324258112588,0.0,0.0465470445863174,0.0325359347687405,0.0,0.0,0.1261983896375178,0.0,0.0293413893454794,0.0,0.0,0.0993368647719148,0.0293413893454794,0.0,0.0,0.1577114285198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0842673640835977,0.0,0.0,0.1876385031885573,0.0377650449855613,0.0293413893454794,0.0683393914083367,0.0,0.0,0.0042963633719134,0.0743324258112588,0.0,0.0417987448913836,0.033686572458524,0.0,0.0,0.1222419526831404,0.0,0.0293413893454794,0.0,0.0,0.0990259578415592,0.0293413893454794,0.0,0.0,0.1585835112397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0842171759365379,0.0,0.0,0.1920358732864351,0.0321836062743183,0.0659378027063458,0.0683036630287978,0.0,0.0,0.0057876846120667,0.0374375844145918,0.0,0.0450216547539783,0.0310274979629004,0.0,0.0,0.1224242190841212,0.0,0.0308660786142059,0.0,0.0,0.0975892449818895,0.0308660786142059,0.0,0.0,0.1563018357296047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0842171759365379,0.0,0.0,0.1724747530995016,0.0471044672696546,0.0659378027063458,0.0683036630287978,0.0,0.0,0.0026488002613023,0.0374375844145918,0.0,0.0308660786142059,0.0443936021547972,0.0,0.0,0.1500542327810119,0.0,0.0308660786142059,0.0,0.0,0.0830349811684222,0.0308660786142059,0.0,0.0,0.1517947013364184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0842171759365379,0.0,0.0,0.1796334272315891,0.0447271861922879,0.0659378027063458,0.0683036630287978,0.0,0.0,0.002537504844916,0.0374375844145918,0.0,0.0308660786142059,0.04659948252468,0.0,0.0,0.1442452031305346,0.0,0.0308660786142059,0.0,0.0,0.0871285523373992,0.0308660786142059,0.0,0.0,0.1466341818097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0842171759365379,0.0,0.0,0.1724747530995016,0.0466659840358361,0.0659378027063458,0.0683036630287978,0.0,0.0,0.0105103653364037,0.0374375844145918,0.0,0.0308660786142059,0.0484800409033556,0.0,0.0,0.1502055895619961,0.0,0.0308660786142059,0.0,0.0,0.0762933085271364,0.0308660786142059,0.0,0.0,0.1468754966068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0819043103407051,0.0,0.0,0.1206492452537803,0.0773346161813872,0.0417685659904064,0.0790786237096361,0.0,0.0,0.0054909884548034,0.0733808179839814,0.0,0.0417685659904064,0.043713071215696,0.0,0.0,0.1493590091213967,0.0,0.0733808179839814,0.0,0.0,0.0886913975637935,0.0,0.0,0.0,0.1234799702100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0819043103407051,0.0,0.0,0.1214391275453642,0.0769682804026746,0.0417685659904064,0.0790786237096361,0.0,0.0,0.0,0.0733808179839814,0.0,0.0490053723360238,0.039735435604862,0.0,0.0,0.1389170741595334,0.0,0.0733808179839814,0.0,0.0,0.0893377159326054,0.0,0.0,0.0,0.1350838580102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.081904310340705,0.0,0.0,0.1137363373470098,0.0734709733784073,0.0417685659904064,0.0790786237096361,0.0,0.0,0.0,0.0733808179839814,0.0,0.0417685659904064,0.0453062596420654,0.0,0.0,0.1362724941982327,0.0,0.0733808179839814,0.0,0.0,0.0865488780318169,0.0,0.0,0.0,0.1533833554033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.2628521076633954,0.0,0.0,0.0283565645616094,0.0558376818313967,0.0901696100557997,0.0238765645616094,0.0,0.0,0.0,0.2541389642262098,0.0,0.0171565645616094,0.0,0.0,0.0,0.0396412240650902,0.0,0.120968118226749,0.0,0.0,0.0558376818313967,0.0,0.0,0.0228083538535241,0.0283565645616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.4340507713690903,0.0,0.0,0.0543370500346972,0.0,0.1358867929116672,0.0235199999999999,0.0,0.0,0.0,0.1152778353028748,0.0,0.0167999999999999,0.0,0.0,0.0,0.0279999999999999,0.0,0.137790500346973,0.0,0.0,0.0263370500346972,0.0,0.0,0.0,0.0279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.4339272214795497,0.0,0.0,0.0544091208035959,0.0,0.1360000469770793,0.0235199999999999,0.0,0.0,0.0,0.1144232819002189,0.0,0.0167999999999999,0.0,0.0,0.0,0.0279999999999999,0.0,0.1385112080359599,0.0,0.0,0.0264091208035959,0.0,0.0,0.0,0.0279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.4340316088921786,0.0,0.0,0.0543482281462291,0.0,0.1359043585155029,0.0235199999999999,0.0,0.0,0.0,0.1151452948375685,0.0,0.0167999999999999,0.0,0.0,0.0,0.0279999999999999,0.0,0.1379022814622915,0.0,0.0,0.0263482281462291,0.0,0.0,0.0,0.0279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.4340486758098948,0.0,0.0,0.054353634273917,0.0,0.1358931029351266,0.0235199999999999,0.0,0.0,0.0,0.1151206954570412,0.0,0.0167999999999999,0.0,0.0,0.0,0.0279999999999999,0.0,0.1379102572501032,0.0,0.0,0.026353634273917,0.0,0.0,0.0,0.0279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.4340657608336794,0.0,0.0,0.0543453687898198,0.0,0.1358779276004032,0.0235199999999999,0.0,0.0,0.0,0.115223073916478,0.0,0.0167999999999999,0.0,0.0,0.0,0.0279999999999999,0.0,0.1378225000697996,0.0,0.0,0.0263453687898198,0.0,0.0,0.0,0.0279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.3898690050518644,0.0,0.0,0.0111999999999999,0.0,0.1406848742894583,0.00672,0.0,0.0,0.0,0.101832739132322,0.0,0.0514296954988074,0.0,0.0,0.0,0.0363999999999999,0.0,0.0659550740088431,0.0,0.0,0.1595086120187046,0.0,0.0,0.0,0.0363999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.3899714913717611,0.0,0.0,0.0111999999999999,0.0,0.1406837582543458,0.00672,0.0,0.0,0.0,0.1020638850913934,0.0,0.0514127027162749,0.0,0.0,0.0,0.0363999999999999,0.0,0.0658632184153691,0.0,0.0,0.1592849441508554,0.0,0.0,0.0,0.0363999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.3890171358924368,0.0,0.0,0.0111999999999999,0.0,0.1406941508045491,0.00672,0.0,0.0,0.0,0.0999114474510752,0.0,0.0515709399828213,0.0,0.0,0.0,0.0363999999999999,0.0,0.0667185802727064,0.0,0.0,0.1613677455964108,0.0,0.0,0.0,0.0363999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.3869176121811364,0.0,0.0,0.0112016769447754,0.0,0.1367234085431461,0.0106386298742358,0.0,0.0,0.0,0.0962280020144626,0.0,0.0539327677081029,0.0,0.0,0.0,0.0386744446528784,0.0,0.0690725940447429,0.0,0.0,0.1579364193836407,0.0,0.0,0.0,0.0386744446528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
