,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-03-08,0.19923824866858286,0.0,0.0,0.0,0.0,0.11218034348335429,0.18171653309087632,0.0,0.0,0.0,0.13937891834153324,0.0,0.0,0.0,0.0,0.0,0.03476039097065091,0.0,0.17928180543055094,0.0,0.0,0.0,0.11868336904380049,0.0,0.0,0.03476039097065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.19923824866858286,0.0,0.0,0.0,0.0,0.1076515816778073,0.1795723438952439,0.0,0.0,0.0,0.14307581372676662,0.0,0.0,0.0,0.0,0.0,0.03476039097065091,0.0,0.18322881056897078,0.0,0.0,0.0,0.11771241952132665,0.0,0.0,0.03476039097065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.19923824866858286,0.0,0.0,0.0,0.0,0.11336134835863393,0.18037119315165517,0.0,0.0,0.0,0.13387511779960676,0.0,0.0,0.0,0.0,0.0,0.035271432939335386,0.0,0.18318297281740153,0.0,0.0,0.0,0.11993929529413337,0.0,0.0,0.03476039097065091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.19750960765478276,0.0,0.0,0.02984492002303201,0.0,0.15757763724941043,0.0597358753949459,0.0,0.0,0.0052817293844842185,0.11712333437632075,0.0,0.0,0.006655410859484958,0.0,0.0,0.05910339157011256,0.0,0.14696825439935277,0.0,0.0,0.0,0.18903344636790737,0.0,0.0,0.031166392720166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.19750960765478287,0.0,0.0,0.02984492002303201,0.0,0.14696825439935277,0.0649912719997506,0.0,0.0,0.0049015734599403464,0.12265110075869595,0.0,0.0,0.006156404582686234,0.0,0.0,0.05934537255889801,0.0,0.14696825439935277,0.0,0.0,0.0,0.18825015312484106,0.0,0.0,0.03241308703866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19750960765478276,0.0,0.0,0.02984492002303201,0.0,0.14696825439935277,0.0647761452701073,0.0,0.0,0.0,0.14708904227633085,0.0,0.0,0.0026637097461291925,0.0,0.0,0.051977815889131945,0.0,0.15099465468369958,0.0,0.0,0.0,0.17833093003440154,0.0,0.0,0.02984492002303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.19750960765478265,0.0,0.0,0.02984492002303201,0.0,0.14696825439935277,0.05791017300419188,0.0,0.0,0.0,0.13884053546838396,0.0,0.0,0.006954481858730951,0.0,0.0,0.05709915515968386,0.0,0.14696825439935277,0.0,0.0,0.0,0.1812513617489447,0.0,0.0,0.036653256283544294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1453849271852954,0.0,0.0,0.02494170900806999,0.0,0.026173890927944966,0.1662815488384147,0.0,0.0,0.0,0.165758687930264,0.0,0.0,0.00521675170632248,0.0,0.0,0.05182764506100883,0.0,0.19666109836757614,0.0,0.0,0.0,0.19281203196703364,0.0,0.0,0.02494170900806999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14538492718529528,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.16438619103509924,0.0,0.0,0.0,0.16016586146110964,0.0,0.0,0.00563405504541009,0.0,0.0,0.05426477894179654,0.0,0.1996018818579416,0.0,0.0,0.0,0.1948402621603813,0.0,0.0,0.025838624296826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14538492718529528,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.16156092660885762,0.0,0.0,0.0,0.1533338905092172,0.0,0.0,0.008706879950913066,0.0,0.0,0.05687162092925905,0.0,0.19525596011399995,0.0,0.0,0.0,0.1980977734244164,0.0,0.0,0.0309046032619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14538492718529528,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.16411476978767223,0.0,0.0,0.0,0.15899911149563042,0.0,0.0,0.008927196839679977,0.0,0.0,0.05619093986288427,0.0,0.18359215079058358,0.0,0.0,0.0,0.198289110055951,0.0,0.0,0.03461837596616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14538492718529528,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.1667953530377407,0.0,0.0,0.0,0.15554307199879552,0.0,0.0,0.01105957835484897,0.0,0.0,0.055824068797434026,0.0,0.1870804153974653,0.0,0.0,0.0,0.19221621236688874,0.0,0.0,0.036212954845391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2024456287661205,0.0,0.0,0.027809529102344355,0.0,0.027809529102344355,0.16067133466711708,0.0,0.0,0.0,0.17293414250865125,0.0,0.0,0.00858172588959963,0.0,0.0,0.056314430822206364,0.0,0.15672530783770353,0.0,0.0,0.0,0.1821867940574171,0.0,0.0,0.004521577246495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2024456287661205,0.0,0.0,0.027809529102344355,0.0,0.027809529102344355,0.15781180761474237,0.0,0.0,0.0,0.17503576452394853,0.0,0.0,0.007750901157368993,0.0,0.0,0.0549595421898431,0.0,0.15856730775829653,0.0,0.0,0.0,0.18231915244664168,0.0,0.0,0.005490837338349563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2024456287661205,0.0,0.0,0.027809529102344355,0.0,0.027809529102344355,0.16216717996011373,0.0,0.0,0.0,0.1725421121428095,0.0,0.0,0.007292061300232807,0.0,0.0,0.05444569951883574,0.0,0.1629140680863468,0.0,0.0,0.0,0.18257419202085218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2024456287661205,0.0,0.0,0.027809529102344355,0.0,0.027809529102344355,0.15927320146416823,0.0,0.0,0.0,0.17092627841765945,0.0,0.0,0.005078609831350387,0.0,0.0,0.05327493088638337,0.0,0.165512328064838,0.0,0.0,0.0,0.1878699643647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14616180094398978,0.0,0.0,0.02378251114942969,0.0,0.02378251114942969,0.1687505375491351,0.0,0.0,0.0,0.18515618003529366,0.0,0.0,0.005421987150128192,0.0,0.0,0.02840399618482613,0.0,0.19804540037059498,0.0,0.0,0.0,0.19671256431774303,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14616180094398978,0.0,0.0,0.02378251114942969,0.0,0.03134453873921366,0.16811843540840765,0.0,0.0,0.0,0.18995042146961205,0.0,0.0,0.0,0.0,0.0,0.02378251114942969,0.0,0.19837425132915726,0.0,0.0,0.0,0.19470301866133044,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1461618009439899,0.0,0.0,0.02378251114942969,0.0,0.03162575124795347,0.1675397711132667,0.0,0.0,0.0,0.1849532799580651,0.0,0.0,0.001872484664413276,0.0,0.0,0.02735601883787977,0.0,0.19624431140849086,0.0,0.0,0.0,0.19668155952708158,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14616180094398978,0.0,0.0,0.02378251114942969,0.0,0.03183241053530049,0.16176219623516966,0.0,0.0,0.0,0.18611357827439173,0.0,0.0,0.0014329845292626083,0.0,0.0,0.028774831552900178,0.0,0.1984288341651414,0.0,0.0,0.0,0.19792834146498467,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13208497085377724,0.0,0.0,0.025256188590243263,0.0,0.1987249416494719,0.025256188590243263,0.0,0.0,0.0,0.1589822768630114,0.0,0.0,0.0048588915696053635,0.0,0.0,0.028500493155567647,0.0,0.20074271696069734,0.0,0.0,0.0,0.20033714317713947,0.0,0.0,0.025256188590243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.13208497085377713,0.0,0.0,0.025256188590243263,0.0,0.20111297282167395,0.025256188590243263,0.0,0.0,0.0,0.16017128043151882,0.0,0.0,0.0026060335989438396,0.0,0.0,0.029154507638939727,0.0,0.2017085669584738,0.0,0.0,0.0,0.19739310192594295,0.0,0.0,0.025256188590243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.13208497085377724,0.0,0.0,0.025256188590243263,0.0,0.19871845148816988,0.025256188590243263,0.0,0.0,0.0,0.15657377617256635,0.0,0.0,0.005652720434501509,0.0,0.0,0.030332906795696456,0.0,0.20252159865545802,0.0,0.0,0.0,0.19834700982910086,0.0,0.0,0.025256188590243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13208497085377713,0.0,0.0,0.025256188590243263,0.0,0.20302798966824248,0.025256188590243263,0.0,0.0,0.0,0.15538459887133227,0.0,0.0,0.00908829372422188,0.0,0.0,0.03228925818876576,0.0,0.19435105320379775,0.0,0.0,0.0,0.19800526971913296,0.0,0.0,0.025256188590243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13208497085377713,0.0,0.0,0.025256188590243263,0.0,0.20263110139204077,0.025256188590243263,0.0,0.0,0.0,0.1580405962325419,0.0,0.0,0.008725521185547699,0.0,0.0,0.031073062826528487,0.0,0.1983581012945304,0.0,0.0,0.0,0.18940728594976997,0.0,0.0,0.029166983084777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.25238737528724253,0.0,0.0,0.0,0.0,0.1806754642301468,0.0660913888460206,0.0,0.0,0.0,0.14540505563572023,0.0,0.0,0.012829619661250045,0.0,0.0,0.04847822859637278,0.0,0.15306132452318816,0.0,0.0,0.0,0.14107154322005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.25238737528724253,0.0,0.0,0.0,0.0,0.1794509992403336,0.070111992122485,0.0,0.0,0.0,0.14981856456286594,0.0,0.0,0.0037904641875693406,0.0,0.0,0.041715502831564555,0.0,0.15572241799364103,0.0,0.0,0.0,0.14700268377429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.25238737528724253,0.0,0.0,0.0,0.0,0.18204360083019122,0.06859812389088489,0.0,0.0,0.0,0.14427939925200997,0.0,0.0,0.005627488389701457,0.0,0.0,0.042436496681987255,0.0,0.15396191442662185,0.0,0.0,0.0,0.1506656012413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.25238737528724253,0.0,0.0,0.0,0.0,0.179807073939193,0.06851199603012194,0.0,0.0,0.0,0.14791291469041287,0.0,0.0,0.004055515556740841,0.0,0.0,0.04233596316130588,0.0,0.1549849262542588,0.0,0.0,0.0,0.15000423508072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13520934097745896,0.0,0.0,0.02703814691323637,0.0,0.1985252368605197,0.10593745713944518,0.0,0.0,0.0,0.17460202059243266,0.0,0.0,0.0034489553754199725,0.0,0.0,0.029576727334283983,0.0,0.19606946074313042,0.0,0.0,0.0,0.10255450715083649,0.0,0.0,0.02703814691323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.13520934097745885,0.0,0.0,0.02703814691323637,0.0,0.19949801658693306,0.10588086272560548,0.0,0.0,0.0,0.17263457480259767,0.0,0.0,0.003531223526151385,0.0,0.0,0.030491365263470245,0.0,0.19611522319461783,0.0,0.0,0.0,0.10256309909669274,0.0,0.0,0.02703814691323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.13520934097745885,0.0,0.0,0.02703814691323637,0.0,0.19809228201751178,0.10629558982509527,0.0,0.0,0.0,0.16936311782465738,0.0,0.0,0.004526333845506763,0.0,0.0,0.030739851884996092,0.0,0.19613284052832247,0.0,0.0,0.0,0.10556434926997864,0.0,0.0,0.02703814691323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13520934097745896,0.0,0.0,0.02703814691323637,0.0,0.2038883266440073,0.10092399957671816,0.0,0.0,0.0,0.16001440892042237,0.0,0.0,0.0073811418491526,0.0,0.0,0.03477500254441543,0.0,0.1962416617371378,0.0,0.0,0.0,0.10748982392421469,0.0,0.0,0.02703814691323637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0,0.21113275049261734,0.025002464934658408,0.0,0.0,0.0,0.1636437872000369,0.0,0.0,0.005866018275155177,0.0,0.0,0.0301492575075015,0.0,0.20841943881844685,0.0,0.0,0.0,0.21147758693541624,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0,0.2106132292998518,0.025002464934658408,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.0017137420836564777,0.0,0.0,0.029204458985695167,0.0,0.20877997566948142,0.0,0.0,0.0,0.2161104084809232,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0024647534704329865,0.20815018425962356,0.028011217550460776,0.0,0.0,0.0,0.16449757615571803,0.0,0.0,0.0051938841090197856,0.0,0.0,0.029165320645305734,0.0,0.2074130174675884,0.0,0.0,0.0,0.21079535050568315,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685075,0.0,0.0,0.028497390560140935,0.007545087517549932,0.2073602798594362,0.025002464934658408,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119801,0.0,0.0,0.029242793129927773,0.0,0.205687533510666,0.0,0.0,0.0011773161115506625,0.21080442400074764,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685075,0.0,0.0,0.02885824274586421,0.0069306628361354445,0.20623129968955023,0.025002464934658408,0.0,0.0,0.0,0.1524495458565362,0.0,0.0,0.012317970809656732,0.0,0.0,0.03214163350429683,0.0,0.20206255853309588,0.0,0.0,0.0012957737088540317,0.21340361647984285,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.02708010827544376,0.007226747245215639,0.22919080671462094,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.017466342741924986,0.0,0.0,0.03706722284584903,0.0,0.22112255508487072,0.0,0.0,0.0,0.2360893901695773,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.02830496180377834,0.010739716592161766,0.23162681548653055,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.015074844768613293,0.0,0.0,0.03357122073025815,0.0,0.22112255508487072,0.0,0.0,0.0,0.23480305861128956,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826586,0.013996254694515186,0.22112255508487072,0.02440045214081579,0.0,0.0,0.0040398590494842394,0.17595592264086596,0.0,0.0,0.01416288512582364,0.0,0.0,0.036706356980629476,0.0,0.22112255508487072,0.0,0.0,0.0065865771244012425,0.22112255508487072,0.0,0.0,0.02751870042058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.028209344346259668,0.014074079374913015,0.22112255508487072,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.015840669219984362,0.0,0.0,0.03920300572545002,0.0,0.22175402443390757,0.0,0.0,0.006329553281718526,0.22870994161039848,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.143700133040703,0.013555453552214934,0.1978994635110667,0.10117783262321475,0.0,0.0,0.005590521192189713,0.1768259750348763,0.0,0.021073488476190404,0.017075570001784692,0.0,0.0,0.05746303163201884,0.0,0.11779511936404234,0.0,0.0,0.004046606182301168,0.1227233169132068,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14104680171257497,0.007010061244729292,0.1978994635110667,0.10117783262321475,0.0,0.0,0.008593436276843261,0.1768259750348763,0.0,0.021073488476190404,0.01796619842286754,0.0,0.0,0.05968476717784163,0.0,0.11779511936404234,0.0,0.0,0.0013735178059942903,0.12847984987356817,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.1433407112322743,0.011587129754929959,0.1978994635110667,0.10117783262321475,0.0,0.0,0.006071576951505316,0.1768259750348763,0.0,0.021073488476190404,0.014632160575550026,0.0,0.0,0.05793642409525866,0.0,0.11779511936404234,0.0,0.0,0.003765127521889422,0.12682150238301146,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14588727428722204,0.013230254021087462,0.1978994635110667,0.10117783262321475,0.0,0.0,0.0034679476562269403,0.1768259750348763,0.0,0.021073488476190404,0.014839023208496558,0.0,0.0,0.05686028576447709,0.0,0.11971672295144847,0.0,0.0,0.006283993761375401,0.12166425022812753,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.14228443863695048,0.009967173773751645,0.1978994635110667,0.10117783262321475,0.0,0.0,0.007397939242043729,0.1768259750348763,0.0,0.021073488476190404,0.01634046752565908,0.0,0.0,0.05667776651386383,0.0,0.11779511936404234,0.0,0.0,0.006633082909029963,0.12394760714368297,0.0,0.0,0.02197964524562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.09786868072238086,0.0,0.0,0.18068973224722112,0.07340151054178566,0.031448516956617094,0.1043714773504059,0.0,0.0,0.0010216743409159172,0.15405068399943733,0.0,0.0,0.021141124011251962,0.0,0.0,0.06353558705327841,0.0,0.11716719188137546,0.0,0.0,0.007166662205334489,0.12441485479724147,0.0,0.0,0.023722303892754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.09786868072238097,0.0,0.0,0.17777298789219154,0.07340151054178566,0.03814393356285359,0.1043714773504059,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.02237850938499297,0.0,0.0,0.06350408067640245,0.0,0.11716719188137546,0.0,0.0,0.0,0.12441485479724147,0.0,0.0,0.026926089190932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.09786868072238086,0.0,0.0,0.17777298789219154,0.07340151054178566,0.0321258977149855,0.1043714773504059,0.0,0.0,0.0,0.15405068399943733,0.0,0.0,0.019433084127550803,0.0,0.0,0.06268564928416062,0.0,0.11716719188137546,0.0,0.0,0.002791383705706869,0.12441485479724147,0.0,0.0,0.03391659798277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.09786868072238086,0.0,0.0,0.17777298789219154,0.07340151054178566,0.025074581562742965,0.1043714773504059,0.0,0.0,0.002206548810417461,0.15405068399943733,0.0,0.0,0.02134459013978297,0.0,0.0,0.05990372893523842,0.0,0.11716719188137546,0.0,0.0,0.004452790446051944,0.12441485479724147,0.0,0.0,0.03797037292094791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.3635740522505966,0.0,0.0,0.11879294395964794,0.0,0.14704836505864186,0.08715797538745224,0.0,0.0,0.0,0.06634136697777966,0.0,0.0,0.013258313904307194,0.0,0.0,0.04853189369828308,0.0,0.03761136226048477,0.0,0.0,0.03260670111524179,0.02225581217671253,0.0,0.0,0.06282121321085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.3635740522505966,0.0,0.0,0.11879294395964794,0.0,0.14945792179945677,0.08715797538745224,0.0,0.0,0.0,0.06884245501707788,0.0,0.0,0.014595524913564752,0.0,0.0,0.047804765287098414,0.0,0.0425782584935598,0.0,0.0,0.0316349685721957,0.023109557337481542,0.0,0.0,0.05245157698186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.3635740522505967,0.0,0.0,0.11879294395964794,0.0,0.1464609564446848,0.08715797538745224,0.0,0.0,0.001499688882034265,0.06634136697777966,0.0,0.0,0.01775543896584572,0.0,0.0,0.05132638499449029,0.0,0.038720938643096746,0.0,0.0,0.0316349685721957,0.02428370794030769,0.0,0.0,0.05245157698186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.3635740522505967,0.0,0.0,0.11879294395964794,0.0,0.1465150302001189,0.08715797538745224,0.0,0.0,0.0006401508389585577,0.06634136697777966,0.0,0.0,0.014546502424510667,0.0,0.0,0.04717502767834926,0.0,0.043233523222020315,0.0,0.0,0.0316349685721957,0.027936881506501796,0.0,0.0,0.05245157698186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7115220340624593,0.0,0.0,0.015012581508407999,0.0,0.06178353395165271,0.02601653882722805,0.0,0.0,0.0003048017535115567,0.04102912033563605,0.0,0.0,0.006976770990402547,0.0,0.0,0.01713676061850546,0.0,0.07646137111045617,0.0,0.0,0.015012581508407999,0.028743905333332112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.06228339826038467,0.02727375714488936,0.0,0.0,0.0,0.04523174671900685,0.0,0.0,0.004001899741637887,0.0,0.0,0.014177064085428267,0.0,0.07946839814214957,0.0,0.0,0.015012581508407999,0.02601653882722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.7115220340624593,0.0,0.0,0.015012581508407999,0.0,0.06286407003898893,0.02601653882722805,0.0,0.0,0.0,0.0453324821827577,0.0,0.0,0.0032941837246937933,0.0,0.0,0.014177064085428267,0.0,0.08055665809300776,0.0,0.0,0.015012581508407999,0.026211805968620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.7115220340624594,0.0,0.0,0.015012581508407999,0.0,0.06304276969486562,0.026468418344933697,0.0,0.0,0.0,0.04441379300567309,0.0,0.0,0.0020744665103591257,0.0,0.0,0.014177064085428267,0.0,0.0822597524522368,0.0,0.0,0.015012581508407999,0.02601653882722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.7273736113796706,0.005758010390124935,0.0,0.0,0.0,0.09181767382146072,0.03802852976699346,0.0,0.0,0.0,0.0401724132814238,0.0,0.0,0.0017884015708220335,0.0,0.0,0.0,0.0,0.09506135978950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.7273736113796706,0.0,0.0,0.0,0.0004647400430377228,0.0940787010724901,0.038621652157137136,0.0,0.0,0.0,0.04069742018224912,0.0,0.0,0.0021142081596209387,0.0,0.0,0.0,0.0,0.09664966700579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.7273736113796706,0.0,0.0,0.0,0.0,0.09447490975546458,0.03817730408690401,0.0,0.0,0.0,0.04074451804877468,0.0,0.0,0.002094007199162438,0.0,0.0,0.0,0.0,0.0971356495300237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.7273736113796706,0.0,0.0,0.0,0.0,0.09474357884976517,0.0380642119742888,0.0,0.0,0.0,0.04222723905671808,0.0,0.0,0.0018363972287534184,0.0,0.0,0.0,0.0,0.09575496151080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.7273736113796706,0.0,0.0,0.0,0.0,0.09430776294518585,0.03763794779328601,0.0,0.0,0.0,0.041256154909092096,0.0,0.0,0.004184135229363797,0.0,0.0,0.0,0.0,0.09524038774340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6442415124086481,0.0,0.0,0.0,0.0,0.11290926134544882,0.052764904104780894,0.0,0.0,0.0,0.06972008254766696,0.0,0.0,0.0049674524181536565,0.0,0.0,0.0006771600770802376,0.0,0.11471962709822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,0.6442415124086481,0.0,0.0,0.0,0.0,0.11318992068755065,0.052764904104780894,0.0,0.0,0.0,0.06866167626046099,0.0,0.0,0.005636957134941404,0.0,0.0,0.0007052392225325028,0.0,0.11479979018108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.6442415124086481,0.0,0.0,0.0,0.0,0.11231986796871485,0.052764904104780894,0.0,0.0,0.0,0.06790569953499911,0.0,0.0,0.006952120717728004,0.0,0.0,0.0007302942503407864,0.0,0.11508560101478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.6442415124086481,0.0,0.0,0.0,0.0,0.11304438713531918,0.052764904104780894,0.0,0.0,0.0,0.0694766407902759,0.0,0.0,0.0055446064919375615,0.0,0.0,0.0003446677531623482,0.0,0.11458328131587597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.6445449074451889,0.0,0.0,0.0,0.0,0.09246274618955216,0.03821549438132721,0.0,0.0,0.0,0.06861178647265076,0.0,0.0,0.03991532019892948,0.0,0.0,0.022049001122039943,0.0,0.09420074419031155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.6445449074451889,0.0,0.0,0.0,0.0,0.09332148139850047,0.03821549438132721,0.0,0.0,0.0,0.06808463705117672,0.0,0.0,0.04050226896460387,0.0,0.0,0.022245004618167863,0.0,0.09308620614103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
