,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-07,0.36079164177132994,0.0,0.0,0.1804242582987489,0.009947008129433601,0.01014571503231021,0.16935558481566548,0.0,0.0,0.00793255056023383,0.0,0.0,0.0,0.00452304161039617,0.0,0.0,0.016190622879450008,0.0,0.008875952357234181,0.0,0.0,0.17016567413067535,0.0,0.0,0.0,0.061647950414522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.36079164177132994,0.0,0.0,0.17964546522710617,0.013636986289365655,0.01960664539243816,0.17324103109974015,0.0,0.0,0.0,0.0028751019514457244,0.0,0.0,0.002440272592015532,0.0,0.0,0.008875952357234181,0.0,0.008875952357234181,0.0,0.0,0.16836300054756798,0.0,0.0,0.0,0.061647950414522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.36079164177132994,0.0,0.0,0.17780135517525733,0.009619817472255734,0.027406345698955517,0.16547326818105582,0.0,0.0,0.0,0.0034050270588164714,0.0,0.0,0.01040012595296512,0.0,0.0,0.00991078790662919,0.0,0.008875952357234181,0.0,0.0,0.16466772801097837,0.0,0.0,0.0,0.061647950414522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.2126685222257665,0.0,0.0,0.1512227726759925,0.07753682610715415,0.18034017597339486,0.17195839945247526,0.0,0.0,0.0,0.1709467757916178,0.0,0.0,0.007374803767265555,0.0,0.0,0.010456375970310917,0.0,0.0,0.0,0.0,0.007038972065711659,0.0,0.0,0.0,0.010456375970310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.2126685222257665,0.0013141393060708323,0.0,0.15240766707714012,0.07515450028796158,0.177273491983425,0.17483135916505116,0.0,0.0,0.0,0.16630343573821826,0.0,0.0,0.006653347904739803,0.0,0.0,0.015899650428042155,0.0,0.0,0.0,0.0,0.007037509913273769,0.0,0.0,0.0,0.010456375970310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.21266852222576638,0.0,0.0,0.15203932441732776,0.07661933849892497,0.17823678210210586,0.17195839945247526,0.0,0.0,0.0,0.1693429130877078,0.0,0.0,0.006039928445468939,0.0,0.0,0.012733356425961009,0.0,0.0011915423461377325,0.0,0.0,0.008713517027813387,0.0,0.0,0.0,0.010456375970310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.21266852222576638,0.002270700651028572,0.0,0.1524025048642803,0.07613779325005744,0.1784200167277401,0.17588630073940026,0.0,0.0,0.0,0.16150202348216436,0.0,0.0,0.00611997924382601,0.0,0.0,0.014333002081396106,0.0,0.0,0.0,0.0,0.009802780764029566,0.0,0.0,0.0,0.010456375970310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.019999999999999907,0.0024673705850682378,0.0,0.1759360282078924,0.00965980583243265,0.28324431503674335,0.12559555401575287,0.0,0.0,0.0,0.18585873163396632,0.0,0.0,0.0066097154829871585,0.0,0.0,0.09014857724168499,0.0,0.0,0.0,0.0,0.08791710731000231,0.0,0.0,0.0,0.012562794653469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.020000000000000018,0.0024534144734275074,0.0,0.17410985028746917,0.007505023389392256,0.28467488673751534,0.12268299920301155,0.0,0.0,0.0,0.19124389573019718,0.0,0.0,0.007314309993214767,0.0,0.0,0.0910290610742039,0.0,0.0,0.0,0.0,0.08642376445809855,0.0,0.0,0.0,0.012562794653469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.019999999999999907,0.006411040427705891,0.0,0.1736770486064212,0.009769083836570087,0.28503322129765335,0.12120378668131654,0.0,0.0,0.0,0.18585873163396632,0.0,0.0,0.007920158182674957,0.0,0.0,0.09073842871989253,0.0,0.0,0.0,0.0,0.08682570596032939,0.0,0.0,0.0,0.012562794653469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.019999999999999907,0.00447503195656654,0.0,0.17431814194231976,0.008706240045703154,0.28100625150471725,0.12569332690899224,0.0,0.0,0.0,0.18585873163396632,0.0,0.0,0.009896989952877073,0.0,0.0,0.09164478546149733,0.0,0.0,0.0,0.0,0.0858377059398906,0.0,0.0,0.0,0.012562794653469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.020000000000000018,0.0,0.0,0.1746601018064835,0.011618745313180868,0.27678397384940007,0.12120378668131654,0.0,0.0,0.0,0.18585873163396632,0.0,0.0,0.012259191580302706,0.0,0.0,0.09630990992097674,0.0,0.0,0.0,0.0,0.08874276456090349,0.0,0.0,0.0,0.012562794653469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.172856684322958,0.08792747150620826,0.2803873421086257,0.1287816236573751,0.0,0.0,0.001152089684844331,0.11343365396389038,0.0,0.0,0.011528894033637927,0.0,0.0,0.09466742334996699,0.0,0.010779289366036855,0.0,0.0,0.08770623864041965,0.0,0.0,0.0,0.010779289366036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,2.220446049250313e-16,0.0,0.0,0.1728017473739421,0.0902418568016642,0.2808268303280637,0.1259400579989109,0.0,0.0,0.002407169808941333,0.11343365396389035,0.0,0.0,0.011874819375915988,0.0,0.0,0.09501799571915717,0.0,0.010779289366036853,0.0,0.0,0.0858972898974404,0.0,0.0,0.0,0.010779289366036853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003627981550777775,0.0,0.17153442884643358,0.08982356802606081,0.2799396916498132,0.12421294332992723,0.0,0.0,0.004293056915140055,0.11343365396389038,0.0,0.0,0.011927981962945184,0.0,0.0,0.09492475003740657,0.0,0.010779289366036855,0.0,0.0,0.08472336498553155,0.0,0.0,0.0,0.010779289366036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.00841447735877354,0.0,0.16988169449724408,0.09006114832859931,0.2789242350273309,0.12421294332992723,0.0,0.0,0.0,0.11343365396389038,0.0,0.0,0.011823025433838454,0.0,0.0,0.09605026710781783,0.0,0.010779289366036855,0.0,0.0,0.0839148542291855,0.0,0.0,0.0,0.012504411357356011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011822141266266968,0.0,0.16357073220293727,0.08508909411974949,0.2787114575749712,0.12469424742217723,0.0,0.0,0.0,0.11654282139166469,0.0,0.008151426030512542,0.011762692134398851,0.0,0.0,0.09396740193543414,0.0,0.008151426030512542,0.0,0.0,0.08123370783035005,0.008151426030512542,0.0,0.0,0.008151426030512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,2.220446049250313e-16,0.007304655229868455,0.0,0.164512023658447,0.08615792328261739,0.27844840116653785,0.1246942474221772,0.0,0.0,0.0006519573965009127,0.11654282139166466,0.0,0.00815142603051254,0.012118173014361248,0.0,0.0,0.0923477717471895,0.0,0.00815142603051254,0.0,0.0,0.08217744645678089,0.00815142603051254,0.0,0.0,0.010590301142317203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008280349495628803,0.0,0.16445129779275466,0.08688706977174152,0.27826701998981485,0.12469424742217723,0.0,0.0,0.0,0.11654282139166469,0.0,0.008151426030512542,0.01207744965458194,0.0,0.0,0.09328925050316529,0.0,0.008151426030512542,0.0,0.0,0.08211257891892498,0.008151426030512542,0.0,0.0,0.008943636968008494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009170971719804409,0.0,0.16397340412949296,0.08450843439023638,0.27518367631852125,0.12469424742217723,0.0,0.0,0.0007038924943169452,0.11654282139166469,0.0,0.008151426030512542,0.012821215315108698,0.0,0.0,0.0939713440297755,0.0,0.008151426030512542,0.0,0.0,0.08158411844637448,0.008151426030512542,0.0,0.0,0.012391596250989921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08463867355466514,0.008663492251519102,0.0,0.14934496993068244,0.06268871311416545,0.2505145296874237,0.1346299521256553,0.0,0.0,0.0013523078463742893,0.11879542789649178,0.0,0.015834524229163514,0.012659225274381014,0.0,0.0,0.10105487095616365,0.0,0.0,0.0,0.0,0.05982331313331467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08463867355466514,0.005267842678348882,0.0,0.14996910813295722,0.06322555304645258,0.24480258425009133,0.1346299521256553,0.0,0.0,0.0021089056282085723,0.11879542789649178,0.0,0.015834524229163514,0.013271227464204192,0.0,0.0,0.1016991424594044,0.0,0.0,0.0,0.0,0.06033732114153644,0.0,0.0,0.0,0.005419737392820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08463867355466514,0.006830373678256791,0.0,0.14939207127645648,0.06233084783530368,0.24856031576635101,0.1346299521256553,0.0,0.0,0.000832709653116402,0.11879542789649178,0.0,0.015834524229163514,0.0142248863549805,0.0,0.0,0.10416988682466558,0.0,0.0,0.0,0.0,0.059760330804893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08463867355466503,0.0015290930224541649,0.0,0.1516871334948795,0.06017981440695765,0.24480258425009133,0.1346299521256553,0.0,0.0,0.0048940389070723,0.11879542789649178,0.0,0.015834524229163514,0.017781479527409202,0.0,0.0,0.10336434450661128,0.0,0.0,0.0,0.0,0.061862934078548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08463867355466503,0.0,0.0,0.14906795808390286,0.05778314341478663,0.24480258425009133,0.1346299521256553,0.0,0.0,0.0073313337325543815,0.11879542789649178,0.0,0.01747627105270757,0.020061822684606153,0.0,0.0,0.10655923451248793,0.0,0.0,0.0,0.0,0.058853598692051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16172174599011147,0.0,0.0,0.1251831882989115,0.053322980410523496,0.23799444810914008,0.12177671772672535,0.0,0.0,0.003196531242833469,0.10670877247113342,0.0,0.01650147762910359,0.018852687594480305,0.0,0.0,0.09642536170089872,0.0,0.0,0.0,0.0,0.05831608882613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16172174599011147,0.0013698145375327622,0.0,0.12068939416276914,0.05963791016370763,0.23799444810914008,0.12177671772672535,0.0,0.0,0.00655264402122705,0.10670877247113342,0.0,0.015067945255591934,0.016461453870791367,0.0,0.0,0.09577395906317618,0.0,0.0,0.0,0.0,0.0562451946280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16172174599011158,0.009189225290065568,0.0,0.12096415720768418,0.05910572039553287,0.23799444810914008,0.12177671772672535,0.0,0.0,0.000778103977797759,0.10670877247113342,0.0,0.02032915308240039,0.013686167676318058,0.0,0.0,0.09323038418953258,0.0,0.0,0.0,0.0,0.05451540388355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16172174599011147,0.010905122615870549,0.0,0.11816906751822494,0.062217446741290344,0.23799444810914008,0.12177671772672535,0.0,0.0,0.0,0.10670877247113342,0.0,0.02083505118061298,0.013874126159844727,0.0,0.0,0.09213384080340348,0.0,0.0,0.0,0.0,0.05366366068364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2529667657768573,0.010069802426917341,0.0,0.0568206756301303,0.05116414081780841,0.22008019601228676,0.09626011585508559,0.0,0.0,0.0,0.13157934213180955,0.0,0.03502191366716348,0.012483408088635507,0.0,0.0,0.09382856526066274,0.0,0.0,0.0,0.0,0.03972507433264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2529667657768573,0.011117366048456225,0.0,0.05874054963325836,0.047819492770772305,0.21717161198728221,0.09819021958339749,0.0,0.0,0.0,0.13157934213180955,0.0,0.036760316257814285,0.013888373329327375,0.0,0.0,0.0920408881483819,0.0,0.0,0.0,0.0,0.03972507433264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2529667657768574,0.013140732128855376,0.0,0.057744296865773204,0.04565703664452615,0.21717161198728221,0.09997010278237796,0.0,0.0,0.0,0.13157934213180955,0.0,0.03200507310011199,0.013135715064819562,0.0,0.0,0.0969042491849437,0.0,0.0,0.0,0.0,0.03972507433264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2529667657768573,0.01426355424456053,0.0,0.0568206756301303,0.04216785145742477,0.2226512415424735,0.09383354953598991,0.0,0.0,0.0,0.13157934213180955,0.0,0.03937712790351497,0.011995285905070248,0.0,0.0,0.09461953153952593,0.0,0.0,0.0,0.0,0.03972507433264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.020000000000000018,0.08662959616625279,0.0,0.08250891244101315,0.0027769785942305925,0.28322851220553275,0.20172326171266503,0.0,0.0,0.0,0.11356832468255247,0.0,0.024713344074447204,0.0851695423427307,0.0,0.0,0.08816737037852018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514157402055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.020000000000000018,0.09034892236344176,0.0,0.08250891244101315,0.002539385752136435,0.28401484745168054,0.2050523100993767,0.0,0.0,0.0,0.11356832468255247,0.0,0.025385866424103266,0.08051357815754612,0.0,0.0,0.08455369522609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514157402055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.020000000000000018,0.09059630564542545,0.0,0.08250891244101315,0.007182222912645345,0.2794486785067197,0.20641735605141132,0.0,0.0,0.0,0.11356832468255247,0.0,0.015323822424063747,0.08515328995147523,0.0,0.0,0.08828692998263842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514157402055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.020000000000000018,0.09028554860617477,0.0,0.08250891244101315,0.001748906379207328,0.27535555694195707,0.20867630578059138,0.0,0.0,0.0,0.11356832468255247,0.0,0.012619419728369231,0.0864517477119841,0.0,0.0,0.09727112032609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514157402055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.020000000000000018,0.07581578188076418,0.0,0.09130897937273126,0.006313573312452649,0.2741850388403399,0.20402277774841882,0.0,0.0,0.0,0.11356832468255247,0.0,0.011514157402055122,0.08889421322125454,0.0,0.0,0.09862380347747703,0.0,0.0,0.0,0.0,0.004239192659898873,0.0,0.0,0.0,0.011514157402055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.02000000000000024,0.046374416664662466,0.0,0.10521032513091254,0.010618948797101749,0.2616294877318037,0.18843414336148712,0.0,0.0,0.0,0.11452062144002657,0.0,0.0,0.06521639272529767,0.0,0.0,0.11112372280819564,0.0,0.02242361138102301,0.0,0.0,0.009601107197443313,0.02242361138102301,0.0,0.0,0.02242361138102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.02000000000000024,0.05249053648689048,0.0,0.09996825523284057,0.00785965979663212,0.26879276477318753,0.19316449654695703,0.0,0.0,0.0,0.11452062144002657,0.0,0.0,0.06373709177394168,0.0,0.0,0.10479622151532456,0.0,0.02242361138102301,0.0,0.0,0.005750217926944625,0.024072911745208675,0.0,0.0,0.02242361138102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.02000000000000013,0.046374416664662466,0.0,0.1019448817515697,0.009454699725936967,0.2581950168001622,0.19450148198437878,0.0,0.0,0.006889672925654228,0.1161074708100125,0.0,0.0,0.061980864724316076,0.0,0.0,0.1084842064093219,0.0,0.02242361138102301,0.0,0.0,0.006553916326090077,0.02466614911584893,0.0,0.0,0.02242361138102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.02000000000000024,0.046374416664662466,0.0,0.09619238001890727,0.005716429316358512,0.2536416669838403,0.20115327323175577,0.0,0.0,0.00777278135994465,0.12239680069985909,0.0,0.0,0.06195172812167807,0.0,0.0,0.1086021924061354,0.0,0.02242361138102301,0.0,0.0,0.0021807704303785395,0.02917033800443375,0.0,0.0,0.02242361138102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.15000000000000002,0.14795734752419215,0.0,0.08244155322387578,0.0065145422480633215,0.017913200401332135,0.2331238722406574,0.0,0.0,0.0072182325125254,0.15063655060093972,0.0,0.0,0.06511039855610087,0.0,0.0,0.09106161569363935,0.0,0.0,0.0,0.0,0.006439600670547277,0.023669885926794476,0.0,0.0,0.017913200401332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.15000000000000002,0.14795734752419215,0.0,0.08376722426779208,0.005928950005150289,0.017913200401332135,0.23132595085542712,0.0,0.0,0.006638842238004334,0.1506999429838276,0.0,0.0,0.06577895751143836,0.0,0.0,0.09053333666388552,0.0,0.0,0.0,0.0,0.007769035582598249,0.02377401156502001,0.0,0.0,0.017913200401332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.1499999999999999,0.14795734752419215,0.0,0.08348004165405089,0.0068051961521770855,0.017913200401332135,0.23434865478487327,0.0,0.0,0.0015108210226944753,0.14795734752419215,0.0,0.0,0.06798243998307742,0.0,0.0,0.09359336490230176,0.0,0.0,0.0,0.0,0.006667246642985772,0.02387113900679077,0.0,0.0,0.017913200401332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.15000000000000013,0.14795734752419215,0.0,0.08542239216137419,0.011174227788720077,0.017913200401332135,0.23253175049748534,0.0,0.0,0.0018189141935479355,0.15038939295137216,0.0,0.0,0.06461014967784175,0.0,0.0,0.0905271339523058,0.0,0.0,0.0,0.0,0.006440695511230665,0.023301594939265636,0.0,0.0,0.017913200401332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07580521671714946,0.0,0.0,0.015227636119067935,0.011570223440570484,0.251684776775132,0.2644168823505348,0.0,0.0,0.003678939011872626,0.17340668839754292,0.0,0.0,0.07247341434244507,0.0,0.0,0.10101876228894631,0.0,0.0,0.0,0.0,0.0022212456588632883,0.016797418206566037,0.0,0.0,0.011698796691309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07580521671714946,0.0,0.0,0.01907380136226224,0.011249678864671816,0.251684776775132,0.26058100502203413,0.0,0.0,0.006916688867051755,0.16901025726509986,0.0,0.0,0.07346600702273615,0.0,0.0,0.10072484837167998,0.0,0.0,0.0,0.0,0.0058315507551154715,0.013957372285758083,0.0,0.0,0.011698796691309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.07580521671714946,0.00586830935044499,0.0,0.01955938414203553,0.010169653587720867,0.251684776775132,0.26182287036638635,0.0,0.0,0.0014369403419582317,0.17160287414738384,0.0,0.0,0.07175754966444901,0.0,0.0,0.10047533071379834,0.0,0.0,0.0,0.0,0.006419500810923269,0.011698796691309065,0.0,0.0,0.011698796691309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.07580521671714946,0.008563048421529674,0.0,0.01815789367580139,0.009386226782797541,0.251684776775132,0.2586287677630808,0.0,0.0,0.006512423111609469,0.16747561230565988,0.0,0.0,0.07232355770606386,0.0,0.0,0.10159926188476735,0.0,0.0,0.0,0.0,0.004937544793425859,0.013226873371673655,0.0,0.0,0.011698796691309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07580521671714946,0.0,0.0,0.020621438684253177,0.011485752113226192,0.251684776775132,0.25690616944574796,0.0,0.0,0.0084649139837677,0.16747561230565988,0.0,0.0,0.07359302172195373,0.0,0.0,0.10488248955753127,0.0,0.0,0.0,0.0,0.005683015312960432,0.011698796691309065,0.0,0.0,0.011698796691309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.18924165345132013,0.0,0.08965468951191187,0.012531447689169093,0.00889051695640571,0.19746207264430818,0.0,0.0,0.007168000974479345,0.18604234908863776,0.0,0.00889051695640571,0.01599404532882034,0.0,0.0,0.17584851881979155,0.0,0.00889051695640571,0.0,0.0,0.007011240827641472,0.08348391383829745,0.0,0.0,0.00889051695640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.1938906936991665,0.0,0.08941958112420217,0.01218499916158689,0.00889051695640571,0.19493286604504348,0.0,0.0,0.008720082940342546,0.18604234908863776,0.0,0.00889051695640571,0.016741236861030767,0.0,0.0,0.17667100687671877,0.0,0.00889051695640571,0.0,0.0,0.0041303271614213325,0.081704789216227,0.0,0.0,0.00889051695640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.18604234908863776,0.0,0.09223081070285298,0.013677010247659683,0.01152335632232039,0.19493286604504348,0.0,0.0,0.008931701113902029,0.18604234908863776,0.0,0.00889051695640571,0.016204370093695464,0.0,0.0,0.17381473716680024,0.0,0.00889051695640571,0.0,0.0,0.008206109233884215,0.08172279002734892,0.0,0.0,0.00889051695640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.20185168100015757,0.0,0.08938144254816532,0.010536214760309194,0.00889051695640571,0.19493286604504348,0.0,0.0,0.006789844234086257,0.18604234908863776,0.0,0.00889051695640571,0.013205854998133528,0.0,0.0,0.17404017986557196,0.0,0.00889051695640571,0.0,0.0,0.006799658204856954,0.0808578414294152,0.0,0.0,0.00889051695640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.21746788880173884,0.1540670499009309,0.0,0.07602783210646291,0.06066742994739877,0.010310963509302908,0.21207162207557403,0.0,0.0,0.005222477095449999,0.0915809650495518,0.0,0.010310963509302908,0.011475454786172061,0.0,0.0,0.13572878506936784,0.0,0.0,0.0,0.0,0.004757604639444147,0.0,0.0,0.0,0.010310963509302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.21746788880173884,0.1513185478975581,0.0,0.07281492179513621,0.059906308719587374,0.010310963509302908,0.21207162207557403,0.0,0.0,0.008142333370956264,0.0915809650495518,0.0,0.010310963509302908,0.01250763446215637,0.0,0.0,0.13886764588360714,0.0,0.0,0.0,0.0,0.004389241416225125,0.0,0.0,0.0,0.010310963509302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.21746788880173873,0.15959958379049838,0.0,0.06988974042471818,0.054618288874304866,0.019713854379016973,0.21207162207557403,0.0,0.0,0.0021734419935387265,0.0915809650495518,0.0,0.010310963509302908,0.012501900715559634,0.0,0.0,0.1378797815090417,0.0,0.0,0.0,0.0,0.001881005367851112,0.0,0.0,0.0,0.010310963509302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.21746788880173895,0.1582665902280182,0.0,0.06988974042471818,0.05616774669907679,0.029206730280440154,0.21207162207557403,0.0,0.0,0.002357061845059495,0.0915809650495518,0.0,0.010310963509302908,0.010017889279909448,0.0,0.0,0.13235183829730723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310963509302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.21746788880173884,0.15937606979102764,0.0,0.06988974042471818,0.05522948530551987,0.02967410533529001,0.21207162207557403,0.0,0.0,0.0012934146821093069,0.0915809650495518,0.0,0.010310963509302908,0.006953081994442515,0.0,0.0,0.135841699521422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310963509302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.20443898047052989,0.0,0.08278957349027839,0.0031537401826905046,0.18058298788897964,0.19557157600778682,0.0,0.0,0.0040672093524588985,0.10875255705102996,0.0,0.08681901895675685,0.00973941890374842,0.0,0.0,0.09815383622758846,0.0,0.008643700489384036,0.0,0.0,0.0,0.008643700489384036,0.0,0.0,0.008643700489384036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.20037916905045217,0.0,0.08042119622425288,0.003983383304095134,0.1798941825206364,0.19557157600778682,0.0,0.0,0.0,0.10875255705102996,0.0,0.08681901895675685,0.011464463612396515,0.0,0.0,0.10081032981732962,0.0,0.008643700489384036,0.0,0.0,0.0,0.008643700489384036,0.0,0.0,0.014616722476495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.2003158145888101,0.0,0.086292465613252,0.0,0.17903567405885493,0.19557157600778682,0.0,0.0,0.0,0.10875255705102996,0.0,0.08681901895675685,0.010966030575175277,0.0,0.0,0.10066458314512061,0.0,0.008643700489384036,0.0,0.0,0.0040315476742920475,0.008643700489384036,0.0,0.0,0.010263331350153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1869278755184028,0.0,0.08682195011253442,0.0,0.1803930155250241,0.19557157600778682,0.0,0.0,0.0,0.10875255705102996,0.0,0.08681901895675685,0.014244213483453517,0.0,0.0,0.10197525995838021,0.0,0.008643700489384036,0.0,0.0,0.002242531666637867,0.008643700489384036,0.0,0.0,0.018964600741225364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.19405794250779484,0.0,0.0865855547240936,0.0,0.28204790019141546,0.1944530070806192,0.0,0.0,0.0,0.0,0.0,0.008622940848515316,0.015844034851172306,0.0,0.0,0.10164094417478545,0.0,0.008622940848515316,0.0,0.0,0.0019671950011242766,0.008622940848515316,0.0,0.0,0.09753459892344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.19799006320936063,0.0,0.09197971294013593,0.0023723417251695134,0.2815918423020018,0.1944530070806192,0.0,0.0,0.0,0.0,0.0,0.008622940848515316,0.011478557598453036,0.0,0.0,0.09820817399259804,0.0,0.008622940848515316,0.0,0.0,0.007730045214584303,0.008622940848515316,0.0,0.0,0.0883274333915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
