,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-08,0.14728976089761214,0.0018305809835294279,0.0,0.02367003264707166,0.0,0.21774668121858753,0.02367003264707166,0.0,0.0,0.0008084730120745651,0.10456404855693689,0.0,0.0,0.005612899295181116,0.0,0.0,0.10299866496895482,0.0,0.12823408120400856,0.0,0.0,0.0,0.20437925849989164,0.0,0.0,0.03919548606907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.14728976089761214,0.0020978374635000985,0.0,0.02367003264707166,0.0,0.2180715344752812,0.02367003264707166,0.0,0.0,0.0025354397329693246,0.10456404855693689,0.0,0.0,0.005892311284564164,0.0,0.0,0.10509339892198888,0.0,0.12823408120400856,0.0,0.0,0.0,0.20632850776498152,0.0,0.0,0.03255301440401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.14728976089761214,0.006527899920550138,0.0,0.02367003264707166,0.0,0.21489896163607972,0.02367003264707166,0.0,0.0,0.002440477802174156,0.10456404855693689,0.0,0.0,0.007701057185368154,0.0,0.0,0.10335023763274229,0.0,0.12823408120400856,0.0,0.0,0.0,0.2127240670728123,0.0,0.0,0.024929342797572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1504186753064113,0.0021218113740745304,0.0,0.0,0.0,0.22414639315672277,0.06591212323205459,0.0,0.0,0.0023647880418217137,0.1045242556846341,0.0,0.0,0.00659473554135445,0.0,0.0,0.1133146227626573,0.0,0.0,0.0,0.0,0.0,0.22104453034444058,0.0,0.0,0.10955806455582873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1504186753064113,0.007606469504641648,0.0,0.0,0.0,0.22499814031524082,0.06591212323205459,0.0,0.0,0.000818765729582102,0.1045242556846341,0.0,0.0,0.008677680889211814,0.0,0.0,0.11375596877289743,0.0,0.0,0.0,0.0,0.0,0.21105611350795814,0.0,0.0,0.11223180705736813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1504186753064113,0.002452532981076447,0.0,0.0,0.0,0.2168570445620662,0.06591212323205459,0.0,0.0,0.012812132764596725,0.1045242556846341,0.0,0.0,0.01225963787529984,0.0,0.0,0.11562035439719745,0.0,0.0,0.0,0.0,0.0,0.21024342775785873,0.0,0.0,0.10889981543880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.15041867530641118,0.010962051188470464,0.0,0.0,0.0,0.21413432062961973,0.06591212323205459,0.0,0.0,0.010176596760347484,0.1045242556846341,0.0,0.0,0.011543162360869283,0.0,0.0,0.11934923185561735,0.0,0.0,0.0,0.0,0.0,0.20845615920484675,0.0,0.0,0.10452342377712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.14681448912895223,0.08140153652383729,0.0,0.0,0.0,0.2250190680918202,0.06566650625662766,0.0,0.0,0.011972959791005119,0.03261230850394175,0.0,0.0,0.00426329302997191,0.0,0.0,0.11374428541514645,0.0,0.0,0.0,0.0,0.0,0.14602697762797784,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.14681448912895245,0.08470882347416236,0.0,0.0,0.0,0.21724694047053167,0.06566650625662766,0.0,0.0,0.010768465001023799,0.03261230850394175,0.0,0.0,0.006318244208482854,0.0,0.0,0.11634417294956104,0.0,0.0,0.0,0.0,0.0,0.14704147437599704,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14681448912895223,0.08505253684703376,0.0,0.0,0.0,0.21025096660473885,0.070332540598289,0.0,0.0,0.010257851847217643,0.03261230850394175,0.0,0.0,0.011585822442958459,0.0,0.0,0.11375138849901592,0.0,0.0,0.0,0.0,0.0,0.14686351989713278,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14681448912895223,0.08712210142435095,0.0,0.0,0.0,0.2144099054575767,0.06566650625662766,0.0,0.0,0.008113037544609968,0.03261230850394175,0.0,0.0,0.013162420196148033,0.0,0.0,0.1152356441510829,0.0,0.0,0.0,0.0,0.0,0.14438501170599022,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.14681448912895234,0.08408405605465726,0.0,0.0,0.0,0.21461184783898474,0.08019238171178009,0.0,0.0,0.004224772112912118,0.03261230850394175,0.0,0.0,0.010856070388296097,0.0,0.0,0.11230065516192905,0.0,0.0,0.0,0.0,0.0,0.13891555959773372,0.0,0.0,0.17538785950081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.05453825243409105,0.14206884948236814,0.0,0.023410226377890794,0.0,0.23053719369417025,0.15630747062841394,0.0,0.0,0.004774947369005601,0.032044460670542,0.0,0.023410226377890794,0.013486954755703525,0.0,0.0,0.10679520703209704,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.189215984799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.05453825243409105,0.14715612284102486,0.0,0.023410226377890794,0.0,0.23113660175480788,0.15187855371659575,0.0,0.0,0.006764678957546157,0.032044460670542,0.0,0.023410226377890794,0.013245527252872459,0.0,0.0,0.10506677320784755,0.0,0.0,0.0,0.0,0.0,0.02450377395577504,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.05453825243409105,0.14544086728557853,0.0,0.023410226377890794,0.0,0.23386643543243935,0.167903126812112,0.0,0.0,0.0,0.032044460670542,0.0,0.02441594411044042,0.009650630874958264,0.0,0.0,0.0984750271709411,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.05453825243409105,0.15003699952735566,0.0,0.023410226377890794,0.0,0.23497519737233874,0.15187855371659575,0.0,0.0,0.0017739472439841472,0.032044460670542,0.0,0.023410226377890794,0.014237862934023961,0.0,0.0,0.10343924451428062,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.304455671807205,0.08393769425707762,0.0,0.024402627669393544,0.0,0.17147681682730356,0.09409089278844887,0.0,0.0,0.0016917117078145319,0.03162044354829556,0.0,0.057554520399677164,0.011117671950684171,0.0,0.0,0.10449582661142062,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.304455671807205,0.08330623810891591,0.0,0.024402627669393544,0.0,0.1715464698125749,0.09818648089130838,0.0,0.0,0.0008114580513718666,0.03162044354829556,0.0,0.057554520399677164,0.010152931567774613,0.0,0.0,0.10280703571080371,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.304455671807205,0.08157995471735516,0.0,0.024402627669393544,0.0,0.17619585675804664,0.08917496394797272,0.0,0.0,0.0018410617515433837,0.03162044354829556,0.0,0.057554520399677164,0.012137224555478483,0.0,0.0,0.10463770011438997,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.02564647996735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3044556718072051,0.08020333935016227,0.0,0.024402627669393544,0.0,0.17454455154359844,0.08917496394797272,0.0,0.0,0.003418283121838478,0.03162044354829556,0.0,0.057554520399677164,0.01235453227183922,0.0,0.0,0.10363712523795027,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.027880446338781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7075524230792013,0.03369085296944356,0.0,0.016100932635278172,0.0,0.07640187941233599,0.04257010112226842,0.0,0.0,0.0,0.012992445246797305,0.0,0.03000918219577959,0.003480070491154504,0.0,0.0,0.030537765635825026,0.0,0.0,0.0,0.0,0.0,0.0015070371642658964,0.0,0.0,0.04515731004765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7075524230792012,0.035249405387609005,0.0,0.015500554531405798,0.0,0.07642916956959935,0.0468121050557471,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0006690254288703982,0.0,0.0,0.028962523511170016,0.0,0.0,0.0,0.0,0.0,0.004579095306678021,0.0,0.0,0.04167559700745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7075524230792013,0.03355052646821411,0.0,0.018464754968926606,0.0,0.07446242969395207,0.047964151363327975,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0029631975444722896,0.003201555262655744,0.0,0.0,0.04269470856587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7075524230792013,0.03221836389094479,0.0,0.01827380008698988,0.0008597793845962366,0.07423199949122392,0.0484016811595758,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0027866384312815965,0.0019191897318975154,0.0,0.0,0.044609871690917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6954290747807844,0.008507367144532405,0.0,0.03045714164200269,0.0024368369494579896,0.07293090952808179,0.06110284628974203,0.0,0.0,0.0,0.0279872988102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042805865206206545,0.054157451605919595,0.0,0.0,0.042710486728638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6954290747807844,0.010681309865304942,0.0,0.03217870231183066,0.0012784641327993926,0.07553996826304323,0.05503006247585284,0.0,0.0,0.0,0.027124889579564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408244748272261,0.0536812486141503,0.0,0.0,0.043648035228397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6954290747807844,0.010454246822477531,0.0,0.026050027789140263,0.0,0.07410695827243707,0.059822428667897345,0.0,0.0,0.0,0.03678328440545784,0.0,0.0005888149116531279,0.0,0.0,0.0,0.0,0.0,0.0058348310598768036,0.0,0.0,0.0,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6954290747807844,0.013462975940997695,0.0,0.02966143482045676,0.0,0.07728548392554195,0.059857098032602966,0.0,0.0,0.0,0.030133559958665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458065724259637,0.052604500632367296,0.0,0.0,0.039020065336157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6954290747807844,0.01262384062541846,0.0,0.03125830134293253,0.0008705945154225286,0.07584831590893776,0.06076953241735732,0.0,0.0,0.0,0.028413885164102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561219547690534,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335871418666327,0.02670885891257379,0.0,0.022340085783104327,0.004138451545152762,0.09109102123329504,0.09058841809201454,0.0,0.0,0.0,0.04271172894171586,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006262260034993572,0.02554227134141682,0.0,0.0,0.01591970292456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335871418666327,0.025541427184431975,0.0,0.023295218383352016,0.003306253444829448,0.09116104855880272,0.08699211604682391,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006736595254602435,0.02554227134141682,0.0,0.0,0.02253125787972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335871418666327,0.027551974092029526,0.0,0.022507399971693546,0.0030294706563155347,0.09286553671248485,0.08603319400353099,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006328790910692894,0.02554227134141682,0.0,0.0,0.021247550405816558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335871418666327,0.023505672655990614,0.0,0.023949657914640037,0.0022210455336913537,0.09356096138544509,0.08404469649052387,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.002407211064232143,0.0,0.0,0.017684606074220337,0.0,0.025190356399974474,0.0,0.0,0.007104678095574644,0.02554227134141682,0.0,0.0,0.021005090462808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.1569965874281245,0.05642172424564114,0.0,0.11530448996788714,0.008418346144028975,0.2007142505783842,0.1259570191588469,0.0,0.0,0.0,0.03851954657307363,0.0,0.03851671106610891,0.003684610942734684,0.0,0.0,0.03851671106610891,0.0,0.0,0.0,0.0,0.06813318929694076,0.0,0.0,0.0,0.14881681353212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1569965874281244,0.052614861538049486,0.0,0.11745916687896851,0.015134290207583053,0.20298340969845965,0.11978369821027576,0.0,0.0,0.0,0.03851954657307363,0.0,0.03851671106610891,0.00928084675428514,0.0,0.0,0.04012969783627111,0.0,0.0,0.0,0.0,0.07024038286077751,0.0,0.0,0.0,0.13834080094802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1569965874281245,0.052817573445099755,0.0,0.11604299246371175,0.012297418166626288,0.20357371305476854,0.11978369821027576,0.0,0.0,0.0,0.03851954657307363,0.0,0.03851671106610891,0.012220991021246581,0.0,0.0,0.04182483916444132,0.0,0.0,0.0,0.0,0.06876007636967775,0.0,0.0,0.0,0.13864585303684526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.1569965874281245,0.04145572715242162,0.0,0.11498445943876848,0.012677711117993479,0.2045045373126854,0.11978369821027576,0.0,0.0,0.0,0.03851954657307363,0.0,0.03851671106610891,0.007059898519478799,0.0,0.0,0.04198119213892859,0.0,0.0,0.0,0.0,0.0717306761986904,0.0,0.0,0.0,0.15178925484345046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.11105450884426493,0.044284677460282924,0.0,0.15716294274069084,0.009318589647339753,0.2181347982529773,0.10966651969753918,0.0,0.0,0.0,0.044284677460282924,0.0,0.031336723371166546,0.02279056740183127,0.0,0.0,0.03407966186526602,0.0,0.0,0.0,0.0,0.09709558861661308,0.027090960604057735,0.0,0.0,0.0936997840376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.11105450884426504,0.044284677460282924,0.0,0.14966562455385213,0.016557947014074852,0.2112127698752815,0.12286274712262224,0.0,0.0,0.0,0.044284677460282924,0.0,0.027090960604057735,0.02290402986749465,0.0,0.0,0.036392479765822695,0.0,0.0,0.0,0.0,0.08862608866338291,0.027090960604057735,0.0,0.0,0.09797252816452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.11105450884426504,0.044284677460282924,0.0,0.14140287243621796,0.012755680946053356,0.2236810820852498,0.10966651969753918,0.0,0.0,0.0,0.044284677460282924,0.0,0.027090960604057735,0.033016315425949225,0.0,0.0,0.038123858024507046,0.0,0.0,0.0,0.0,0.0929139531469805,0.027090960604057735,0.0,0.0,0.09463393326455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.11105450884426493,0.044284677460282924,0.0,0.1535986318164161,0.006325720282476172,0.215741441289106,0.10966651969753918,0.0,0.0,0.0,0.044284677460282924,0.0,0.027090960604057735,0.027226502060967453,0.0,0.0,0.04549577403228888,0.0,0.0,0.0,0.0,0.0933346713484092,0.027090960604057735,0.0,0.0,0.0948049544998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.11105450884426493,0.044284677460282924,0.0,0.13913556337201155,0.006605422437132976,0.21879989428218732,0.10966651969753918,0.0,0.0,0.0,0.044284677460282924,0.0,0.027090960604057735,0.022261340654711557,0.0,0.0,0.03870436294508135,0.0,0.0,0.0,0.0,0.09146504166135816,0.027090960604057735,0.0,0.0,0.11955606997703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03562775663567938,0.002698790377728076,0.23408795160911905,0.09692851855421704,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.00714051957818373,0.0,0.0,0.059373358587890515,0.0,0.025483385797776658,0.0,0.0,0.1038423363871932,0.025483385797776658,0.0,0.0,0.1527976356850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03185404109686717,0.0024989248944187964,0.23378353882678038,0.10117960745747014,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.008409201705742546,0.0,0.0,0.05914732079693005,0.0,0.025483385797776658,0.0,0.0,0.09832347632923004,0.025483385797776658,0.0,0.0,0.1573007563075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.030534991921134652,0.006305995522693977,0.23296260413929346,0.10110617387172562,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.009720713068378073,0.0,0.0,0.0590065756216861,0.0,0.025483385797776658,0.0,0.0,0.09890355736613708,0.025483385797776658,0.0,0.0,0.15395625590398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033834176056000226,0.008961059532206599,0.23071029729355014,0.09692851855421704,0.0,0.0,0.0009576414831770541,0.07144513275644038,0.0,0.18509122823297106,0.010856367132327193,0.0,0.0,0.05913258238286788,0.0,0.025483385797776658,0.0,0.0,0.09925839617186993,0.025483385797776658,0.0,0.0,0.15185782880881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.11105275631043876,0.04390724540263605,0.0,0.10551887434988949,0.027529781275047398,0.20259946008084478,0.10590058946317543,0.0,0.0,0.006405037167632408,0.04390724540263605,0.0,0.02370377682771046,0.01967805633607891,0.0,0.0,0.03718890353205553,0.0,0.02370377682771046,0.0,0.0,0.09038326569350458,0.02370377682771046,0.0,0.0,0.13481745450292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.11105275631043887,0.04390724540263605,0.0,0.10123747724777493,0.022794928248280357,0.19506057028311957,0.10590058946317543,0.0,0.0,0.007731629080483421,0.04390724540263605,0.0,0.02370377682771046,0.03484700922772723,0.0,0.0,0.03990567667167616,0.0,0.02370377682771046,0.0,0.0,0.09229058952444108,0.02370377682771046,0.0,0.0,0.1302529526544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.11105275631043865,0.04390724540263605,0.0,0.10010610238305997,0.03500007181462842,0.19661353085631728,0.10590058946317543,0.0,0.0,0.010186414459953337,0.04390724540263605,0.0,0.02370377682771046,0.03911182214804829,0.0,0.0,0.039846346659776474,0.0,0.02370377682771046,0.0,0.0,0.08172222542269789,0.02370377682771046,0.0,0.0,0.12153431919350072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.11105275631043865,0.04390724540263605,0.0,0.08843629292317462,0.03780174919342499,0.1945299484698758,0.10590058946317543,0.0,0.0,0.01370336710529687,0.04390724540263605,0.0,0.02370377682771046,0.0308150498799127,0.0,0.0,0.04467979681711676,0.0,0.02370377682771046,0.0,0.0,0.07366459293532723,0.02370377682771046,0.0,0.0,0.1404900356138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.11105275631043865,0.04390724540263605,0.0,0.08964109042953528,0.03237156677091558,0.19232413586845548,0.10590058946317543,0.0,0.0,0.013993125303081864,0.04390724540263605,0.0,0.02370377682771046,0.04164291796020574,0.0,0.0,0.04615199177901497,0.0,0.02370377682771046,0.0,0.0,0.0703857897135495,0.02370377682771046,0.0,0.0,0.13761021511322397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12176644894419009,0.05624646554176821,0.0,0.075096776987943,0.019291471899070392,0.1908112176509723,0.12617560433023806,0.0,0.0,0.009268785054362755,0.10257130224991069,0.0,0.023604302080327363,0.028149722670938772,0.0,0.0,0.03887918678474446,0.0,0.023604302080327363,0.0,0.0,0.07083493390003116,0.023604302080327363,0.0,0.0,0.09009517774484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12176644894419009,0.05624646554176821,0.0,0.07694664796343081,0.016241199781826757,0.18960549002903732,0.12617560433023806,0.0,0.0,0.0128597950794099,0.10257130224991069,0.0,0.023604302080327363,0.02274627001032332,0.0,0.0,0.037704762455410414,0.0,0.023604302080327363,0.0,0.0,0.07804813138566491,0.023604302080327363,0.0,0.0,0.08827497598780744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12176644894419009,0.05624646554176821,0.0,0.07913841185241832,0.01181586528271563,0.19095946881792364,0.12617560433023806,0.0,0.0,0.008615295138115164,0.10257130224991069,0.0,0.023604302080327363,0.026361403843455,0.0,0.0,0.03965061428550875,0.0,0.023604302080327363,0.0,0.0,0.08002969266071266,0.023604302080327363,0.0,0.0,0.0858565208120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12176644894419009,0.05624646554176821,0.0,0.07783633555787137,0.018616709869769592,0.19275290119386923,0.12617560433023806,0.0,0.0,0.009059775963904155,0.10257130224991069,0.0,0.023604302080327363,0.022853401243745478,0.0,0.0,0.039985070188254423,0.0,0.023604302080327363,0.0,0.0,0.07531456704130679,0.023604302080327363,0.0,0.0,0.08600851163418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.23738017130442723,0.0,0.0,0.0671183187187048,0.011664048183335567,0.16746388272963303,0.08758066478218476,0.0,0.0,0.006500489652409183,0.08818769239513283,0.0,0.023312395546633165,0.022054387987295577,0.0,0.0,0.03773653404550538,0.0,0.111500087941766,0.0,0.0,0.041938761686972956,0.023312395546633165,0.0,0.0,0.0742501694793663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.23738017130442723,0.0,0.0,0.06516549073717927,0.013096159459976038,0.16719564691119163,0.08758066478218476,0.0,0.0,0.008295660376951303,0.08818769239513283,0.0,0.023312395546633165,0.02215194379281245,0.0,0.0,0.04021778320830939,0.0,0.111500087941766,0.0,0.0,0.03991818445313047,0.023312395546633165,0.0,0.0,0.07268572354367227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.23738017130442723,0.0,0.0,0.06403602817543959,0.014152561451864287,0.16979992893622972,0.08758066478218476,0.0,0.0,0.005462122436251917,0.08818769239513283,0.0,0.023312395546633165,0.02334260107341219,0.0,0.0,0.038884163352756115,0.0,0.111500087941766,0.0,0.0,0.03904734911425452,0.023312395546633165,0.0,0.0,0.07400183794301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.23738017130442723,0.0,0.0,0.06576174292059524,0.015148601461670793,0.16941574875924545,0.08758066478218476,0.0,0.0,0.003429385388229095,0.08818769239513283,0.0,0.023312395546633165,0.022251032557949444,0.0,0.0,0.04064222252886937,0.0,0.111500087941766,0.0,0.0,0.040679149778769505,0.023312395546633165,0.0,0.0,0.0713987090878939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1304491950303709,0.0,0.0,0.06188457417924006,0.011102452258601715,0.20233231194785667,0.09558326018756927,0.0,0.0,0.003014624515487056,0.1234288628408884,0.0,0.026708111481095566,0.018644164620677396,0.0,0.0,0.03812671453152103,0.0,0.09558326018756927,0.0,0.0,0.07147615364778807,0.0,0.0,0.0,0.12166631457133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1304491950303709,0.0,0.0,0.05971621784142048,0.0065561753041790015,0.19813614756648604,0.09558326018756927,0.0,0.0,0.010164507609727725,0.1234288628408884,0.0,0.026708111481095566,0.020294501023762457,0.0,0.0,0.043775061959806225,0.0,0.09558326018756927,0.0,0.0,0.0704400995770954,0.0,0.0,0.0,0.11916459939002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.130449195030371,0.0,0.0,0.06107159328176451,0.012547577147350063,0.19657758221272095,0.09558326018756927,0.0,0.0,0.009108292739569828,0.1234288628408884,0.0,0.026708111481095566,0.019079254402456683,0.0,0.0,0.044815652550454985,0.0,0.09558326018756927,0.0,0.0,0.0678891545598467,0.0,0.0,0.0,0.11715820337834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.130449195030371,0.0,0.0,0.06081787514143399,0.014477572335693831,0.1958252799612644,0.09558326018756927,0.0,0.0,0.016014654243962492,0.1234288628408884,0.0,0.026708111481095566,0.015310734897025089,0.0,0.0,0.040067775915172785,0.0,0.09558326018756927,0.0,0.0,0.0673402896767645,0.0,0.0,0.0,0.11839312810118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
