,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-06,0.1623013704599734,0.0013816413917427726,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114485,0.08052981880627819,0.0,0.0151970116294862,0.01660358056727491,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.00926856422598042,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.000784822056817579,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053607,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332726,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872238,0.013993914104042864,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649375,0.010180372915417124,0.0,0.05530554555482481,0.05169833784217072,0.19656624462397576,0.07352587921769309,0.0,0.0,0.0,0.10920531897205533,0.0,0.03543380911541586,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649375,0.01123943920765971,0.0,0.0572465005481634,0.04831696421177738,0.1936257231742976,0.07547717626272034,0.0,0.0,0.0,0.10920531897205533,0.0,0.03719130006704024,0.01404087326511422,0.0,0.0,0.09093983092262271,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.05623930852382891,0.046130763445854955,0.1936257231742976,0.07727660329646938,0.0,0.0,0.0,0.10920531897205533,0.0,0.032383842423234735,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482481,0.04260326559935395,0.19916552127014425,0.07107266822257452,0.0,0.0,0.0,0.10920531897205533,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732355,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734659,0.0,0.08286192629359142,0.0028833913335538615,0.2595111853523648,0.17769138094228829,0.0,0.0,0.0,0.08615838102262599,0.0,0.025660349804438803,0.08843320606935376,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.09381105791737566,0.0,0.08286192629359142,0.0026366940261882154,0.26032765265921437,0.18114799716798355,0.0,0.0,0.0,0.08615838102262599,0.0,0.026358642948883022,0.08359882714803621,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047835,0.0,0.08286192629359142,0.007457442900351694,0.2555865098967904,0.1825653511498172,0.0,0.0,0.0,0.08615838102262599,0.0,0.015911025337487623,0.0884163308927885,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238632,0.0,0.08286192629359142,0.0018159237912313323,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262599,0.0,0.013102990982665454,0.0897645450495038,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.07872101314564645,0.0,0.09199920836639047,0.006555506985435288,0.25012116960625963,0.1800790135378855,0.0,0.0,0.0,0.08615838102262599,0.0,0.0119553754340189,0.09230060488682706,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331465,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04833130955458672,0.0,0.10703238803831135,0.011067043822205384,0.23683853977941105,0.16317209048084388,0.0,0.0,0.0,0.08613958926174005,0.0,0.08613958926174005,0.06796837333032578,0.0,0.0,0.1131953173906481,0.0,0.02336983580461528,0.0,0.0,0.01000625166634171,0.02336983580461528,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.054705515456486394,0.0,0.10156911494136787,0.008191319221794724,0.24430409050786253,0.1681020536060444,0.0,0.0,0.0,0.08613958926174005,0.0,0.08613958926174005,0.06642664930776009,0.0,0.0,0.10660081021001475,0.0,0.02336983580461528,0.0,0.0,0.005992863794775618,0.025088732821182853,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.04833130955458672,0.0,0.10362915051747677,0.009853666138902189,0.23325914213536728,0.16949545672986732,0.0,0.0,0.007180401153237307,0.0877933999969106,0.0,0.08613958926174005,0.06459631354747712,0.0,0.0,0.11044441951799444,0.0,0.02336983580461528,0.0,0.0,0.006830476403436716,0.025707003433772822,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.04833130955458672,0.0,0.09763390654567582,0.005957649383142895,0.2285136515112088,0.1764279381494006,0.0,0.0,0.008100774716458438,0.09434812502979102,0.0,0.08613958926174005,0.06456594744774481,0.0,0.0,0.11056738425038849,0.0,0.02336983580461528,0.0,0.0,0.002272793887635669,0.030401258652996015,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04128061679160888,0.1298865563221006,0.0,0.09812116608117216,0.007941539070852984,0.0923550118661558,0.23132959318886684,0.0,0.0,0.008799371212576495,0.13315263321630844,0.0,0.0,0.08039614836066575,0.0,0.0,0.10862943516441775,0.0,0.0,0.0,0.0,0.007850181697884536,0.033637711224637955,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04128061679160888,0.1298865563221006,0.0,0.09973722258821063,0.0072276740747260785,0.0923550118661558,0.22913784089324346,0.0,0.0,0.008093066713016428,0.13322991156777642,0.0,0.0,0.08121115375364785,0.0,0.0,0.10798543772064498,0.0,0.0,0.0,0.0,0.009470826540482258,0.0337646453656348,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04128061679160888,0.1298865563221006,0.0,0.09938713322495976,0.008295860103355554,0.0923550118661558,0.23282266178184138,0.0,0.0,0.0018417632005320313,0.1298865563221006,0.0,0.0,0.08389730444146686,0.0,0.0,0.11171575872984874,0.0,0.0,0.0,0.0,0.008127693043363965,0.033883048369914,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04128061679160888,0.1298865563221006,0.0,0.10175495153909916,0.013621918960938952,0.0923550118661558,0.2306077684191372,0.0,0.0,0.0022173435345951217,0.1328513362017278,0.0,0.0,0.07978632101431209,0.0,0.0,0.10797787631809669,0.0,0.0,0.0,0.0,0.00785151636112447,0.033188746868351396,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822404,0.044475285991020616,0.0,0.030650642775539673,0.013718030861115954,0.2089957427261247,0.22409133859836394,0.0,0.0,0.004361868995897605,0.11905799236928602,0.0,0.0,0.08606961703345802,0.0,0.0,0.11689982832542035,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388251,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822426,0.044475285991020616,0.0,0.035210780596049165,0.013337982851919993,0.2089957427261247,0.21954339846202092,0.0,0.0,0.008200649868372357,0.1138454415258728,0.0,0.0,0.08724646699583691,0.0,0.0,0.1165513544858026,0.0,0.0,0.0,0.0,0.006914075051163723,0.029144576919801556,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822415,0.05143294322084594,0.0,0.03578650323379868,0.012057469977116953,0.2089957427261247,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496563,0.0,0.0,0.0852208647344576,0.0,0.0,0.11625551828619979,0.0,0.0,0.0,0.0,0.00761116763989324,0.026466736697790486,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822426,0.05462791295757317,0.0,0.034124850840816734,0.011128613836821554,0.2089957427261247,0.2172287628714379,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199338,0.0,0.0,0.11758808740799048,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515805,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822426,0.044475285991020616,0.0,0.037045709424687226,0.013617878925300676,0.2089957427261247,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834824,0.0,0.0,0.12148078825083822,0.0,0.0,0.0,0.0,0.006737966630274673,0.026466736697790486,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503016,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262047,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298939,0.09340001389784938,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.1003916371604388,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526576,0.13415736683076562,0.0,0.020004254763308686,0.01971950506054379,0.0,0.0,0.2036088174124043,0.0,0.020004254763308686,0.0,0.0,0.004865112896821808,0.09130438277575936,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.059858657484361935,0.02310547659242011,0.15416162159407432,0.0,0.0,0.010520651895490313,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969448,0.0,0.0,0.2002444169522373,0.0,0.020004254763308686,0.0,0.0,0.009665977126315596,0.09132558593350448,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.05615911407421466,0.020004254763308686,0.15416162159407432,0.0,0.0,0.00799775840015946,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683763,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597623,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13081610093095142,0.12375073076767233,0.0,0.09917915024545669,0.12134150166190494,0.02606515383871261,0.19905390415049454,0.0,0.0,0.006918378959649875,0.04086106320711878,0.0,0.02606515383871261,0.01520189432984491,0.0,0.0,0.17837926637191065,0.0,0.0,0.0,0.0,0.00630254785885794,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13081610093095164,0.1201097040894976,0.0,0.09492290733795009,0.12033322053553659,0.02606515383871261,0.19905390415049454,0.0,0.0,0.010786404008388473,0.04086106320711878,0.0,0.02606515383871261,0.016569255071193025,0.0,0.0,0.1825374135916318,0.0,0.0,0.0,0.0,0.0058145655610997325,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13081610093095153,0.13107985167247838,0.0,0.0910478279692169,0.11332801504259393,0.03852145784234145,0.19905390415049454,0.0,0.0,0.002879226674104189,0.04086106320711878,0.0,0.02606515383871261,0.016561659397513695,0.0,0.0,0.18122875871788696,0.0,0.0,0.0,0.0,0.00249182671787444,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13081610093095153,0.1293139933551588,0.0,0.0910478279692169,0.11538063034714095,0.051096967835519216,0.19905390415049454,0.0,0.0,0.0031224736418012026,0.04086106320711878,0.0,0.02606515383871261,0.013271011657401176,0.0,0.0,0.1739057192277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13081610093095164,0.13078375567763473,0.0,0.0910478279692169,0.11413768609574512,0.05171611420737321,0.19905390415049454,0.0,0.0,0.00171342693500817,0.04086106320711878,0.0,0.02606515383871261,0.009210965466364879,0.0,0.0,0.1785288476826669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366393,0.0,0.10174985864657703,0.0033987040410723597,0.2512796718493956,0.14965794589240417,0.0,0.0,0.004383126085642392,0.039660438608114905,0.0,0.10999750728428924,0.010495919279446465,0.0,0.0,0.11830752631368482,0.0,0.021270046118569683,0.0,0.0,0.0,0.021270046118569683,0.0,0.0,0.021270046118569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1428840101179735,0.0,0.09919751986197946,0.0042927889263276375,0.250537364159704,0.14965794589240417,0.0,0.0,0.0,0.039660438608114905,0.0,0.10999750728428924,0.012354955243947204,0.0,0.0,0.12117036059156554,0.0,0.021270046118569683,0.0,0.0,0.0,0.021270046118569683,0.0,0.0,0.027707017076554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.14281573465698763,0.0,0.10552483468269246,0.0,0.24961217184539541,0.14965794589240417,0.0,0.0,0.0,0.039660438608114905,0.0,0.10999750728428924,0.011817806880519689,0.0,0.0,0.12101329318108943,0.0,0.021270046118569683,0.0,0.0,0.004344694419532948,0.021270046118569683,0.0,0.0,0.023015480311834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.12838789977383447,0.0,0.1060954464018421,0.0,0.2510749435573785,0.14965794589240417,0.0,0.0,0.0,0.039660438608114905,0.0,0.10999750728428924,0.015350619621052598,0.0,0.0,0.12242577560631095,0.0,0.021270046118569683,0.0,0.0,0.002416718244409297,0.021270046118569683,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698042,0.0,0.10520603891343873,0.0,0.2440978148963388,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.016930564061196533,0.0,0.0,0.12129387499531538,0.0,0.0211884174064417,0.0,0.0,0.0021020984427420546,0.0211884174064417,0.0,0.0,0.12076247101360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.1415928358809755,0.0,0.11097010987710344,0.002535028730390612,0.24361048213136696,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.012265717449893401,0.0,0.0,0.11762569728535603,0.0,0.0211884174064417,0.0,0.0,0.008260145028132264,0.0211884174064417,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13872818568203904,0.0,0.10960839823955562,0.002453438730904877,0.2396470531865744,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.015751917949674756,0.0,0.0,0.12165820119580945,0.0,0.0211884174064417,0.0,0.0,0.00901282139866008,0.0211884174064417,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1393968968879779,0.0,0.10310818411928228,0.0,0.24188246142929085,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.018643830764937395,0.0,0.0,0.12598637493882245,0.0,0.0211884174064417,0.0,0.0,0.0,0.0211884174064417,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08928701356885549,0.1100368989063628,0.0,0.02835759432734415,0.0,0.2186393407282098,0.1306217647350037,0.0,0.0,0.0,0.10632489872249311,0.0,0.0,0.018484676514896495,0.0,0.0,0.1313464829474363,0.0,0.024296866012510587,0.0,0.0,0.0,0.024296866012510587,0.0,0.0,0.11830759752437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08928701356885549,0.10632489872249311,0.0,0.03022664568075183,0.009333078750047767,0.22386487901193045,0.1306217647350037,0.0,0.0,0.002315309123288648,0.10632489872249311,0.0,0.0,0.019102184758913666,0.0,0.0,0.1297462914038613,0.0,0.024296866012510587,0.0,0.0,0.0020652037195288,0.024296866012510587,0.0,0.0,0.10219409977781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08928701356885549,0.11039890211821565,0.0,0.036036787537226805,0.0045073218319258215,0.22288495221182736,0.1306217647350037,0.0,0.0,0.0,0.10632489872249311,0.0,0.0,0.015288705486158303,0.0,0.0,0.12584079443960483,0.0,0.024296866012510587,0.0,0.0,0.0035067453944651506,0.024296866012510587,0.0,0.0,0.10670838192920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249311,0.0,0.03136856521820696,0.009286538966935038,0.22152305358203317,0.1306217647350037,0.0,0.0,0.007194927342577271,0.10632489872249311,0.0,0.0,0.013085956182451116,0.0,0.0,0.12174940363222525,0.0,0.024296866012510587,0.0,0.0,0.004366930444653716,0.024296866012510587,0.0,0.0,0.1102723168570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.107912286676846,0.0,0.024296866012510587,0.00576913476374225,0.22354720078633397,0.1306217647350037,0.0,0.0,0.009310241978914915,0.10632489872249311,0.0,0.0,0.016413078349735117,0.0,0.0,0.12466202228750509,0.0,0.024296866012510587,0.0,0.0,0.0014875989097539138,0.033876927417984315,0.0,0.0,0.10219409977781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.13112899890239493,0.10647516793039327,0.0,0.09549379140470457,0.0,0.21619632668402686,0.12709391779848178,0.0,0.0,0.01416657395403175,0.103599384686087,0.0,0.0,0.009957291180798878,0.0,0.0,0.11443831120318859,0.0,0.023494533112394772,0.0,0.0,0.0,0.034461170031102745,0.0,0.0,0.023494533112394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.13112899890239504,0.103599384686087,0.0,0.09549379140470457,0.0,0.22182018927688604,0.12709391779848178,0.0,0.0,0.0026588418297093333,0.10621128480579636,0.0,0.0,0.00555353340441322,0.0,0.0,0.11262727114502663,0.0,0.029580055201738488,0.0,0.0,0.0,0.040738198432366826,0.0,0.0,0.023494533112394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13112899890239493,0.1096087072617877,0.0,0.09549379140470457,0.0,0.22251662754617796,0.12709391779848178,0.0,0.0,0.0027564566961364753,0.103599384686087,0.0,0.0,0.003667734908936581,0.0,0.0,0.11240259111855005,0.0,0.023494533112394772,0.0,0.0,0.0,0.04187752164149888,0.0,0.0,0.02635973492284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.13112899890239493,0.103599384686087,0.0,0.09549379140470457,0.0,0.22535607188032314,0.12709391779848178,0.0,0.0,0.0030842296589734925,0.103599384686087,0.0,0.0,0.010433010365349943,0.0,0.0,0.11632820417645884,0.0,0.023494533112394772,0.0,0.0,0.0,0.033729909752831064,0.0,0.0,0.02665856357591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13367448633001866,0.0,0.0,0.026299840741058053,0.0009241692143514282,0.22088692319124867,0.1282531655278793,0.0,0.0,0.006947125545183555,0.10455919172296832,0.0,0.0,0.007854697535221139,0.0,0.0,0.10867758797204047,0.0,0.023693973804910975,0.0,0.0,0.0,0.21453486461020851,0.0,0.0,0.023693973804910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13367448633001866,0.0033915999847653148,0.0,0.02654799771739714,0.0,0.22314492222929294,0.1282531655278793,0.0,0.0,0.0029354614924919373,0.10455919172296832,0.0,0.0,0.005802269508926928,0.0,0.0,0.10886982559986533,0.0,0.023693973804910975,0.0,0.0,0.0,0.2154331322765722,0.0,0.0,0.023693973804910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13367448633001866,0.0019438362727525677,0.0,0.024822859255896973,0.0,0.21616730118039562,0.1282531655278793,0.0,0.0,0.0015394671508447385,0.11394577764546295,0.0,0.0,0.0,0.0,0.0,0.10328404625217215,0.0,0.03537948404358014,0.0,0.0,0.0,0.21729560253608596,0.0,0.0,0.023693973804910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13367448633001855,0.00392086718321697,0.0,0.023693973804910975,0.0,0.21770945822759183,0.1282531655278793,0.0,0.0,0.005588608479283404,0.10455919172296832,0.0,0.0,0.002882466131181698,0.0,0.0,0.10742259241147434,0.0,0.02623356486630782,0.0,0.0,0.0,0.22236765151025575,0.0,0.0,0.023693973804910975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13508505402474902,0.0,0.0,0.02627624247559472,0.0,0.21512541196147256,0.02383482000487834,0.0,0.0,0.005862706153830108,0.10504217604405089,0.0,0.0,0.007262822518144822,0.0,0.0,0.10838231034141572,0.0,0.12887699604892922,0.0,0.0,0.0012352517856286018,0.21918138863642755,0.0,0.0,0.02383482000487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13508505402474902,0.004261576668133944,0.0,0.025121273894243436,0.0,0.21657307556289912,0.02383482000487834,0.0,0.0,0.0,0.10504217604405089,0.0,0.0,0.005653836269929504,0.0,0.0,0.10450705653193507,0.0,0.12887699604892922,0.0,0.0,0.0,0.2170499725381148,0.0,0.0,0.03399416241213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13508505402474913,0.0018936848291143662,0.0,0.02383482000487834,0.0,0.22143322745639726,0.02383482000487834,0.0,0.0,0.0008363427193273845,0.10504217604405089,0.0,0.0,0.0058063873372801965,0.0,0.0,0.1058560216631209,0.0,0.12887699604892922,0.0,0.0,0.0,0.20760500251878894,0.0,0.0,0.039895467348485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13508505402474902,0.0021701541829187458,0.0,0.02383482000487834,0.0,0.22176927906483418,0.02383482000487834,0.0,0.0,0.002622841491667121,0.10504217604405089,0.0,0.0,0.006095431225602024,0.0,0.0,0.10802296535126263,0.0,0.12887699604892922,0.0,0.0,0.0,0.2096214463662205,0.0,0.0,0.0330240161900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13508505402474902,0.006752929893158124,0.0,0.02383482000487834,0.0,0.2184873411943376,0.02383482000487834,0.0,0.0,0.0025246060301889273,0.10504217604405089,0.0,0.0,0.007966528272328367,0.0,0.0,0.10621971375089842,0.0,0.12887699604892922,0.0,0.0,0.0,0.21623747359687023,0.0,0.0,0.025137541134732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1368942420720225,0.002186382613760528,0.0,0.0,0.0,0.22801450193648418,0.06702733043156553,0.0,0.0,0.0024367535790606933,0.10534039569214854,0.0,0.0,0.006795427391021011,0.0,0.0,0.11617464042694903,0.0,0.0,0.0,0.0,0.0,0.2248182428316888,0.0,0.0,0.1103120830252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1368942420720225,0.007837950573859064,0.0,0.0,0.0,0.2288921695753034,0.06702733043156553,0.0,0.0,0.0008436825147485433,0.10534039569214854,0.0,0.0,0.008941761202599848,0.0,0.0,0.11662941753637163,0.0,0.0,0.0,0.0,0.0,0.21452585719500447,0.0,0.0,0.1130671932063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1368942420720225,0.002527168783718411,0.0,0.0,0.0,0.22050332293738573,0.06702733043156553,0.0,0.0,0.013202033255158683,0.10534039569214854,0.0,0.0,0.012632724769536518,0.0,0.0,0.11855054038646123,0.0,0.0,0.0,0.0,0.0,0.21368843968646498,0.0,0.0,0.10963380198553782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1368942420720226,0.011295649755897145,0.0,0.0,0.0,0.21769774071612577,0.06702733043156553,0.0,0.0,0.010486292276465997,0.10534039569214854,0.0,0.0,0.011894445379070267,0.0,0.0,0.1223928955286514,0.0,0.0,0.0,0.0,0.0,0.21184678074440622,0.0,0.0,0.10512422740364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13781860725644723,0.08160206968934886,0.0,0.0,0.0,0.22759659458582526,0.06639668412097226,0.0,0.0,0.012229531114110643,0.03296716653637433,0.0,0.0,0.00435465212184059,0.0,0.0,0.11582511671150791,0.0,0.0,0.0,0.0,0.0,0.14693537943202223,0.0,0.0,0.1742741984315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13781860725644723,0.08498022925626553,0.0,0.0,0.0,0.21965791624508663,0.06639668412097226,0.0,0.0,0.010999224926836283,0.03296716653637433,0.0,0.0,0.006453639324191178,0.0,0.0,0.11848071783690373,0.0,0.0,0.0,0.0,0.0,0.14797161606537215,0.0,0.0,0.1742741984315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
