,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-21,0.008069760397998166,0.0,0.0,0.035296874743259835,0.0,0.14394304362554966,0.06059929253177406,0.0,0.0,0.03452114598442074,0.051825282759220596,0.0,0.035296874743259835,0.038403907546166585,0.0,0.0,0.05749747185191805,0.0,0.181794042720689,0.0,0.0,0.0,0.18009680705440664,0.0,0.0,0.1638695667423632,0.0,0.0,0.0,0.0,0.008785929298973545,0.0,0.0,0.0,0.0
2016-10-28,0.056235157542757375,0.0,0.001419415611734801,0.03545582410362664,0.01418876722989323,0.19086958320838057,0.13672157728020826,0.0,0.0,0.0317656205499653,0.09168200005502386,0.0,0.03545582410362664,0.021973137467123673,0.0,0.0,0.04442826367621106,0.0,0.17152432793083977,0.0,0.0,0.0,0.10124806600825266,0.0,0.0,0.05794599557118973,0.0,0.0,0.0,0.0,0.009086439661166446,0.0,0.0,0.0,0.0
2016-11-04,0.06282333510168693,0.0,0.0,0.03551311763062981,0.018377551137627873,0.17548227511736889,0.15082633523999656,0.0,0.0,0.031000532126539655,0.08997217202274693,0.0,0.03551311763062981,0.02261721818829083,0.0,0.0,0.048108549697030684,0.0,0.1726578145966099,0.0,0.0,0.0,0.09094097466394337,0.0,0.0,0.05948363745171934,0.0,0.0,0.0,0.0,0.006683369395179233,0.0,0.0,0.0,0.0
2016-11-11,0.06414000756951811,0.0,0.0004891804528719404,0.035002770185862536,0.016771136908667713,0.17318818936883779,0.15217471235768176,0.0,0.0,0.013499547699694222,0.10020879794375377,0.0,0.049953477869863074,0.02133662288917394,0.0,0.0,0.04600014195761681,0.0,0.17317938530103724,0.0,0.0,0.0031458730349425727,0.08916838381064385,0.0,0.0,0.057728673485962646,0.0,0.0,0.0,0.0,0.004013099163872103,0.0,0.0,0.0,0.0
2016-11-18,0.06149699629639384,0.0,0.0,0.03493299424266863,0.018557708867223164,0.17330339401455208,0.15437803432404298,0.0,0.0,0.0147289896469612,0.08941149803257253,0.0,0.051383222626642834,0.024180861446671607,0.0,0.0,0.04759757359197972,0.0,0.17335494706904542,0.0,0.0,0.0,0.08923353114701998,0.0,0.0,0.05940793292743619,0.0,0.0,0.00045069113311628034,0.0,0.007581624633673506,0.0,0.0,0.0,0.0
2016-11-25,0.09171789491868747,0.0,0.0,0.0,0.017395829486446787,0.13087115636741153,0.23455138422517774,0.0,0.0,0.011661628277917878,0.09409377759450886,0.0,0.08431199428030363,0.024072170394400606,0.0,0.0,0.08050612135496556,0.0,0.09537534952327202,0.0,0.0,0.0,0.0,0.0,0.0,0.12670394213646208,0.0,0.0,0.0004205026996655602,0.0,0.008318248740780356,0.0,0.0,0.0,0.0
2016-12-02,0.08484209485266815,0.0,0.0,0.0,0.031557090618393034,0.14595187640677182,0.2376701809376261,0.0,0.0,0.0,0.08397742907388946,0.0,0.08762493949519799,0.021894016537569307,0.0,0.0,0.07348717711269916,0.0,0.09815678623049016,0.0,0.0,0.0,0.0,0.0,0.0,0.13360251918251045,0.0,0.0,8.413459244949004e-05,0.0,0.0011517549597350307,0.0,0.0,0.0,0.0
2016-12-09,0.08496697037199365,0.0,0.0,0.0,0.018088242543985535,0.15840208914465428,0.24031870297967925,0.0,0.0,0.0,0.10872202159061659,0.0,0.08285955275549471,0.006184092207943953,0.0,0.0,0.06790065148069659,0.0,0.09815760095085684,0.0,0.0,0.0,0.0,0.0,0.0,0.13283226693421799,0.0,0.0,0.0001606716872568101,0.0,0.001407137352603941,0.0,0.0,0.0,0.0
2016-12-16,0.0832275515546715,0.0,0.0,0.0,0.027149601448239313,0.1332415725083681,0.21346936939741973,0.0,0.0,0.03006350230629209,0.07881469256852469,0.0,0.06813881106812693,0.036190601836143074,0.0,0.0,0.10724756093057926,0.0,0.09754916600620911,0.0,0.0,0.0,0.0,0.0,0.00037773738981715014,0.12167623457881933,0.0,0.0,0.0009753653303515704,0.0,0.0018782330764380607,0.0,0.0,0.0,0.0
2016-12-23,0.08402061042176846,0.0,0.0,0.0,0.024874453064805076,0.1333277154045067,0.22808716004673774,0.0,0.0,0.03066464403044323,0.07881818169729998,0.0,0.07516293391840076,0.03463557465255541,0.0,0.0,0.10159377428621671,0.0,0.0980422000550267,0.0,0.0,0.0,0.0,0.0,0.0004606569069775202,0.10837511137398535,0.0,0.0,0.00044033777610168016,0.0,0.0014966463651746105,0.0,0.0,0.0,0.0
2016-12-30,0.0007051790951397506,0.0,0.0,0.07270183164247922,0.006357325522012115,0.09065693564432238,0.25557558457694673,0.0,0.0,0.032349596863496956,0.09100964143385841,0.0,0.14649396078290725,0.035222394507798696,0.0,0.0,0.11058673239080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003661268360000403,0.1550315013795868,0.0,0.0,0.001048656131422451,0.0,0.0018945331932256214,0.0,0.0,0.0,0.0
2017-01-06,0.0009118294932854007,0.0,0.0,0.07264437611703434,0.022034696599623295,0.09065086473909884,0.25175010432547235,0.0,0.0,0.030911122177184686,0.09100802095921923,0.0,0.16083399995927689,0.011606643619297337,0.0,0.0,0.11194204867702061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004396968290905203,0.15224564176989736,0.0,0.0,0.001194962792486361,0.0,0.0018259919420129116,0.0,0.0,0.0,0.0
2017-01-13,0.0043998547578629425,0.0,0.0,0.07178854563863603,0.025617229372223018,0.08739372417252349,0.21445224373607127,0.0,0.0,0.0337687064009603,0.0891767180516469,0.0,0.1521914888344109,0.019351538817269993,0.0,0.0,0.1318262019135343,0.0,0.0,0.0,0.0,0.003769426230362803,0.0,0.0,0.004111742387496363,0.1527413304227971,0.0,0.0,0.005846649887761124,0.0,0.003564599376443372,0.0,0.0,0.0,0.0
2017-01-20,0.005262370727514753,0.0,0.0,0.072366908037186,0.013829743662559358,0.08739062614961435,0.22773742906701563,0.0,0.0,0.03635488429998675,0.0892686498346683,0.0,0.15487694103140032,0.029139710947336736,0.0,0.0,0.1267378850854056,0.0,0.0,0.0,0.0,0.004083711998329602,0.0,0.0,0.004776520479411762,0.1395466189102075,0.0,0.0,0.005059378752830003,0.0,0.0035686210165333724,0.0,0.0,0.0,0.0
2017-01-27,0.008462634371280116,0.0,0.0,0.04667796115439212,0.01434382070950201,0.0011165366915518006,0.15670492621827425,0.0,0.0,0.08677876090990112,0.03945842381053301,0.0,0.21027822578018596,0.03190617290837202,0.0,0.0,0.24500600104550324,0.0,0.0021540882640570616,0.0,0.0,0.0,0.04667796115439212,0.0,0.004908635372398923,0.1003605864216283,0.0,0.0,0.003022251578433442,0.0,0.002143013609594531,0.0,0.0,0.0,0.0
2017-02-03,0.008268144324243186,0.0,0.0,0.04686262171622048,0.006311783606960735,0.0010881035327102208,0.17373292972165494,0.0,0.0,0.08232782825349744,0.03941908486228252,0.0,0.21937965711452195,0.02503311776594008,0.0,0.0,0.23522820598020255,0.0,0.0021442575999478914,0.0,0.0,0.0,0.0492958247005594,0.0,0.005440503626498834,0.10038445195368992,0.0,0.0,0.0032568026840783925,0.0,0.0018266825569916013,0.0,0.0,0.0,0.0
2017-02-10,0.008560874852184697,0.0,0.0,0.047131108704598586,0.01319802473693329,0.001050922858620521,0.1531878276270592,0.0,0.0,0.08319013361221009,0.03934160476560093,0.0,0.21445382029830037,0.044084484324538,0.0,0.0,0.22681098806102182,0.0,0.0020142135861608216,0.0,0.0,0.008009867439906337,0.047131108704598586,0.0,0.0037669955426407834,0.10343197138510545,0.0,0.0,0.002762973091934032,0.0,0.0018730804085864915,0.0,0.0,0.0,0.0
2017-02-17,0.008212318865289727,0.0,0.0,0.04679522514909141,0.019262475531082658,0.001082152437636741,0.13494589687526526,0.0,0.0,0.082355743862942,0.03968120526892913,0.0,0.22085403280118765,0.040971548871057646,0.0,0.0,0.23195132319729023,0.0,0.0017873195333611615,0.0,0.0,0.0038961637742330837,0.04679522514909141,0.0,0.005748451629832275,0.1115601426374779,0.0,0.0,0.0022126525842229116,0.0,0.0018881218320088414,0.0,0.0,0.0,0.0
2017-02-24,0.054451863899736636,0.0,0.0,0.0471607008928747,0.010484791813744286,0.0010789800944429107,0.12254713475589829,0.0,0.0,0.07227350897888002,0.03934472452709526,0.0,0.2083295422369481,0.046316137859201204,0.0,0.0,0.18337638916123067,0.0,0.0,0.0,0.0,0.04070697413599219,0.0471607008928747,0.0,0.005735305786129383,0.11309301316981833,0.0,0.0,0.004335738490886973,0.0,0.003604493304246332,0.0,0.0,0.0,0.0
2017-03-03,0.05773407342563319,0.0,0.0,0.047289721592416116,0.010735147902381307,0.0010796815032595808,0.12237957049788756,0.0,0.0,0.07240813552427038,0.03932012049034728,0.0,0.1925546126202978,0.0448139773106987,0.0,0.0,0.17906127777191289,0.0,0.0020242096340596714,0.0,0.0,0.04081535790850631,0.047289721592416116,0.0,0.005154514942362184,0.1327955596387803,0.0,0.0,0.0022627863352767314,0.0,0.002281531309493832,0.0,0.0,0.0,0.0
2017-03-10,0.05702211724978193,0.0,0.0,0.04654133426694439,0.01264262833114569,0.0019795594077456715,0.12130450823046415,0.0,0.0,0.06836514864028201,0.03962961451954687,0.0,0.19016717972486213,0.04843297714467342,0.0,0.0,0.18467435439329122,0.0,0.0031991520771617226,0.0,0.0,0.04037050759547884,0.04654133426694439,0.0,0.009998870889181437,0.1256294127066021,0.0,0.0,0.001525001788576481,0.0,0.0019762987673175017,0.0,0.0,0.0,0.0
2017-03-17,0.06202593516931757,0.0,0.0,0.05008044467400688,0.011949887103389097,0.002411156276221712,0.12010841350211923,0.0,0.0,0.05953199160541928,0.03917934264634395,0.0,0.18647273262269584,0.06070727404249218,0.0,0.0,0.16877924474111397,0.0,0.003604809376620293,0.0,0.0,0.04739767926655888,0.04660614256554642,0.0,0.0037199667489604127,0.12942118947732198,0.0,0.0,0.001366490836978651,0.0,0.006637299344893774,0.0,0.0,0.0,0.0
2017-03-24,0.053026597931017085,0.0,0.0,0.05854861692574939,0.018355815345989367,0.00046662425082975037,0.12387268907370833,0.0,0.0,0.060726451132923805,0.03958117742353126,0.0,0.17989264578404487,0.05011858546892314,0.0,0.0,0.17586376883388088,0.0,0.0007117365154924306,0.0,0.0,0.055605310110914616,0.04683462839345313,0.0,0.0008536773093820208,0.13397312871858957,0.0,0.0,0.0002375263742748202,0.0,0.0013310204072956812,0.0,0.0,0.0,0.0
2017-03-31,0.051642889212821494,0.0,0.0,0.07399043950539426,0.050783164800305834,0.00023737462820332011,0.1454960200535403,0.0,0.0,0.06498718166299274,0.03970576924570984,0.0,0.13345227458309417,0.05720612401432066,0.0,0.0,0.1691968515427341,0.0,0.0003865989792282701,0.0,0.0,0.04941561871476444,0.0,0.0,0.0008073092905650704,0.1613551774426571,0.0,0.0,0.0,0.0,0.0013372063236683604,0.0,0.0,0.0,0.0
2017-04-07,0.05095303608356472,0.0,0.0,0.07849037455952024,0.05447082167055226,0.0002276423670685601,0.14553918785603873,0.0,0.0,0.06163895553160065,0.0396969280945975,0.0,0.1334223227793944,0.05872233430877204,0.0,0.0,0.1725521748379846,0.0,0.0,0.0,0.0,0.05406356598796736,0.0,0.0,0.0010015200259992404,0.147477495847035,0.0,0.0,0.0,0.0,0.0017436400499045207,0.0,0.0,0.0,0.0
2017-04-14,0.05082696576505821,0.0,0.0,0.08377298509632333,0.04589018107959587,0.0002236158931849801,0.14544511874852703,0.0,0.0,0.05581843438530455,0.03972129681925687,0.0,0.13337528110294924,0.05563312019195368,0.0,0.0,0.181365770067716,0.0,0.0,0.0,0.0,0.06000814183431459,0.0,0.0,0.0012113751547951804,0.14481782375104676,0.0,0.0,0.0,0.0,0.001889890109973611,0.0,0.0,0.0,0.0
2017-04-21,0.05122100720415683,0.0,0.0,0.09158513887715651,0.04114601909700543,0.00034360141979747024,0.14561420729577895,0.0,0.0,0.061369836817720645,0.03967290275751757,0.0,0.13334335095660174,0.052932016930616665,0.0,0.0,0.17223765796205265,0.0,0.0006123863890691803,0.0,0.0,0.058233211974698225,0.0,0.0,0.0009442283847225305,0.1493381381246567,0.0,0.0,0.0,0.0,0.0014062958084487811,0.0,0.0,0.0,0.0
2017-04-28,0.05030508940237367,0.0,0.0004131587496080103,0.140082925436308,0.04547563117821314,0.04615419296870233,0.14304615483870747,0.0,0.0,0.016279094609225782,0.0005664679214954604,0.0,0.03953681754680553,0.055938496321368165,0.0,0.0,0.17189706032578464,0.0,0.0,0.0,0.0,0.10059111205392848,0.045964635075803,0.0,0.001221374661818851,0.1407110932593449,0.0,0.0,0.0,0.0,0.0018166956505127315,0.0,0.0,0.0,0.0
2017-05-05,0.0508300091574322,0.0,0.00017750590630774012,0.13850081884818907,0.04085648932389687,0.046198568746364944,0.14310185909990983,0.0,0.0,0.025741216028424486,0.0005692738179696504,0.0,0.039536817546805526,0.0559468707850409,0.0,0.0,0.18714822145372895,0.0,0.0003239905818780202,0.0,0.0,0.09888758902169036,0.046008745078832555,0.0,0.0011121192988202307,0.12373968315033276,0.0,0.0,0.0,0.0,0.0013202221543758507,0.0,0.0,0.0,0.0
2017-05-12,0.056706004826128364,0.0,0.0,0.1366937172202877,0.035858769612675354,0.04749417876746591,0.13795996516594453,0.0,0.0,0.02978000227471611,0.002920227294825832,0.0,0.03692778897772699,0.05881948733595857,0.0,0.0,0.1779745949825303,0.0,0.0017382687359314014,0.0,0.0,0.08852541789923007,0.04645118345776,0.0,0.005741840668179155,0.12981876100043413,0.0,0.0,0.0,0.0,0.006589791780205645,0.0,0.0,0.0,0.0
2017-05-19,0.056080836048165786,0.0,0.001529271950441561,0.13835347540257523,0.035869503030899016,0.047459561942881444,0.1437641785912643,0.0,0.0,0.008164501683705224,0.002946841263073812,0.0,0.036927788977726986,0.05590423485649156,0.0,0.0,0.17216317065407732,0.0,0.0017802918997863312,0.0,0.0,0.1045964820261885,0.04641010845442265,0.0,0.005705876281439294,0.1356372861929767,0.0,0.0,0.0,0.0,0.0067065907438842035,0.0,0.0,0.0,0.0
2017-05-26,0.05349540863948717,0.0,0.0016782488188634708,0.17752807866531875,0.0,0.05947474935765091,0.13313499240590598,0.0,0.0,0.011512813095889814,0.04387927516313847,0.0,0.0,0.0849862591413644,0.0,0.0,0.13553133863424507,0.0,0.0018356634494623505,0.0,0.0,0.10384566436709183,0.001955818398309501,0.0,0.005496166463900022,0.17899235607745875,0.0,0.0,0.0,0.0,0.006653167321913463,0.0,0.0,0.0,0.0
2017-06-02,0.05019223886706155,0.0,0.0026452344276670808,0.18493541799827037,0.0019970561664513107,0.0595942798491487,0.1332563608642119,0.0,0.0,0.008040046325256052,0.043885279748401174,0.0,0.0,0.08327071238260865,0.0,0.0,0.1363593208541296,0.0,0.0,0.0,0.0,0.10775466977593265,0.0,0.0,0.006929500389413133,0.17341189210297714,0.0,0.0,0.0,0.0,0.007727990248470592,0.0,0.0,0.0,0.0
2017-06-09,0.05037399975569076,0.0,0.0022416784184822215,0.18884276064203095,0.007662677122315445,0.0597370224980097,0.13339782229782235,0.0,0.0,0.011038091808771817,0.0438877224844158,0.0,0.0,0.07780959542283554,0.0,0.0,0.13783260489495117,0.0,0.0,0.0,0.0,0.109341806051467,0.0,0.0,0.007173825308086444,0.16304002965921216,0.0,0.0,0.0,0.0,0.007620363635908765,0.0,0.0,0.0,0.0
2017-06-16,0.0510617037335256,0.0,0.002862159232163651,0.1858605411307877,0.002100673179067141,0.05981959725062811,0.13347530161109242,0.0,0.0,0.0076551477935122925,0.04388995237334633,0.0,0.0,0.06871949756317626,0.0,0.0,0.14582063006437604,0.0,0.0,0.0,0.0,0.10731437433192959,0.0,0.0,0.012191586888861294,0.17499746306301348,0.0,0.0,0.0,0.0,0.0024527282134880713,0.0,0.0,0.0017786435710320807,0.0
2017-06-23,0.05095044506912597,0.0,0.002922287557964871,0.1864992706924939,0.012079164561242304,0.059759896823391494,0.13341636208692584,0.0,0.0,0.0036677099873351614,0.043885512697666176,0.0,0.0,0.06675731738338318,0.0,0.0,0.14069164223577574,0.0,0.0,0.0,0.0,0.11104948911568047,0.0,0.0,0.010423421316419554,0.17097800769488933,0.0,0.0,0.0,0.0,0.002187178628182261,0.002599675168094211,0.0,0.0021326189814295108,0.0
2017-06-30,0.008957164226052345,0.0,0.001360394494836171,0.22380691097453917,0.0026053166332711416,0.035487717608338853,0.0783277461506178,0.0,0.0,0.004577070377931014,0.04681909040508165,0.0,0.0,0.08224498158826038,0.0,0.0,0.13189323216927376,0.0,0.03605322198903256,0.0,0.0,0.13014759709489077,0.034451999532807205,0.0,0.01189347896155331,0.1683418023278179,0.0,0.0,0.0,0.0,0.001598536760946771,0.0014337387047491908,0.0,0.0,0.0
2017-07-07,0.0015969939432684715,0.0,0.0004030041194593603,0.23178317260675083,0.023674120810936394,0.03382156086043968,0.08060907132952116,0.0,0.0,0.004184377149008573,0.04753447354004874,0.0,0.0,0.08081770659694328,0.0,0.0,0.12784931108490388,0.0,0.03396365127430892,0.0,0.0,0.13079724543328525,0.03363340783110437,0.0,0.0022978307928082017,0.16661932440405952,0.0,0.0,0.0,0.0,0.00025380598614704023,0.00016094223700663013,0.0,0.0,0.0
2017-07-14,0.0015437718473042907,0.0,0.0003719401831315003,0.23146000486876084,0.011717547529149726,0.03381894828727123,0.08060591730524214,0.0,0.0,0.018747508700652792,0.04753052340246794,0.0,0.0,0.08264401565133944,0.0,0.0,0.12609889911964273,0.0,0.0339523803448772,0.0,0.0,0.13238738394909416,0.033630253806825355,0.0,0.0022528326858922312,0.1628601143665702,0.0,0.0,0.0,0.0,0.0002789198327193202,9.903811905892007e-05,0.0,0.0,0.0
2017-07-21,0.0009523440388675304,0.0,0.0005311879196967704,0.23718285803570738,0.006676029825530714,0.03376479649376393,0.08055094866430555,0.0,0.0,0.010974866052202647,0.04754517467273411,0.0,0.0,0.08412533596254809,0.0,0.0,0.1389951144566847,0.0,0.03357528516588875,0.0,0.0,0.13846862279983774,0.03357528516588875,0.0,0.002470171279691502,0.14990632992668448,0.0,0.0,0.0,0.0,0.0005391101197520703,0.00016653942021529014,0.0,0.0,0.0
2017-07-28,0.008112515503417525,0.0,0.0017499229904020313,0.21638576165688775,0.0567283306728777,0.035369787749581244,0.07616421466380079,0.0,0.0,0.015943264524185742,0.04479315764234652,0.0,0.0,0.08496807455040585,0.0,0.0,0.14341589406099978,0.0,0.036066867790956726,0.0,0.0,0.12056357459767023,0.034318444165799274,0.0,0.0119826315203988,0.1117873659715903,0.0,0.0,0.0,0.0,0.001650191938679621,0.0,0.0,0.0,0.0
2017-08-04,0.005075265787762765,0.0,0.0036050906996475834,0.2252413782271229,0.05029698545568665,0.03513137142878603,0.07592425699901012,0.0,0.0,0.020952079160768845,0.04479048938873536,0.0,0.0,0.07075551689648696,0.0,0.0,0.1377047275922145,0.0,0.034078486501008594,0.0,0.0,0.1347167595057416,0.034078486501008594,0.0,0.012419727647092373,0.1120675266158445,0.0,0.0,0.0,0.0,0.002681573081343913,0.0004802785117388805,0.0,0.0,0.0
2017-08-11,0.005230101005252675,0.0,0.0031506930933216126,0.21429236801531504,0.050958024803839465,0.03537519134848374,0.0761702360271892,0.0,0.0,0.02897355778588616,0.04466390567246326,0.0,0.0,0.0832021345504397,0.0,0.0,0.14138015792223554,0.0,0.03432446552918769,0.0,0.0,0.12234175346717645,0.03432446552918769,0.0,0.01148127441790385,0.11111719852189213,0.0,0.0,0.0,0.0,0.0030144723102257824,0.0,0.0,0.0,0.0
2017-08-18,0.0070354421238009055,0.0,0.0009562274745622408,0.21550686298620206,0.04725587051049761,0.036275355526457234,0.07620342753225932,0.0,0.0,0.010447651100209671,0.04494989991952869,0.0,0.0,0.08078180327835542,0.0,0.0,0.13775369416196565,0.0,0.03675784012561763,0.0,0.0,0.12498735261772763,0.03435765703425782,0.0,0.01193215865901316,0.13316835325123633,0.0,0.0,0.0007569495032826806,0.0,0.0008734541950260607,0.0,0.0,0.0,0.0
2017-08-25,0.0827179425359532,0.0,0.0007830745807235906,0.19313036001330228,0.005568219525817133,0.038315530859404076,0.07440628674971844,0.0,0.0,0.006657702636443624,0.04120173685853737,0.0,0.0,0.0677505892424553,0.0,0.0,0.16443585109806347,0.0,0.03856479880911051,0.0,0.0,0.10858623026220386,0.036400943416337095,0.0,0.01189691899856469,0.12892746930256616,0.0,0.0,0.0,0.0,0.0006563451107993105,0.0,0.0,0.0,0.0
2017-09-01,0.08101618946115909,0.0,0.0016058013024775808,0.19834578865507554,0.012694464103230897,0.037410453156466454,0.07436474434089288,0.0,0.0,0.0018976559980875111,0.041463361101773365,0.0,0.0,0.05721489418544435,0.0,0.0,0.1628140589684049,0.0,0.03635940100751153,0.0,0.0,0.11125773615500534,0.03635940100751153,0.0,0.013396969074219788,0.13276043365524234,0.0,0.0,0.0,0.0,0.0010386478274968807,0.0,0.0,0.0,0.0
2017-09-08,0.0808647210631882,0.0,0.002811704754942883,0.19567424755434631,0.013678754812156671,0.03775902668790166,0.0747050265600465,0.0,0.0,0.002107621546104872,0.04094637341619985,0.0,0.0,0.058530022943126085,0.0,0.0,0.16515403033108392,0.0,0.036699683226665135,0.0,0.0,0.1059844719462651,0.036699683226665135,0.0,0.00948999563994858,0.1368429995736452,0.0,0.0,0.0,0.0,0.002051636717714062,0.0,0.0,0.0,0.0
2017-09-15,0.08122906260296817,0.0,0.0029510594019345813,0.1968250242332887,0.011251376445678795,0.039556245495142875,0.07445708317623699,0.0,0.0,0.0,0.0409183876631764,0.0,0.0,0.06103040606586923,0.0,0.0,0.15815649510135874,0.0,0.036451739842855664,0.0,0.0,0.11075192849745015,0.036451739842855664,0.0,0.009787794792280726,0.13817758583055106,0.0,0.0,0.0,0.0,0.002004071008352211,0.0,0.0,0.0,0.0
2017-09-22,0.08099568122599257,0.0,0.0032486309113978528,0.19941716216921795,0.017922063424424935,0.04111666917615147,0.07439427320754938,0.0,0.0,0.0,0.040813065959134594,0.0,0.0,0.05910261329885371,0.0,0.0,0.1538867080680758,0.0,0.03638892987416804,0.0,0.0,0.10730936489911408,0.03638892987416804,0.0,0.008821655684654046,0.1375551697629111,0.0,0.0,0.0,0.0,0.0026390824641865825,0.0,0.0,0.0,0.0
2017-09-29,0.008058876896129065,0.0,0.0020650564014028615,0.21651218456531132,0.01175113227718129,0.031111195842489867,0.07160868431189736,0.0,0.0,0.0,0.0444715477562152,0.0,0.03005876531397021,0.07550114649303438,0.0,0.0,0.1663933064776785,0.0,0.031822050522128116,0.0,0.0,0.13507799327013467,0.03005876531397021,0.0,0.009310020232979475,0.1345484767468559,0.0,0.0,0.0,0.0,0.001650797578621681,0.0,0.0,0.0,0.0
2017-10-06,0.007402269438363684,0.0,0.0011126197627024704,0.2095967435976183,0.006714510542426103,0.038405626266304047,0.0720481446816566,0.0,0.0,0.0,0.044470144463637847,0.0,0.030498225683729445,0.08087992597472024,0.0,0.0,0.1680996698695793,0.0,0.03168205133234961,0.0,0.0,0.12701366344311205,0.030498225683729445,0.0,0.006440350326046453,0.13783985519456912,0.0,0.0,0.0,0.0,0.007297973739455254,0.0,0.0,0.0,0.0
2017-10-13,0.0070242574606271336,0.0,0.0012505965138785806,0.2119129384482244,0.018069501154652147,0.04633173658549933,0.07174964617219966,0.0,0.0,0.0,0.04483723669375983,0.0,0.030199727174272505,0.07473756809703701,0.0,0.0,0.15483179817773482,0.0,0.03412094465335214,0.0,0.0,0.12712828901568513,0.030199727174272505,0.0,0.012405757537221796,0.1338890976537216,0.0,0.0,0.0,0.0,0.0013111774878613908,0.0,0.0,0.0,0.0
2017-10-20,0.0074939329929788545,0.0,0.0014005131523973308,0.20741898642625586,0.012777698789918678,0.03085418831605228,0.07132424485582398,0.0,0.0,0.005334606951706793,0.04492424718623832,0.0,0.02977432585789681,0.08539754762490633,0.0,0.0,0.16549473294013636,0.0,0.03113969958574452,0.0,0.0,0.12816939673362635,0.02977432585789681,0.0,0.006373933701042804,0.13509000568799812,0.0,0.0,0.0,0.0,0.007257613339379934,0.0,0.0,0.0,0.0
2017-10-27,0.08712058322610423,0.0,0.0007687407502446505,0.15870599307363092,0.008640840782867336,0.10368201536492216,0.06744339319829262,0.0,0.0,0.004932521027230604,0.04179096643087999,0.0,0.02896113824825307,0.023188696067895576,0.0,0.0,0.12355442788629553,0.0,0.03127601723808741,0.0,0.0,0.11104916244732847,0.02896113824825307,0.0,0.006380830196226864,0.16593550889630965,0.0,0.0,0.0,0.0,0.007608026917177936,0.0,0.0,0.0,0.0
2017-11-03,0.08629395755356606,0.0,0.0004639861135868803,0.15668346523212834,0.005687868215525454,0.1038426249903671,0.06758540451275956,0.0,0.0,0.02373405904563421,0.0418774563928162,0.0,0.029103149562720008,0.015462896062935199,0.0,0.0,0.12177969085260425,0.0,0.031166169281552636,0.0,0.0,0.11263283028202391,0.029103149562720008,0.0,0.009110206557146536,0.15665820314109277,0.0,0.0,0.0,0.0,0.008814882640820816,0.0,0.0,0.0,0.0
