,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-21,0.3402280390567365,0.0,0.0,0.15668768807341124,0.009567125467274704,0.02793987440364412,0.14442712747700034,0.0,0.0,0.0,0.0779751170819372,0.0,0.0,0.010343159852506617,0.0,0.0,0.010540147537527975,0.0,0.009510980241203311,0.0,0.0,0.1429423541976061,0.0,0.0,0.0,0.06983838661115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.21011190562690207,0.0,0.0,0.22042742432945703,0.08066916156434803,0.1530062509460009,0.1510698778971574,0.0,0.0,0.0,0.14964411998481583,0.0,0.0,0.007134861338849301,0.0,0.0,0.010563221122798347,0.0,0.0,0.0,0.0,0.006809956066872783,0.0,0.0,0.0,0.010563221122798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.21011190562690207,0.001271383215695183,0.0,0.22157376767907835,0.07836434574547209,0.15003934284525602,0.153849364623613,0.0,0.0,0.0,0.14515185300719363,0.0,0.0,0.006436878354668861,0.0,0.0,0.015829396293125974,0.0,0.0,0.0,0.0,0.006808541486196493,0.0,0.0,0.0,0.010563221122798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.21011190562690207,0.0,0.0,0.22121740920692357,0.07978152481204771,0.15097129190353176,0.1510698778971574,0.0,0.0,0.0,0.14809243964726662,0.0,0.0,0.005843416762663367,0.0,0.0,0.012766119035071476,0.0,0.0011527750008475278,0.0,0.0,0.008430018984790186,0.0,0.0,0.0,0.010563221122798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.21011190562690207,0.0021968224238094933,0.0,0.22156877342104536,0.07931564684600587,0.1511485649114156,0.15486998321782935,0.0,0.0,0.0,0.14050665677435906,0.0,0.0,0.005920863073692963,0.0,0.0,0.01431371952764078,0.0,0.0,0.0,0.0,0.009483843054501126,0.0,0.0,0.0,0.010563221122798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.019999999999999907,0.002421781699031053,0.0,0.2566582411706038,0.009481324419911502,0.25535015997653293,0.10273066902223953,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.006487589699484805,0.0,0.0,0.0863664883663446,0.0,0.0,0.0,0.0,0.08629268858258043,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.020000000000000018,0.0024080834503911065,0.0,0.25486580500652706,0.0073663552630572945,0.25675429942159544,0.09987192863455406,0.0,0.0,0.0,0.16716604549057862,0.0,0.0,0.0071791656226288265,0.0,0.0,0.08723070375611672,0.0,0.0,0.0,0.0,0.08482693779062173,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.020000000000000018,0.0062925855052036895,0.0,0.2544410000757984,0.00958858332626641,0.25710601313866915,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.00777381973194869,0.0,0.0,0.08694544133097594,0.0,0.0,0.0,0.0,0.0852214527370487,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.02000000000000013,0.004392348097435168,0.0,0.25507024811727447,0.008545377389863006,0.25315344849106314,0.10282663539427192,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.009714126158600138,0.0,0.0,0.08783505158364548,0.0,0.0,0.0,0.0,0.08425170770457528,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.020000000000000018,0.0,0.0,0.25540588968885136,0.01140406914771826,0.24900918462743604,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.012032682076118526,0.0,0.0,0.09241397990030809,0.0,0.0,0.0,0.0,0.08710309040547866,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08531673275866991,0.008746375330787887,0.0,0.1481771504715082,0.06328845204477837,0.21992023818949147,0.10552359353221043,0.0,0.0,0.0013652452895176342,0.08953758141701122,0.0,0.015986012115199205,0.012780335277303212,0.0,0.0,0.09942506319192677,0.0,0.0,0.0,0.0,0.14993322038159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08531673275866991,0.005318239794154984,0.0,0.14880725976426148,0.06383042789054828,0.21415364693350802,0.10552359353221043,0.0,0.0,0.0021290813942020778,0.08953758141701122,0.0,0.015986012115199205,0.013398192453145785,0.0,0.0,0.10007549839965567,0.0,0.0,0.0,0.0,0.15045214587173505,0.0,0.0,0.0,0.005471587675697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08531673275866991,0.006895719428743392,0.0,0.14822470243286104,0.06292716309155824,0.21794732842814718,0.10552359353221043,0.0,0.0,0.0008406761333974949,0.08953758141701122,0.0,0.015986012115199205,0.014360974937866065,0.0,0.0,0.10256988021909047,0.0,0.0,0.0,0.0,0.14986963550524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08531673275866991,0.001543721758131419,0.0,0.15054172136553437,0.06075555086323463,0.21415364693350802,0.10552359353221043,0.0,0.0,0.004940859865976979,0.08953758141701122,0.0,0.015986012115199205,0.01795159381093362,0.0,0.0,0.10175663132892146,0.0,0.0,0.0,0.0,0.15199235425066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08531673275866991,0.0,0.0,0.14789748847001175,0.05833595107213838,0.21415364693350802,0.10552359353221043,0.0,0.0,0.00740147213601341,0.08953758141701122,0.0,0.017643465426169416,0.020253752866058433,0.0,0.0,0.10498208664425118,0.0,0.0,0.0,0.0,0.14895422874395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406236,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114484,0.08052981880627819,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0007848220568175788,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649364,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.0735258792176931,0.0,0.0,0.0,0.10920531897205535,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649364,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272035,0.0,0.0,0.0,0.10920531897205535,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646939,0.0,0.0,0.0,0.10920531897205535,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257453,0.0,0.0,0.0,0.10920531897205535,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.019999999999999907,0.08815022441559968,0.0,0.0812046877677196,0.0028257235068827853,0.25432096164531753,0.17413755332344255,0.0,0.0,0.0,0.08443521340217346,0.0,0.025147142808350037,0.08666454194796672,0.0,0.0,0.08696246985503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.019999999999999907,0.09193483675902818,0.0,0.0812046877677196,0.0025839601456644516,0.25512109960603013,0.17752503722462393,0.0,0.0,0.0,0.08443521340217346,0.0,0.02583147008990537,0.08192685060507551,0.0,0.0,0.08328536307226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.019999999999999907,0.09218656241386881,0.0,0.0812046877677196,0.007308294042344662,0.25047477969885457,0.17891404412682088,0.0,0.0,0.0,0.08443521340217346,0.0,0.015592804830737876,0.08664800427493276,0.0,0.0,0.08708412811503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.020000000000000018,0.09187035058833862,0.0,0.0812046877677196,0.001779605315406706,0.24630981067600788,0.18121264569468032,0.0,0.0,0.0,0.08443521340217346,0.0,0.012840931163012152,0.08796925414851377,0.0,0.0,0.09622601991663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.019999999999999907,0.07714659288273354,0.0,0.09015922419906268,0.006424396845726584,0.2451187462141345,0.17647743326712784,0.0,0.0,0.0,0.08443521340217346,0.0,0.011716267925338529,0.09045459278909054,0.0,0.0,0.09760244701123556,0.0,0.0,0.0,0.0,0.004313604135864837,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.02000000000000024,0.047364683363494975,0.0,0.10489174027754511,0.010845702945761268,0.2321017689838228,0.15990864867122695,0.0,0.0,0.0,0.08441679747650523,0.0,0.08441679747650523,0.06660900586371923,0.0,0.0,0.11093141104283515,0.0,0.022902439088522977,0.0,0.0,0.00980612663301487,0.022902439088522977,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.02000000000000013,0.053611405147356656,0.0,0.09953773264254051,0.008027492837358825,0.23941800869770524,0.1647400125339235,0.0,0.0,0.0,0.08441679747650523,0.0,0.08441679747650523,0.06509811632160487,0.0,0.0,0.10446879400581445,0.0,0.022902439088522977,0.0,0.0,0.005873006518880101,0.0245869581647592,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.02000000000000024,0.047364683363494975,0.0,0.10155656750712724,0.009656592816124139,0.2285939592926599,0.16610554759526996,0.0,0.0,0.007036793130172556,0.08603753199697237,0.0,0.08441679747650523,0.06330438727652757,0.0,0.0,0.10823553112763455,0.0,0.022902439088522977,0.0,0.0,0.0066938668753679775,0.02519286336509737,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.02000000000000024,0.047364683363494975,0.0,0.0956812284147623,0.005838496395480033,0.2239433784809846,0.1728993793864126,0.0,0.0,0.007938759222129265,0.09246116252919517,0.0,0.08441679747650523,0.0632746284987899,0.0,0.0,0.10835603656538072,0.0,0.022902439088522977,0.0,0.0,0.002227338009882954,0.029793233479936093,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.15000000000000002,0.11538834957544472,0.0,0.08678771193443952,0.007024254120941765,0.08194279874452906,0.20511424066467607,0.0,0.0,0.007783002633392322,0.11827717929456716,0.0,0.0,0.07135909226589257,0.0,0.0,0.09608222673231541,0.0,0.0,0.0,0.0,0.006943448952343243,0.02975239806549664,0.0,0.0,0.023545297015961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.15000000000000002,0.11538834957544472,0.0,0.08821710634753285,0.006392843874627645,0.08194279874452906,0.2031756460223453,0.0,0.0,0.007158279610888621,0.11834553163457524,0.0,0.0,0.07207996071962285,0.0,0.0,0.09551261400889517,0.0,0.0,0.0,0.0,0.008376901726753299,0.029864670718823712,0.0,0.0,0.023545297015961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.1499999999999999,0.11538834957544472,0.0,0.0879074539450737,0.007337649415038731,0.08194279874452906,0.20643485284368582,0.0,0.0,0.0016290309265892056,0.11538834957544472,0.0,0.0,0.07445584842476972,0.0,0.0,0.09881206547385166,0.0,0.0,0.0,0.0,0.007188906437938991,0.029969397621672122,0.0,0.0,0.023545297015961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.1499999999999999,0.11538834957544472,0.0,0.09000177815633123,0.012048523534649438,0.08194279874452906,0.20447579003588295,0.0,0.0,0.001961229973367173,0.1180106834960307,0.0,0.0,0.07081970283363388,0.0,0.0,0.0955059259837484,0.0,0.0,0.0,0.0,0.006944629455729241,0.02935529119469167,0.0,0.0,0.023545297015961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.22953352986069542,0.10987628725423162,0.0,0.08772349397360893,0.10774533539169023,0.023054506517071503,0.17648159149502132,0.0,0.0,0.006119273793654936,0.03630006660331414,0.0,0.023054506517071503,0.013446004350018907,0.0,0.0,0.15803632365784104,0.0,0.0,0.0,0.0,0.005574574068708895,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.22953352986069553,0.10665581620693868,0.0,0.08395886705229717,0.10685351545681707,0.023054506517071503,0.17648159149502132,0.0,0.0,0.009540523836763997,0.03630006660331414,0.0,0.023054506517071503,0.01465542852290746,0.0,0.0,0.16171418540265162,0.0,0.0,0.0,0.0,0.005142956011378535,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.22953352986069553,0.11635886037502781,0.0,0.08053137749618561,0.10065744400104054,0.0340720490801147,0.17648159149502132,0.0,0.0,0.0025466625109142145,0.03630006660331414,0.0,0.023054506517071503,0.014648710185105761,0.0,0.0,0.16055668629476078,0.0,0.0,0.0,0.0,0.002204009063676663,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.22953352986069542,0.11479696696220612,0.0,0.08053137749618561,0.10247297262629024,0.0451950287827173,0.17648159149502132,0.0,0.0,0.002761813314808555,0.03630006660331414,0.0,0.023054506517071503,0.011738147667836625,0.0,0.0,0.1540794921567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.22953352986069553,0.11609696485409429,0.0,0.08053137749618561,0.10137359425616907,0.04574266084939357,0.17648159149502132,0.0,0.0,0.0015155181006836047,0.03630006660331414,0.0,0.023054506517071503,0.008147055823527725,0.0,0.0,0.15816862762677217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054506517071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366398,0.0,0.10174985864657703,0.0033987040410723614,0.25127967184939565,0.14965794589240417,0.0,0.0,0.004383126085642394,0.03966043860811495,0.0,0.10999750728428924,0.01049591927944647,0.0,0.0,0.11830752631368484,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02127004611856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14288401011797353,0.0,0.09919751986197946,0.004292788926327639,0.25053736415970407,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.012354955243947209,0.0,0.0,0.12117036059156554,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02770701707655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14159283588097551,0.0,0.11097010987710342,0.002535028730390613,0.24361048213136693,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.012265717449893406,0.0,0.0,0.117625697285356,0.0,0.021188417406441704,0.0,0.0,0.008260145028132267,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.13872818568203907,0.0,0.10960839823955558,0.002453438730904878,0.2396470531865744,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.01575191794967476,0.0,0.0,0.12165820119580942,0.0,0.021188417406441704,0.0,0.0,0.009012821398660081,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13939689688797793,0.0,0.10310818411928224,0.0,0.24188246142929082,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.018643830764937402,0.0,0.0,0.12598637493882242,0.0,0.021188417406441704,0.0,0.0,0.0,0.021188417406441704,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
