,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-19,0.14562812051207155,0.0,0.0,0.06211938856277575,0.0,0.06433744474340372,0.03876566302332454,0.0,0.0,0.0,0.06938319006768132,0.0,0.03876566302332454,0.046450626441665095,0.0,0.0,0.17642725391984582,0.0,0.07785130171591806,0.0,0.0,0.010768248450960236,0.03876566302332454,0.0,0.13697023120946092,0.06211938856277575,0.0,0.0,0.0,0.0,0.03164781674346808,0.0,0.0,0.0,0.0
2018-01-26,0.13841067194776094,0.0,0.0,0.06452363482549255,0.013790559998944865,0.07236900364563123,0.051956253211869675,0.0,0.0,0.0,0.08928104978971232,0.0,0.051956253211869675,0.02154163945155944,0.0,0.0,0.1789173255153121,0.0,0.048906309798816314,0.0,0.0,0.03060271777313652,0.0,0.0,0.1361701608049381,0.06452363482549255,0.0,0.0,0.013641772957255683,0.0,0.02340901224220798,0.0,0.0,0.0,0.0
2018-02-02,0.13111842190354736,0.0,0.012071407180493949,0.06567592761208382,0.01540011128243471,0.07809450410273716,0.053107386594877966,0.0,0.0,0.0,0.09821578794110922,0.0,0.053107386594877966,0.013332385437665345,0.0,0.0,0.18162568438160584,0.0,0.04819449809294865,0.0,0.0,0.03626976891941717,0.0,0.0,0.13425838254468955,0.06567592761208382,0.0,0.0,0.0,0.0,0.013852419799427284,0.0,0.0,0.0,0.0
2018-02-09,0.19545055809324757,0.0,0.0,0.09877131815732432,0.051750000000000004,0.09019265379042873,0.03858807023737115,0.0,0.0,0.0,0.12725613789969334,0.0,0.030313576232647403,0.0,0.0,0.0,0.07020060272395648,0.0,0.10792775605094883,0.0,0.0,0.10334126434599614,0.0,0.0,0.04362781956907193,0.04258024289931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.1899467953584125,0.0,0.0,0.036868927353965825,0.05814324190426311,0.09855207429793793,0.03196226068729916,0.0,0.0,0.0,0.2637977380128507,0.0,0.024602260687299163,0.0,0.0,0.0,0.04997059040854885,0.0,0.12466309279277413,0.0,0.0,0.05814324190426311,0.0,0.0,0.026480849238419722,0.036868927353965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.3665762619813744,0.0,0.0,0.06365156276484361,0.0,0.14804285222428518,0.03140228122080038,0.0,0.0,0.0,0.12214163505820871,0.0,0.0234671936457084,0.0,0.0,0.0,0.03628156276484362,0.0,0.14478508757509198,0.0,0.0,0.02737,0.0,0.0,0.0,0.03628156276484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.36643996643142973,0.0,0.0,0.06377574497027517,0.0,0.14652424183297424,0.03204429843309377,0.0,0.0,0.0,0.12213995995858294,0.0,0.022894276605880805,0.0,0.0,0.0,0.03640574497027517,0.0,0.14600002182721294,0.0,0.0,0.027369999999999995,0.0,0.0,0.0,0.03640574497027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.3664600112576209,0.0,0.0,0.06370657575427868,0.0,0.14640496755120572,0.03217393258277278,0.0,0.0,0.0,0.1221874287627917,0.0,0.022872032561818387,0.0,0.0,0.0,0.03633657575427869,0.0,0.14615190002095438,0.0,0.0,0.02737,0.0,0.0,0.0,0.03633657575427869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.3664812332331603,0.0,0.0,0.06365021904908745,0.0,0.1458951163261466,0.03245565216467003,0.0,0.0,0.0,0.12228168896409061,0.0,0.022684928514477967,0.0,0.0,0.0,0.036280219049087445,0.0,0.14662072365019205,0.0,0.0,0.02737,0.0,0.0,0.0,0.036280219049087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.3666113946607606,0.0,0.0,0.06374178902086144,0.0,0.14740446157368303,0.03151389869748712,0.0,0.0,0.0,0.12225097930799778,0.0,0.02312959548834788,0.0,0.0,0.0,0.03637178902086144,0.0,0.14523430320913924,0.0,0.0,0.02737,0.0,0.0,0.0,0.03637178902086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.32140699252463545,0.0,0.0,0.013054570044851794,0.0,0.15516596794809778,0.008187298547094385,0.0,0.0,0.0,0.10878860446697333,0.0,0.061050042610516386,0.0,0.0,0.0,0.046734612655368185,0.0,0.07074729854709438,0.0,0.0,0.16813000000000003,0.0,0.0,0.0,0.046734612655368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.32016183785289976,0.0,0.0,0.012738660523851107,0.0,0.15593617753879352,0.007855593550043661,0.0,0.0,0.0,0.10714030488944876,0.0,0.062294837015739124,0.0,0.0,0.0,0.04766349753959023,0.0,0.07041559355004366,0.0,0.0,0.16813000000000003,0.0,0.0,0.0,0.04766349753959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.31794240975840626,0.0,0.0,0.013198050401663542,0.0,0.15537801299837367,0.008350897952565927,0.0,0.0,0.0,0.10435751225403173,0.0,0.06335870595968862,0.0,0.0,0.0,0.049186756361352155,0.0,0.07091089795256593,0.0,0.0,0.16813000000000003,0.0,0.0,0.0,0.049186756361352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.3150319741588478,0.0,0.0,0.012519583241461763,0.0,0.15238062431248012,0.012011445818148952,0.0,0.0,0.0,0.100835672962511,0.0,0.06539606555974561,0.0,0.0,0.0,0.05054564880120737,0.0,0.07396587367237697,0.0,0.0,0.16676746267201306,0.0,0.0,0.0,0.05054564880120737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.31287014991751655,0.02737,0.0,0.039522213944810064,0.0,0.14103451547817006,0.0630694572014601,0.0,0.0,0.0,0.09806977836696285,0.0,0.16100917226365666,0.0,0.0,0.0,0.025712357890368735,0.0,0.07254709931109138,0.0,0.0,0.019273041681153427,0.0,0.0,0.0,0.039522213944810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.3159876332614419,0.02737,0.0,0.037635457111617615,0.0,0.14255163117313305,0.061627274790277145,0.0,0.0,0.0,0.10197981465001787,0.0,0.16175391162820738,0.0,0.0,0.0,0.024957271593129122,0.0,0.07186000319714803,0.0,0.0,0.01664154548341023,0.0,0.0,0.0,0.037635457111617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.31040643499237847,0.02737,0.0,0.03762099854996564,0.0,0.16987921427579827,0.06013219407112076,0.0,0.0,0.0,0.08326696693968474,0.0,0.163624621028655,0.0,0.0,0.0,0.024397088126863076,0.0,0.07092510594425769,0.0,0.0,0.014756377521310662,0.0,0.0,0.0,0.03762099854996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.3151219001884482,0.02737,0.0,0.038414379200879444,0.0,0.14385942903615204,0.06089981696376469,0.0,0.0,0.0,0.100655899245232,0.0,0.15360892404838813,0.0,0.0,0.0,0.025705623943174577,0.0,0.07038419302059012,0.0,0.0,0.025565455152491288,0.0,0.0,0.0,0.038414379200879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.19055314265415962,0.0,0.0,0.05084846288623014,0.0,0.14972990469985376,0.007850647543532468,0.0,0.0,0.0,0.07399841877585273,0.0,0.24534789852463723,0.0,0.0,0.0,0.06358241292768964,0.0,0.12906064754353247,0.0,0.0,0.01764451440305238,0.0,0.0,0.0,0.0713839500414595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.19147072348727212,0.0,0.0,0.0498193268355273,0.0,0.15017661183300113,0.007959322223616122,0.0,0.0,0.0,0.07519369051558074,0.0,0.254275082457034,0.0,0.0,0.0,0.06265677657230456,0.0,0.12916932222361613,0.0,0.0,0.007791694115270563,0.0,0.0,0.0,0.07148744973677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.2001389811992308,0.0,0.0,0.07382281473297267,0.0,0.1182720464530433,0.0,0.0,0.0,0.0,0.10843141616974208,0.0,0.19712048472207694,0.017261378147202112,0.0,0.0,0.09922008463524196,0.0,0.08270825496997641,0.0,0.0,0.010826020588692704,0.0,0.0,0.014700626693828723,0.057928995536376926,0.0,0.0,0.0,0.0,0.019568896151615285,0.0,0.0,0.0,0.0
2018-06-15,0.1712501183646843,0.0,0.0,0.08203430291362089,0.0,0.08167033413046151,0.0,0.0,0.0,0.0,0.056444710090284206,0.0,0.20656977804161847,0.04504190383487769,0.0,0.0,0.12594757726234096,0.0,0.05578402533994176,0.0,0.0,0.005691718461564615,0.0,0.0,0.045078812473436085,0.06544574480769436,0.0,0.0,0.0,0.0,0.05904097427947526,0.0,0.0,0.0,0.0
2018-06-22,0.18798932648460112,0.0,0.0,0.10027217853010417,0.0,0.09989872650325302,0.0,0.0,0.0,0.0,0.10089265662289854,0.0,0.19555336709131263,0.02556353010915785,0.0,0.0,0.12104384080351727,0.0,0.07469284058072456,0.0,0.0,0.009439745843424868,0.0,0.0,0.022769102285435383,0.0364824359326508,0.0,0.0,0.0,0.0,0.02540224921291988,0.0,0.0,0.0,0.0
2018-06-29,0.15955627754394272,0.0,0.0,0.0,0.024444776620834035,0.06648866223051171,0.0798103653383198,0.0,0.0,0.024444776620834035,0.04809003837817777,0.0,0.11686197479262857,0.07806550521066585,0.0,0.0,0.14748349892361023,0.0,0.04584804708949686,0.0,0.0,0.01302790093020438,0.0798103653383198,0.0,0.08927485238755933,0.012606832833474734,0.0,0.0,0.0,0.0,0.01418612576142019,0.0,0.0,0.0,0.0
2018-07-06,0.16591757389501927,0.0,0.0,0.0,0.026225726964963718,0.0674040382992806,0.07865131677905277,0.0,0.0,0.026225726964963718,0.048399971231403036,0.0,0.11740779458597457,0.013695375833848096,0.0,0.0,0.22485155564335402,0.0,0.043467753022931814,0.0,0.0,0.07412096040177038,0.07865131677905277,0.0,0.010179191296797018,0.012530750841958089,0.0,0.0,0.0,0.0,0.012270947459630123,0.0,0.0,0.0,0.0
2018-07-13,0.19459217578516033,0.0,0.0,0.0,0.027383170710528697,0.08439070797108725,0.07459718547989856,0.0,0.0,0.027383170710528697,0.057905209545662625,0.0,0.11451584340000989,0.014405992049145068,0.0,0.0,0.147942757391169,0.0,0.06782074172202626,0.0,0.0,0.0,0.07459718547989856,0.0,0.0895907870693504,0.01253548720958263,0.0,0.0,0.0,0.0,0.012339585475951879,0.0,0.0,0.0,0.0
2018-07-20,0.16552335029931267,0.0,0.0,0.0,0.027373139146377675,0.06783691689080755,0.07644753280172972,0.0,0.0,0.027373139146377675,0.047480081577476456,0.0,0.11640953754730964,0.016647389619908054,0.0,0.0,0.1427065029346365,0.0,0.04499090254242569,0.0,0.0,0.07283479993997377,0.07644753280172972,0.0,0.09068167821239831,0.012588865599202241,0.0,0.0,0.0,0.0,0.014658630940334268,0.0,0.0,0.0,0.0
2018-07-27,0.17582222268968062,0.0,0.0,0.012509136606395037,0.0,0.06974435640189669,0.10110824585921055,0.0,0.0,0.02984780575765244,0.046464982895598035,0.0,0.1136173824656056,0.01953156881334017,0.0,0.0,0.1997211220339304,0.0,0.04593711417295808,0.0,0.0,0.006451804318368664,0.07126044010155812,0.0,0.0910543616824223,0.0,0.0,0.0,0.0,0.0,0.016929456201383284,0.0,0.0,0.0,0.0
2018-08-03,0.17557233858355212,0.0,0.0,0.012537214043330119,0.0,0.07197001435592715,0.10119935429957228,0.0,0.0,0.03168145385443416,0.04755628785036098,0.0,0.1137365683429024,0.019243795796364253,0.0,0.0,0.20546666184246942,0.0,0.04496285676786989,0.0,0.0,0.008731046343844966,0.06951790044513811,0.0,0.07809993214100694,0.0,0.0,0.0,0.0,0.0,0.01790185816423049,0.0,0.0018227171689966276,0.0,0.0
2018-08-10,0.17153734498375595,0.0,0.0,0.012665680228071376,0.0,0.046499690795254664,0.09706653192540433,0.0,0.0,0.01852367035224171,0.046599532959323155,0.0,0.1097322121534757,0.029981929026389173,0.0,0.0,0.20773512336383554,0.0,0.04503077254396456,0.0,0.0,0.00601891820114062,0.07854286157316262,0.0,0.1025307227092638,0.0,0.0,0.0,0.0,0.0,0.02753500918471685,0.0,0.0,0.0,0.0
2018-08-17,0.12401229805192418,0.0,0.0,0.012742085002335328,0.0,0.014061179425318393,0.08817664622289502,0.0,0.0,0.007167422813813622,0.03862336595913853,0.0,0.10091873122523035,0.05200147766378833,0.0,0.0,0.26939664604981794,0.0,0.0,0.0,0.0,0.0021085147931852724,0.0810092234090814,0.0,0.16830831998999524,0.0,0.0,0.0,0.0,0.0,0.041474089393476306,0.0,0.0,0.0,0.0
2018-08-24,0.12318141313114128,0.0,0.0,0.015389921648246215,0.0,0.012942276735735496,0.0866843820490534,0.0,0.0,0.007190153742075276,0.037039518746299294,0.0,0.10207430369729961,0.05333978893498953,0.0,0.0,0.23404354059182114,0.0,0.0,0.0,0.0,0.0,0.07949422830697812,0.0,0.12441960751694453,0.0,0.0,0.0,0.0,0.0,0.12420086489941615,0.0,0.0,0.0,0.0
2018-08-31,0.08265697308021763,0.0,0.0,0.01810362904448389,0.0,0.0057468565839068775,0.06824650015988981,0.0,0.0,0.0071835707298835965,0.03663516600875929,0.0,0.08635012920437371,0.06330403998470653,0.0,0.0,0.23251013829004247,0.0,0.06106292943000622,0.0,0.0,0.0,0.06824650015988981,0.0,0.14331936426546568,0.0,0.0,0.0,0.0,0.0,0.1266342030583743,0.0,0.0,0.0,0.0
2018-09-07,0.08298775091794217,0.0,0.0,0.025634055748532343,0.0,0.009729170020164737,0.0698733878760649,0.0,0.0,0.0072968775151235525,0.03595132712285068,0.0,0.09550744362459725,0.032839865704703784,0.0,0.0,0.20826423445263043,0.0,0.09806519612562374,0.0,0.0,0.0,0.0698733878760649,0.0,0.1111573462377814,0.0,0.0,0.0,0.0,0.0,0.09490446748545862,0.0,0.0,0.057915489292461354,0.0
2018-09-14,0.08090175795728151,0.0,0.0,0.029794844944926367,0.0,0.00972764891766165,0.0756799283203966,0.0,0.0,0.0072957366882462375,0.03589678676147588,0.0,0.09903975971774077,0.028985835183577835,0.0,0.0,0.24708506052302845,0.0,0.09609469770216844,0.0,0.0,0.0,0.06924491477281441,0.0,0.17010023284508005,0.0,0.0,0.0,0.0,0.0,0.0230128937492268,0.0,0.027139901916374925,0.0,0.0
2018-09-21,0.07548210542118,0.0,0.0,0.03556854970009879,0.0,0.00974363822666912,0.07502276509567381,0.0,0.0,0.00730772867000184,0.035970104626438765,0.0,0.1045909613600727,0.023315902992549976,0.0,0.0,0.2774264621601008,0.0,0.09357096748816102,0.0,0.0,0.0,0.06902241165997393,0.0,0.12265971847280019,0.0,0.0,0.0,0.019938649933287568,0.0,0.024432192875661188,0.0,0.025947841317330203,0.0,0.0
2018-09-28,0.07848112654132675,0.0,0.0,0.0,0.0,0.009724138374319331,0.08831243566335029,0.0,0.0,0.007293103780739498,0.03584014298021855,0.0,0.11889783794082778,0.0233084378907754,0.0,0.0,0.285616616601188,0.0,0.03248180605881969,0.0,0.0,0.0,0.11889783794082778,0.0,0.14475766149232341,0.0,0.0,0.0,0.028438598062118774,0.0,0.027950256673164725,0.0,0.0,0.0,0.0
2018-10-05,0.08309386926407157,0.0,0.0,0.0,0.0,0.00965999527964043,0.08949479712162282,0.0,0.0,0.0072449964597303225,0.03544120913503684,0.0,0.12029454779491378,0.02615270573292981,0.0,0.0,0.24011543052031267,0.0,0.031388037392796844,0.0,0.0,0.0,0.12029454779491378,0.0,0.1184710597308607,0.0,0.0,0.0,0.0,0.0,0.026841520356511654,0.0,0.0,0.09150728341665869,0.0
2018-10-12,0.07907348577392224,0.0,0.0,0.0,0.0,0.009673635846724336,0.09153503133538797,0.0,0.0,0.007255226885043252,0.03582521560919893,0.0,0.12216049274357249,0.020696715822757495,0.0,0.0,0.24405312721817612,0.0,0.02979696943715831,0.0,0.0,0.0,0.12216049274357249,0.0,0.10935238592167205,0.0,0.0,0.0,0.0,0.0,0.025061699288090773,0.0,0.0,0.10335552137472338,0.0
2018-10-19,0.1961757620411142,0.0,0.0,0.0,0.0,0.0510314302372909,0.15587337770975918,0.0,0.0,0.04961327296697851,0.05778741094600208,0.0,0.11547274735524007,0.0,0.0,0.0,0.1419028311947812,0.0,0.04818514418983272,0.0,0.0,0.0,0.11547274735524007,0.0,0.02655595139227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041929324611482105,0.0
2018-10-26,0.3250977852649437,0.0,0.0,0.0,0.0,0.09023354185944121,0.13172434264107022,0.0,0.0,0.026813358047064313,0.08778413307466904,0.0,0.07859219703803946,0.0,0.0,0.0,0.11839862401659262,0.0,0.06276382102013998,0.0,0.0,0.0,0.07859219703803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.3215877003510374,0.0,0.0,0.0,0.0,0.09445032653720659,0.13534002469984696,0.0,0.0,0.0272144146151821,0.08261066396716149,0.0,0.14779218052332058,0.0,0.0,0.0,0.047343230158168534,0.0,0.06910381437472578,0.0,0.0,0.0,0.07455764477335064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.31112286140662343,0.0,0.0,0.0,0.0,0.0782,0.14904440374525874,0.0,0.0,0.02737,0.05581860422331048,0.0,0.07635211177893285,0.0,0.0,0.0,0.12414732795513819,0.0,0.07041688737933643,0.0,0.0,0.0,0.07635211177893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030982474772765,0.0,0.0,0.019144709257694143,0.0
2018-11-16,0.31880429197752636,0.0,0.0,0.0,0.0,0.09243781146106278,0.1470314603447778,0.0,0.0,0.02737,0.07811044647632431,0.0,0.07593187507122723,0.0,0.0,0.0,0.11336774206132108,0.0,0.07101449753653319,0.0,0.0,0.0,0.07593187507122723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.3206387588108493,0.0,0.0,0.0,0.0,0.09353095691414388,0.14899732734187596,0.0,0.0,0.02737,0.08046007095236017,0.0,0.07462902140071741,0.0,0.0,0.0,0.10879317581045783,0.0,0.07095166736887798,0.0,0.0,0.0,0.07462902140071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.3096075612430308,0.0,0.0,0.0,0.0,0.0782,0.1416140340659506,0.0,0.0,0.0,0.08301787027180463,0.0,0.04081317478665348,0.0,0.0,0.0,0.07561313215575108,0.0,0.09852533352598616,0.0,0.0,0.0,0.14892023066791638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023688663282906856,0.0,0.0,0.0
2018-12-07,0.3183147436956528,0.0,0.0,0.0,0.0,0.09227077252737949,0.1895854881021824,0.0,0.0,0.0,0.10482848666843803,0.0,0.04052877468399141,0.0,0.0,0.0,0.013158774683991407,0.0,0.09822671341819098,0.0,0.0,0.0,0.14308624622017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.31891779770003637,0.0,0.0,0.0,0.0,0.09274620015348825,0.12803637050224395,0.0,0.0,0.0,0.1055776767493532,0.0,0.04035434090013859,0.0,0.0,0.0,0.012984340900138596,0.0,0.09804355794514552,0.0,0.0,0.0,0.20333971514945554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.3246807559039225,0.0,0.0,0.0,0.0,0.09612564057034151,0.1889919535671931,0.0,0.0,0.0,0.11296993015142309,0.0,0.040239245642533186,0.0,0.0,0.0,0.01286924564253318,0.0,0.09792270792465986,0.0,0.0,0.0,0.12620052059739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.3503112087076096,0.0,0.0,0.0,0.0,0.12327862378727727,0.03544884465928093,0.0,0.0,0.0,0.11263238167511547,0.0,0.02737,0.0,0.0,0.0,0.0,0.0,0.19724766054283016,0.0,0.0,0.0,0.15371128062788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.35028063288987865,0.0,0.0,0.0,0.0,0.12279623966012893,0.10075921727914758,0.0,0.0,0.0,0.11199833313055041,0.0,0.02737,0.0,0.0,0.0,0.0,0.0,0.19789116031384546,0.0,0.0,0.0,0.08890441672644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.3507491557120533,0.0,0.0,0.0,0.0,0.12286031973252481,0.03581970595898613,0.0,0.0,0.0,0.11234020482640655,0.0,0.02737,0.0,0.0,0.0,0.0,0.0,0.2576281722819269,0.0,0.0,0.0,0.0932324414881023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.35227053182548373,0.0,0.0,0.0,0.0,0.09750997123788309,0.0630463679443018,0.0,0.0,0.0,0.14554008915533456,0.0,0.02043002325932289,0.0,0.0,0.0,0.0,0.0,0.30226714258946136,0.0,0.0,0.0,0.01893587398821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.25625017376193127,0.0,0.0,0.0,0.0,0.1282787357102096,0.11168355931021168,0.0,0.0,0.0,0.2027102159646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626962885939965,0.0,0.0,0.0,0.0948076863936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.25598660332971857,0.0,0.0,0.0,0.0,0.12812407789924038,0.11177141433713006,0.0,0.0,0.0,0.2038644249799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567431643243972,0.0,0.0,0.0,0.09457916302148482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.24549024816258969,0.0,0.0,0.0,0.0,0.14338625571929142,0.11119639329283465,0.0,0.0,0.0,0.2537523009687045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742225768061225,0.0,0.0,0.0,0.07875254417596764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.1344223875469459,0.0,0.001206641192830089,0.0,0.0,0.07586024877423148,0.09899755838724696,0.0,0.0,0.0,0.3969816614602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461337981456361,0.0,0.0,0.0,0.07331148065447524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308622383835775,0.0,0.0
2019-02-22,0.10241661723264746,0.0,0.0032876645026376937,0.0,0.0,0.05287868882096554,0.11580745240429592,0.0,0.0,0.0,0.39674800618430817,0.0,0.0,0.0,0.0,0.0,0.043183418947120855,0.0,0.12579247762984774,0.0,0.0,0.0,0.07199173300835542,0.0,0.0,0.043183418947120855,0.0,0.0,0.0,0.0,0.0,0.0,0.04471052232270011,0.0,0.0
2019-03-01,0.11076211330001784,0.0,0.006184921634627803,0.0,0.0,0.04985549250459194,0.09405397512903968,0.0,0.0,0.0,0.3840814583498044,0.0,0.0,0.0,0.0,0.0,0.040206626604572325,0.0,0.12564855725955923,0.0,0.0,0.0,0.0700740867778763,0.0,0.0,0.040206626604572325,0.0,0.0,0.0,0.0,0.0,0.0,0.07892614183533792,0.0,0.0
2019-03-08,0.10332299986786524,0.0,0.0,0.0,0.0,0.053824119937119067,0.11146707185250405,0.0,0.0,0.0,0.3854625885327352,0.0,0.0,0.0,0.0,0.0,0.044196847530112174,0.0,0.12025399454369548,0.0,0.0,0.0,0.07869839572116144,0.0,0.0,0.050720037717623956,0.0,0.0,0.0,0.0,0.0,0.0,0.05205394429718307,0.0,0.0
2019-03-15,0.10240855429739451,0.0,0.013570277596696451,0.0,0.0,0.06035214572574628,0.11916038740505164,0.0,0.0,0.0,0.37550791111653575,0.0,0.0,0.0,0.0,0.0,0.05069115408939893,0.0,0.12261375213305059,0.0,0.0,0.0,0.07957692304650348,0.0,0.0,0.07611889458962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.10340701939987847,0.0,0.01598686122860693,0.0,0.0,0.05902277336506111,0.0798803844753763,0.0,0.0,0.0,0.42371702563282265,0.0,0.0,0.0,0.0,0.0,0.04939925129754328,0.0,0.1138797527000591,0.0,0.0,0.0,0.07249951259555913,0.0,0.0,0.08220741930509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.10444126483459873,0.0,0.0,0.043262785277480856,0.0,0.06007339444606768,0.056070868453547,0.0,0.0,0.0,0.24259900770902676,0.0,0.0,0.0,0.0,0.0,0.056070868453547,0.0,0.09141704636416399,0.0,0.0,0.0,0.07408170482226693,0.0,0.0,0.043262785277480856,0.0,0.0,0.0,0.0,0.0,0.09566081678379515,0.13305945757802495,0.0,0.0
2019-04-05,0.06835962575559026,0.0,0.0,0.03543516492396747,0.0,0.05225793091548593,0.08424241896295565,0.0,0.0,0.0,0.13232940012266756,0.0,0.0,0.0,0.0,0.0,0.07709153785534653,0.0,0.05033532908788382,0.0,0.0,0.0,0.09445383004966429,0.0,0.0,0.037495262860417364,0.0,0.0,0.0,0.0,0.0,0.05915333415375887,0.30884616531226217,0.0,0.0
2019-04-12,0.06563599734786485,0.0,0.0,0.040205614731165046,0.0,0.06139019233745413,0.08635004806310817,0.0,0.0,0.0,0.09845054076449576,0.0,0.0,0.0,0.0,0.0,0.08635004806310817,0.0,0.058969097753878236,0.0,0.0,0.0,0.10832545624916522,0.0,0.0,0.06394726829880606,0.0,0.0,0.0,0.0,0.0,0.02838798465424164,0.30198775173671266,0.0,0.0
2019-04-19,0.061493700531753466,0.0,0.0,0.03985745130272461,0.0,0.0528197210774482,0.09361714913996425,0.0,0.0,0.0,0.16137975020387993,0.0,0.0,0.0,0.0,0.0,0.09361714913996425,0.0,0.04705871228868216,0.0,0.0,0.0,0.11703015488462307,0.0,0.039934130796362245,0.03985745130272461,0.0,0.0,0.0,0.0,0.05742847280952675,0.03676486205521908,0.15914129446712724,0.0,0.0
