,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-21,0.2495934234422954,0.0,0.0,0.17927421374728697,0.008715943282162355,0.027067274638825183,0.1234704917342482,0.0,0.0,0.0,0.05224336046296143,0.0,0.0,0.009422934291094512,0.0,0.0,0.011215592437213439,0.0,0.010277989620849685,0.0,0.0,0.16513859873602618,0.0,0.04463397712661859,0.0,0.11894620048041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08941503128684514,0.0,0.0,0.24124016676159776,0.12900493374180805,0.12680295638270261,0.1609240944716253,0.0,0.0,0.0,0.15725561436416274,0.0,0.0,0.007845620391405083,0.0,0.0,0.01371619712465627,0.0,0.0,0.0,0.0,0.03378376856391009,0.0,0.0,0.0,0.01371619712465627,0.0,0.0,0.0,0.02629541978663074,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08941503128684503,0.0013980355901292137,0.0,0.24250070629168924,0.12647051728601152,0.12354049148126375,0.16398046749740255,0.0,0.0,0.0,0.1523158377196803,0.0,0.0,0.0070781058913373055,0.0,0.0,0.019506976978507923,0.0,0.0,0.0,0.0,0.03378221306584613,0.0,0.0,0.0,0.01371619712465627,0.0,0.0,0.0,0.02629541978663074,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08941503128684491,0.0,0.0,0.24210884817938588,0.12802887258612888,0.12456527923649967,0.1609240944716253,0.0,0.0,0.0,0.15554935907494896,0.0,0.0,0.0064255249725741455,0.0,0.0,0.01613854283817523,0.0,0.0012676118881393725,0.0,0.0,0.03556521855439048,0.0,0.0,0.0,0.01371619712465627,0.0,0.0,0.0,0.02629541978663074,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08941503128684503,0.002415664998377586,0.0,0.24249521451675446,0.12751658489100826,0.12476021178801629,0.1651027578509699,0.0,0.0,0.0,0.14720789734696904,0.0,0.0,0.006510686313236008,0.0,0.0,0.01784031185730637,0.0,0.0,0.0,0.0,0.036724022239230006,0.0,0.0,0.0,0.01371619712465627,0.0,0.0,0.0,0.02629541978663074,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0032706679861251235,0.0,0.25580605060831024,0.012804731433340178,0.25403945897603725,0.08711337624879911,0.0,0.0,0.0,0.16332035205794163,0.0,0.0,0.008761628657822304,0.0,0.0,0.08112596168498125,0.0,0.0,0.0,0.0,0.11498453843512815,0.0,0.0,0.0,0.018773233911514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.003252168208333186,0.0,0.25338532722875695,0.009948420348103752,0.25593577933094747,0.08325258620715882,0.0,0.0,0.0,0.1704587543377457,0.0,0.0,0.00969561673474396,0.0,0.0,0.08229310305431907,0.0,0.0,0.0,0.0,0.1130050106383763,0.0,0.0,0.0,0.018773233911514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.00849827132233226,0.0,0.2528116190832877,0.01294958688062601,0.2564107762289644,0.0812917891267926,0.0,0.0,0.0,0.16332035205794163,0.0,0.0,0.01049870982895158,0.0,0.0,0.08190785004744167,0.0,0.0,0.0,0.0,0.1135378115121474,0.0,0.0,0.0,0.018773233911514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.005931960057319185,0.0,0.25366143202283187,0.01154071494947903,0.2510727531275482,0.08724298088693659,0.0,0.0,0.0,0.16332035205794163,0.0,0.0,0.01311913516103695,0.0,0.0,0.08310928772231511,0.0,0.0,0.0,0.0,0.11222815010307667,0.0,0.0,0.0,0.018773233911514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2541147231445744,0.01540143931549343,0.24547583613447505,0.0812917891267926,0.0,0.0,0.0,0.16332035205794163,0.0,0.0,0.016250394521243685,0.0,0.0,0.08929322835662667,0.0,0.0,0.0,0.0,0.11607900343133783,0.0,0.0,0.0,0.018773233911514805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25036099928743055,0.11014496886317238,0.24158970131606933,0.08458411933696809,0.0,0.0,0.0017118970791107412,0.06280792646612887,0.0,0.0,0.017130853857292162,0.0,0.0,0.09187817029661287,0.0,0.014987562948329754,0.0,0.0,0.10981623760055542,0.0,0.0,0.0,0.014987562948329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25027936814031354,0.1135839280686471,0.24224273953788217,0.08036181961949124,0.0,0.0,0.00357682827913439,0.06280792646612887,0.0,0.0,0.01764486643012083,0.0,0.0,0.0923990879150314,0.0,0.014987562948329754,0.0,0.0,0.10712830964659095,0.0,0.0,0.0,0.014987562948329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0053908398812574365,0.0,0.24839625182212693,0.11296239022953605,0.24092453477306086,0.07779548941445863,0.0,0.0,0.006379079415572976,0.06280792646612887,0.0,0.0,0.01772386104195571,0.0,0.0,0.0922605335886378,0.0,0.014987562948329754,0.0,0.0,0.1053839674706052,0.0,0.0,0.0,0.014987562948329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.012503123152842252,0.0,0.24594044378726393,0.113315412247978,0.23941566159342983,0.07779548941445863,0.0,0.0,0.0,0.06280792646612887,0.0,0.0,0.01756790549615487,0.0,0.0,0.0939329462581312,0.0,0.014987562948329754,0.0,0.0,0.10418259641379772,0.0,0.0,0.0,0.017550932221484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.016921674422558895,0.0,0.17627678694268248,0.17282955538538097,0.24046282917438813,0.07646548173802023,0.0,0.0,0.0,0.06619293859836102,0.0,0.010272543139659213,0.01683658164355054,0.0,0.0,0.09180578704268601,0.0,0.010272543139659213,0.0,0.0,0.10111819249373494,0.010272543139659213,0.0,0.0,0.010272543139659213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.010455550714960037,0.0,0.17762410864931114,0.17435942875603624,0.2400863022155217,0.07646548173802023,0.0,0.0,0.000933182115869876,0.06619293859836102,0.0,0.010272543139659213,0.017345400780345365,0.0,0.0,0.08948752217736712,0.0,0.010272543139659213,0.0,0.0,0.10246901696933339,0.010272543139659213,0.0,0.0,0.013763437865896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.011852115036878991,0.0,0.17753718841167146,0.1754030958225529,0.23982668146241454,0.07646548173802023,0.0,0.0,0.0,0.06619293859836102,0.0,0.010272543139659213,0.0172871112184075,0.0,0.0,0.09083511197734999,0.0,0.010272543139659213,0.0,0.0,0.10237616853084255,0.010272543139659213,0.0,0.0,0.01140647778452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.01312691111413427,0.0,0.1768531531936697,0.17199842550190134,0.2354133238004347,0.07646548173802023,0.0,0.0,0.001007519648855908,0.06619293859836102,0.0,0.010272543139659213,0.0183517035008585,0.0,0.0,0.09181142957693468,0.0,0.010272543139659213,0.0,0.0,0.10161975428571697,0.010272543139659213,0.0,0.0,0.016341729622135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08619249363793302,0.01347488219346074,0.0,0.15989069593841002,0.07947050274020866,0.20579916074342136,0.0924811462324895,0.0,0.0,0.0021033306650665006,0.0705879012509536,0.0,0.021893244981535897,0.019689700675019843,0.0,0.0,0.10281527634112403,0.0,0.0,0.0,0.0,0.1456016646003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08619249363793291,0.008193411784028461,0.0,0.16086145790182216,0.08030548413504356,0.19691500760644204,0.0924811462324895,0.0,0.0,0.0032801154629363226,0.0705879012509536,0.0,0.021893244981535897,0.020641586724039086,0.0,0.0,0.10381735291194921,0.0,0.0,0.0,0.0,0.1464011340471314,0.0,0.0,0.0,0.00842966332369582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08619249363793302,0.010623715931146225,0.0,0.15996395566636176,0.07891389204168271,0.2027596471612792,0.0924811462324895,0.0,0.0,0.0012951664468948516,0.0705879012509536,0.0,0.021893244981535897,0.02212487323632331,0.0,0.0,0.10766025924642576,0.0,0.0,0.0,0.0,0.14550370416697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08619249363793302,0.0023782959275804524,0.0,0.1635336123500727,0.07556825252361465,0.19691500760644204,0.0924811462324895,0.0,0.0,0.007612010931440397,0.0705879012509536,0.0,0.021893244981535897,0.027656669493212695,0.0,0.0,0.10640734788891569,0.0,0.0,0.0,0.0,0.14877401717580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08619249363793302,0.0,0.0,0.1594598417409132,0.07184055723187747,0.19691500760644204,0.0924811462324895,0.0,0.0,0.011402891062757391,0.0705879012509536,0.0,0.024446758552794125,0.031203432681983983,0.0,0.0,0.11137656413571317,0.0,0.0,0.0,0.0,0.14409340586614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16022248730896294,0.0,0.0,0.13027056623895927,0.06632708008153608,0.20256950536375587,0.08521348033944483,0.0,0.0,0.004604531621694824,0.06515922197078702,0.0,0.02211922962753611,0.027156873995002825,0.0,0.0,0.09767826062183473,0.0,0.0,0.0,0.0,0.1386787628304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16022248730896305,0.0019731871440542875,0.0,0.1237973564908472,0.0754235948747227,0.20256950536375587,0.08521348033944483,0.0,0.0,0.009438936869174646,0.06515922197078702,0.0,0.020054258368657808,0.023712355403084157,0.0,0.0,0.09673992971999439,0.0,0.0,0.0,0.0,0.13569568614651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16022248730896305,0.01323687310169333,0.0,0.12419314649966406,0.07465698743993006,0.20256950536375587,0.08521348033944483,0.0,0.0,0.0011208413428677893,0.06515922197078702,0.0,0.0276329103405916,0.019714617833537368,0.0,0.0,0.09307596711549983,0.0,0.0,0.0,0.0,0.13320396134326523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16022248730896305,0.015708584746609744,0.0,0.12016688243938228,0.07913935950784717,0.20256950536375587,0.08521348033944483,0.0,0.0,0.0,0.06515922197078702,0.0,0.02836164521399465,0.01998536781694663,0.0,0.0,0.09149642094109228,0.0,0.0,0.0,0.0,0.1319770443511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.26444566952396387,0.013406450718144367,0.0,0.04598763405959591,0.06356367518358907,0.18973252789206563,0.061224727094279494,0.0,0.0,0.0,0.10369324500244552,0.0,0.0445006746677976,0.016619809231551118,0.0,0.0,0.09313234162412196,0.0,0.0,0.0,0.0,0.10369324500244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.26444566952396387,0.014801126548996908,0.0,0.048543661985146994,0.05911077161000285,0.18586017898812163,0.06379437438401697,0.0,0.0,0.0,0.10369324500244552,0.0,0.046815100281308766,0.01849031239154286,0.0,0.0,0.09075231428200811,0.0,0.0,0.0,0.0,0.10369324500244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.26444566952396387,0.017494938849536776,0.0,0.04721729895796361,0.056231781510934616,0.18586017898812163,0.06616402528475364,0.0,0.0,0.0,0.10369324500244552,0.0,0.04048419820957418,0.01748825937173827,0.0,0.0,0.09722715929852238,0.0,0.0,0.0,0.0,0.10369324500244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.26444566952396387,0.01898981022051877,0.0,0.04598763405959591,0.051586448139515725,0.19315549427543938,0.057994113384887754,0.0,0.0,0.0,0.10369324500244552,0.0,0.050298997470093254,0.015969946828997113,0.0,0.0,0.0941853960920972,0.0,0.0,0.0,0.0,0.10369324500244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.10664099701733229,0.0,0.07882779137741612,0.003577914816611248,0.25369700023433833,0.17897150516937266,0.0,0.0,0.0,0.06755607028044149,0.0,0.03465032543773148,0.10475983444046448,0.0,0.0,0.08611826186784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520029935845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.11143305135162931,0.0,0.07882779137741612,0.003271795442189137,0.25471013030810297,0.1832607177591916,0.0,0.0,0.0,0.06755607028044149,0.0,0.03551681669709364,0.0987609969707076,0.0,0.0,0.08146233045477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520029935845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.11175178492481215,0.0,0.07882779137741612,0.009253719790547558,0.24882698682357357,0.1850194702923537,0.0,0.0,0.0,0.06755607028044149,0.0,0.022552677762810495,0.104738894534194,0.0,0.0,0.08627230485539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520029935845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.11135139933400809,0.0,0.07882779137741612,0.0022533259925129365,0.243553327054218,0.18792994634816662,0.0,0.0,0.0,0.06755607028044149,0.0,0.01906827118686073,0.10641185350828207,0.0,0.0,0.09784771555964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520029935845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.09270826219664778,0.0,0.09016597379177808,0.008134534255077491,0.24204520809802998,0.18193424766672284,0.0,0.0,0.0,0.06755607028044149,0.0,0.017644229078010002,0.1095587749691952,0.0,0.0,0.09959053961293679,0.0,0.0,0.0,0.0,0.005461860692708803,0.0,0.0,0.0,0.08520029935845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.053114321389870954,0.0,0.10961016981522631,0.011699963205999678,0.2260821849093071,0.16086395558015537,0.0,0.0,0.0,0.06828921561938874,0.0,0.06828921561938874,0.07387442023298117,0.0,0.0,0.11612555439505774,0.0,0.0338241648069242,0.0,0.0,0.01057850481185149,0.0338241648069242,0.0,0.0,0.0338241648069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05985306533249959,0.0,0.10383445452526653,0.008659777176566566,0.23397468721061276,0.1660758611349205,0.0,0.0,0.0,0.06828921561938874,0.0,0.06828921561938874,0.07224452568954112,0.0,0.0,0.10915391024015678,0.0,0.0338241648069242,0.0,0.0,0.006335593047599401,0.03564136479021076,0.0,0.0,0.0338241648069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.053114321389870954,0.0,0.10601230263274078,0.01041719298499955,0.22229808308340426,0.16754895237245065,0.0,0.0,0.007591045146910151,0.07003760706538256,0.0,0.06828921561938874,0.07030951382964694,0.0,0.0,0.11321733387921118,0.0,0.0338241648069242,0.0,0.0,0.007221108354094623,0.03629499402805108,0.0,0.0,0.0338241648069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.053114321389870954,0.0,0.09967419328683555,0.006298364739205327,0.21728119993113293,0.17487789936478787,0.0,0.0,0.008564054470669763,0.07696719394894327,0.0,0.06828921561938874,0.07027741110598511,0.0,0.0,0.11334733091073637,0.0,0.0338241648069242,0.0,0.0,0.0024027739735523385,0.04125771164504327,0.0,0.0,0.0338241648069242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03874440174191429,0.12056000064728603,0.0,0.10063182327820376,0.00870571498015745,0.09482526772605485,0.2248333422763134,0.0,0.0,0.009646092161461275,0.1241403563303057,0.0,0.0,0.07884936799537773,0.0,0.0,0.11215125229030715,0.0,0.0,0.0,0.0,0.008605566728879776,0.04299988312132689,0.0,0.0,0.0353069307224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03874440174191429,0.12056000064728603,0.0,0.10240338508965938,0.007923158206823521,0.09482526772605485,0.2224306882538918,0.0,0.0,0.008871823394725578,0.12422507080391268,0.0,0.0,0.07974279741696606,0.0,0.0,0.11144528608609713,0.0,0.0,0.0,0.0,0.010382158389241966,0.04313903152101498,0.0,0.0,0.0353069307224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03874440174191429,0.12056000064728603,0.0,0.10201960831958304,0.009094130612558432,0.09482526772605485,0.2264700816413525,0.0,0.0,0.0020189871688249808,0.12056000064728603,0.0,0.0,0.08268742339856366,0.0,0.0,0.11553455785078708,0.0,0.0,0.0,0.0,0.008909781649432251,0.04326882787394514,0.0,0.0,0.0353069307224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03874440174191429,0.12056000064728603,0.0,0.10461527034224441,0.01493269036375838,0.09482526772605485,0.2240420597988466,0.0,0.0,0.002430707782591903,0.12381006696071259,0.0,0.0,0.07818085991185703,0.0,0.0,0.11143699708633922,0.0,0.0,0.0,0.0,0.008607029820310506,0.04250771709567252,0.0,0.0,0.0353069307224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07197068337759127,0.051257788707875104,0.0,0.03910149125778764,0.01569116477038855,0.2050544462354828,0.2223213181748009,0.0,0.0,0.004989258721926421,0.11327933581077426,0.0,0.0,0.07516067833960326,0.0,0.0,0.12261528072613775,0.0,0.0,0.0,0.0,0.00301238189631847,0.041230379218772664,0.0,0.0,0.034315792762540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07197068337759127,0.051257788707875104,0.0,0.04431753681430523,0.01525645252973779,0.2050544462354828,0.21711922475718806,0.0,0.0,0.00938019090434004,0.10731703735948103,0.0,0.0,0.07650680059699339,0.0,0.0,0.12221668412791087,0.0,0.0,0.0,0.0,0.007908561510104157,0.03737880031644939,0.0,0.0,0.034315792762540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.07197068337759127,0.05921620104229619,0.0,0.044976068557120934,0.013791756997808956,0.2050544462354828,0.21880340258149333,0.0,0.0,0.0019487322597266418,0.11083306096052595,0.0,0.0,0.07418984569549458,0.0,0.0,0.12187829630825875,0.0,0.0,0.0,0.0,0.008705920459118924,0.034315792762540785,0.0,0.0,0.034315792762540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0719706833775915,0.06287071947011912,0.0,0.04307541227828902,0.012729298770901556,0.2050544462354828,0.21447166339776644,0.0,0.0,0.008831938693632713,0.10523580124106849,0.0,0.0,0.07495744759082197,0.0,0.0,0.12340253560102915,0.0,0.0,0.0,0.0,0.006696139388557841,0.036388121192198745,0.0,0.0,0.034315792762540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07197068337759138,0.051257788707875104,0.0,0.04641639275679387,0.015576607474019918,0.2050544462354828,0.2121355309825803,0.0,0.0,0.011479843995123059,0.10523580124106849,0.0,0.0,0.07667905384550855,0.0,0.0,0.12785514333645054,0.0,0.0,0.0,0.0,0.00770712252242439,0.034315792762540785,0.0,0.0,0.034315792762540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13149636366273507,0.0,0.09819483398347169,0.07642646320419436,0.0255037639601482,0.15611458144406604,0.0,0.0,0.009472641484928827,0.12726842572902683,0.0,0.0255037639601482,0.02113641694986243,0.0,0.0,0.17856969398518235,0.0,0.0255037639601482,0.0,0.0,0.009265480147282965,0.09004004356865658,0.0,0.0,0.0255037639601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.1376401534966995,0.0,0.09788413404428323,0.07596862527888548,0.0255037639601482,0.15277218968917503,0.0,0.0,0.011523745561252357,0.12726842572902683,0.0,0.0255037639601482,0.022123843922933976,0.0,0.0,0.17965662666231874,0.0,0.0255037639601482,0.0,0.0,0.005458301213254219,0.0876888985615778,0.0,0.0,0.0255037639601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.12726842572902683,0.0,0.10159922421031392,0.07794034461321961,0.02898310826960243,0.15277218968917503,0.0,0.0,0.011803402762327171,0.12726842572902683,0.0,0.0255037639601482,0.021414364888228708,0.0,0.0,0.17588201515729096,0.0,0.0255037639601482,0.0,0.0,0.010844520115930283,0.08771268695541355,0.0,0.0,0.0255037639601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1481607405943927,0.0,0.09783373323395562,0.07378972720467294,0.0255037639601482,0.15277218968917503,0.0,0.0,0.00897290058930022,0.12726842572902683,0.0,0.0255037639601482,0.017451773562064937,0.0,0.0,0.17617994171568052,0.0,0.0255037639601482,0.0,0.0,0.008985869927193081,0.08656964191394532,0.0,0.0,0.0255037639601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10749969654440483,0.1275624634406492,0.0,0.09622662940246486,0.12494875792358301,0.03175140462625563,0.19788671091446158,0.0,0.0,0.007505556533707884,0.056907621460750124,0.0,0.03175140462625563,0.016492111515943698,0.0,0.0,0.16287877985098548,0.0,0.0,0.0,0.0,0.006837458534282402,0.0,0.0,0.0,0.03175140462625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10749969654440483,0.12361241506469814,0.0,0.09160915008400025,0.12385490182810666,0.03175140462625563,0.19788671091446158,0.0,0.0,0.011701869115951134,0.056907621460750124,0.0,0.03175140462625563,0.017975523078972676,0.0,0.0,0.1673898378914772,0.0,0.0,0.0,0.0,0.006308060138410451,0.0,0.0,0.0,0.03175140462625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10749969654440483,0.13551362246420548,0.0,0.08740518446658285,0.11625514960808905,0.04526490171069685,0.19788671091446158,0.0,0.0,0.003123592781182713,0.056907621460750124,0.0,0.03175140462625563,0.017967282744272263,0.0,0.0,0.16597011468821093,0.0,0.0,0.0,0.0,0.002703313364632005,0.0,0.0,0.0,0.03175140462625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10749969654440483,0.13359789198623365,0.0,0.08740518446658285,0.11848197475023353,0.05890772205119767,0.19788671091446158,0.0,0.0,0.0033874846376928894,0.056907621460750124,0.0,0.03175140462625563,0.014397350713954206,0.0,0.0,0.15802555322197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175140462625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10749969654440494,0.1351923961709271,0.0,0.08740518446658285,0.11713353916994687,0.05957941669580925,0.19788671091446158,0.0,0.0,0.001858849132446551,0.056907621460750124,0.0,0.03175140462625563,0.009992719745628287,0.0,0.0,0.16304105644653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175140462625563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.1792603412406712,0.0,0.07137583837654542,0.0033134779740420575,0.25284989025812704,0.17475261831408267,0.0,0.0,0.004273214603776686,0.05126382756737402,0.0,0.12348879074670864,0.010232723099595362,0.0,0.0,0.08751830516784609,0.0,0.013890324217076939,0.0,0.0,0.0,0.013890324217076939,0.0,0.0,0.013890324217076939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.17499489927654724,0.0,0.06888750216284292,0.004185142743441203,0.25212619671198966,0.17475261831408267,0.0,0.0,0.0,0.05126382756737402,0.0,0.12348879074670864,0.012045141788273433,0.0,0.0,0.09030935087481425,0.0,0.013890324217076939,0.0,0.0,0.0,0.013890324217076939,0.0,0.0,0.020165881379772068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.17492833589432558,0.0,0.07505615293087138,0.0,0.2512242045649337,0.17475261831408267,0.0,0.0,0.0,0.05126382756737402,0.0,0.12348879074670864,0.011521462983205066,0.0,0.0,0.09015622209432526,0.0,0.013890324217076939,0.0,0.0,0.0042357466519866846,0.013890324217076939,0.0,0.0,0.015591989818033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.16086229409700573,0.0,0.07561245596293416,0.0,0.2526502957426694,0.17475261831408267,0.0,0.0,0.0,0.05126382756737402,0.0,0.12348879074670864,0.014965686740469174,0.0,0.0,0.09153328504188815,0.0,0.013890324217076939,0.0,0.0,0.002356116500743969,0.013890324217076939,0.0,0.0,0.0247339808519702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.16636388925893952,0.0,0.07091374326940827,0.0,0.23892563429121594,0.17472758554500434,0.0,0.0,0.0,0.04451649433540268,0.0,0.018018727639435447,0.01859224034565575,0.0,0.0,0.08858054480033285,0.0,0.018018727639435447,0.0,0.0,0.0023084121318357816,0.018018727639435447,0.0,0.0,0.14101527310389853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.1709780506034679,0.0,0.07724353785501739,0.0027838330293192765,0.2383904715014873,0.17472758554500434,0.0,0.0,0.0,0.04451649433540268,0.0,0.018018727639435447,0.013469555179380427,0.0,0.0,0.08455234813968826,0.0,0.018018727639435447,0.0,0.0,0.009070849683324424,0.018018727639435447,0.0,0.0,0.13021109120960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.16783224489892404,0.0,0.07574817893163747,0.0026942352536776827,0.2340380457188519,0.17472758554500434,0.0,0.0,0.0,0.04451649433540268,0.0,0.018018727639435447,0.017297914196291963,0.0,0.0,0.08898062835687127,0.0,0.018018727639435447,0.0,0.0,0.00989739863543063,0.018018727639435447,0.0,0.0,0.13021109120960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1685665877960484,0.0,0.06860999128558418,0.0,0.2364928515462903,0.17472758554500434,0.0,0.0,0.0,0.04451649433540268,0.0,0.018018727639435447,0.020473658248628342,0.0,0.0,0.09373359737769003,0.0,0.018018727639435447,0.0,0.0,0.0,0.018018727639435447,0.0,0.0,0.13882305094704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
