,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-24,0.08007629940623023,0.0,0.0,0.06743031133500856,0.0,0.017702383520249113,0.06627724767287393,0.0,0.0,0.008311961341990066,0.03217966702650185,0.0,0.1337075590078825,0.06011895229448733,0.0,0.0,0.26264311562396575,0.0,0.0,0.0,0.0,0.0,0.057965286330883874,0.0,0.10511539964821659,0.0,0.0,0.0,0.0,0.0,0.10847181679171009,0.0,0.0,0.0,0.0
2018-08-31,0.033622076210595625,0.0,0.0,0.06770728137153431,0.0,0.008906446148092387,0.05450804588703674,0.0,0.0,0.008081180606761097,0.031753614883006556,0.0,0.12221532725857104,0.06959055542569365,0.0,0.0,0.2637494508123562,0.0,0.04642686528027564,0.0,0.0,0.0,0.05450804588703674,0.0,0.12490773993056345,0.0,0.0,0.0,0.0,0.0,0.11402337029847653,0.0,0.0,0.0,0.0
2018-09-07,0.06377489761344761,0.0,0.0,0.06653508555513524,0.0,0.01181351666968207,0.054131907323037125,0.0,0.0,0.005488782710241946,0.030207952981682818,0.0,0.12066699287817237,0.04015162213077607,0.0,0.0,0.22702233832141638,0.0,0.09196785034841584,0.0,0.0,0.0,0.054131907323037125,0.0,0.10013833167527587,0.0,0.0,0.0,0.0,0.0,0.08793482100461783,0.0,0.0,0.04603399346506184,0.0
2018-09-14,0.06377489761344761,0.0,0.0,0.06653508555513524,0.0,0.01181351666968207,0.0619467596534876,0.0,0.0,0.005488782710241946,0.030207952981682818,0.0,0.12066699287817237,0.0372434368799021,0.0,0.0,0.2434906376976649,0.0,0.09196785034841584,0.0,0.0,0.0,0.054131907323037125,0.0,0.14829165320808863,0.0,0.0,0.0,0.0,0.0,0.029568899786569104,0.0,0.03487162669447286,0.0,0.0
2018-09-21,0.06377489761344761,0.0,0.0,0.06653508555513524,0.0,0.01181351666968207,0.06140693885516092,0.0,0.0,0.005488782710241946,0.030207952981682818,0.0,0.12066699287817237,0.032824428822013786,0.0,0.0,0.2769579065722842,0.0,0.09196785034841584,0.0,0.0,0.0,0.054131907323037125,0.0,0.09745630690184065,0.0,0.0,0.0,0.01584177113155311,0.0,0.034395956110689935,0.0,0.036529705526642524,0.0,0.0
2018-09-28,0.06504485068695355,0.0,0.0,0.0,0.0,0.011326217781310323,0.07229465148999882,0.0,0.0,0.005565175428636312,0.029715756405889263,0.0,0.13297329775557323,0.032623581910390456,0.0,0.0,0.283633825363904,0.0,0.04363574429431134,0.0,0.0,0.0,0.13297329775557323,0.0,0.12867612248275512,0.0,0.0,0.0,0.02241698964984562,0.0,0.03912048899485871,0.0,0.0,0.0,0.0
2018-10-05,0.06504485068695355,0.0,0.0,0.0,0.0,0.011326217781310323,0.0732552122022336,0.0,0.0,0.005565175428636312,0.029715756405889263,0.0,0.13297329775557323,0.03821733787118911,0.0,0.0,0.24529906581610952,0.0,0.04363574429431134,0.0,0.0,0.0,0.13297329775557323,0.0,0.10978599155062649,0.0,0.0,0.0,0.0,0.0,0.03922391292575018,0.0,0.0,0.07298413952584391,0.0
2018-10-12,0.06100694771677161,0.0,0.0,0.0,0.0,0.012875618046385064,0.0744190529785185,0.0,0.0,0.005322279536701263,0.03128072920431199,0.0,0.1325105950853357,0.0303500438082533,0.0,0.0,0.25255976568389954,0.0,0.04264683943781001,0.0,0.0,0.0,0.1325105950853357,0.0,0.10325195996952238,0.0,0.0,0.0,0.0,0.0,0.03675093564682694,0.0,0.0,0.08451463780032795,0.0
2018-10-19,0.12450216420802271,0.0,0.0,0.0,0.0,0.05270245870063055,0.15896219228057795,0.0,0.0,0.042766635981235215,0.08605412249588176,0.0,0.12485396584927035,0.0,0.0,0.0,0.15680038857450812,0.0,0.06664711623630852,0.0,0.0,0.0,0.12485396584927035,0.0,0.0239857573904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037871232433808896,0.0
2018-10-26,0.2648390119955747,0.0,0.0,0.0,0.0,0.09750142646455133,0.13849211574215442,0.0,0.0,0.025706565216838263,0.12513231131042518,0.0,0.07809422293365656,0.0,0.0,0.0,0.11845174267055288,0.0,0.07368838073259013,0.0,0.0,0.0,0.07809422293365656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.26445216955230644,0.0,0.0,0.0,0.0,0.09629457559477601,0.13942570052948156,0.0,0.0,0.02559334238153046,0.12553947905028146,0.0,0.14303884342242124,0.0,0.0,0.0,0.05302251522956205,0.0,0.07401751662854827,0.0,0.0,0.0,0.07861585761109251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.21804348696350062,0.0,0.0,0.0,0.0,0.0517167464634945,0.14225200035269536,0.0,0.0,0.020266877531538077,0.08800729806615436,0.0,0.10283312991023236,0.0,0.0,0.0,0.14697626151221732,0.0,0.06820027289973579,0.0,0.0,0.0,0.10283312991023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718774798148093,0.0,0.0,0.036152021592051165,0.0
2018-11-16,0.2675943213441238,0.0,0.0,0.0,0.0,0.09519550434291923,0.1487327117141389,0.0,0.0,0.026455932412182814,0.12182791193450859,0.0,0.078069265460229,0.0,0.0,0.0,0.10876274321373476,0.0,0.0752923441179339,0.0,0.0,0.0,0.078069265460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.2632104196542654,0.0,0.0,0.0,0.0,0.09438037392403766,0.15002516366462693,0.0,0.0,0.025232137852879824,0.12698158296017537,0.0,0.07963359948223088,0.0,0.0,0.0,0.1065681871221444,0.0,0.07433493585740869,0.0,0.0,0.0,0.07963359948223088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.2154303063878933,0.0,0.0,0.0,0.0,0.051140674948555016,0.14488528808088993,0.0,0.0,0.0,0.10801651957990119,0.0,0.05818126550348508,0.0,0.0,0.0,0.10184940143388488,0.0,0.08701559402051,0.0,0.0,0.0,0.17847827993203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055002670112844036,0.0,0.0,0.0
2018-12-07,0.26493057456858227,0.0,0.0,0.0,0.0,0.09764596625763475,0.18398856910612035,0.0,0.0,0.0,0.150762013692928,0.0,0.04153143263221146,0.0,0.0,0.0,0.015798613089378362,0.0,0.09939511226495722,0.0,0.0,0.0,0.14594771838818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.2622389013464409,0.0,0.0,0.0,0.0,0.09339691691578045,0.1324821949444733,0.0,0.0,0.0,0.15302155737068554,0.0,0.04384299431605477,0.0,0.0,0.0,0.01888197556392005,0.0,0.09939022307234596,0.0,0.0,0.0,0.19674523647029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.26557717913658346,0.0,0.0,0.0,0.0,0.09806109989394698,0.18434679561693762,0.0,0.0,0.0,0.15018793860442017,0.0,0.04131061557031794,0.0,0.0,0.0,0.015394728247404937,0.0,0.09961631965724108,0.0,0.0,0.0,0.14550532327314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.29715715208065285,0.0,0.0,0.0,0.0,0.12246948171708036,0.0448598576299401,0.0,0.0,0.0,0.1511712297098444,0.0,0.025593042096381625,0.0,0.0,0.0,0.0,0.0,0.21968987881766378,0.0,0.0,0.0,0.13905935794843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.2991122000079994,0.0,0.0,0.0,0.0,0.11964477480147935,0.10150213271047659,0.0,0.0,0.0,0.152442438466163,0.0,0.025158830563793297,0.0,0.0,0.0,0.0,0.0,0.2199379837909201,0.0,0.0,0.0,0.08220163965916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.3024429517011287,0.0,0.0,0.0,0.0,0.11483241331911806,0.04906447086058614,0.0,0.0,0.0,0.1546081555609739,0.0,0.02441907847019227,0.0,0.0,0.0,0.0,0.0,0.26929304669427256,0.0,0.0,0.0,0.08533988339372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.30106356697230363,0.0,0.0,0.0,0.0,0.10276599664281294,0.08068296416836626,0.0,0.0,0.0,0.17526456047857844,0.0,0.018889188988718462,0.0,0.0,0.0,0.0,0.0,0.29266030282908473,0.0,0.0,0.0,0.02867341992013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.21369454007959374,0.0,0.0,0.0,0.0,0.1269346801197574,0.11370379924936935,0.0,0.0,0.0,0.23378379510909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908185502324924,0.0,0.0,0.0,0.08280133041893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.21506058025392139,0.0,0.0,0.0,0.0,0.1262149423128171,0.11400474489058385,0.0,0.0,0.0,0.23423694976041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802463822232896,0.0,0.0,0.0,0.08245814455993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.265032845703983,0.0,0.0,0.0,0.0,0.12702081933557482,0.11060028308296986,0.0,0.0,0.0,0.23765918655150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952178114768225,0.0,0.0,0.0,0.06446905384914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.2032658870492329,0.0,0.0011835189601833139,0.0,0.0,0.07031988679153536,0.09085946075973265,0.0,0.0,0.0,0.30825023208400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876971164226047,0.0,0.0,0.0,0.06566559186969678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168571084335447,0.0,0.0
2019-02-22,0.06897025326325208,0.0,0.003200269990261291,0.0,0.0,0.05000708365309468,0.15621891921684233,0.0,0.0,0.0,0.3177780993879032,0.0,0.0,0.0,0.0,0.0,0.03944074467186551,0.0,0.1678539491465828,0.0,0.0,0.0,0.11356793345718294,0.0,0.0,0.03944074467186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0435220025411495,0.0,0.0
2019-03-01,0.06906607271382453,0.0,0.005695861215618762,0.0,0.0,0.04985177759218621,0.13568502094142,0.0,0.0,0.0,0.30722799963811054,0.0,0.0,0.0,0.0,0.0,0.03943770332005618,0.0,0.16731135291739468,0.0,0.0,0.0,0.11360129473063847,0.0,0.0,0.03943770332005618,0.0,0.0,0.0,0.0,0.0,0.0,0.07268521361069434,0.0,0.0
2019-03-08,0.06531532637572378,0.0,0.0,0.0,0.0,0.052033774332319066,0.1477084286900294,0.0,0.0,0.0,0.32563371099172966,0.0,0.0,0.0,0.0,0.0,0.04015323080325207,0.0,0.15669785728078164,0.0,0.0,0.0,0.11280881086196637,0.0,0.0,0.04677870527077076,0.0,0.0,0.0,0.0,0.0,0.0,0.05287015539342702,0.0,0.0
2019-03-15,0.07121527117530385,0.0,0.013147159585775059,0.0,0.0,0.05441221270394297,0.1567598355251025,0.0,0.0,0.0,0.32974781327251323,0.0,0.0,0.0,0.0,0.0,0.038138373636227935,0.0,0.16051613087593924,0.0,0.0,0.0,0.11328991995797373,0.0,0.0,0.06277328326722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.06862325080242958,0.0,0.015532111681102046,0.0,0.0,0.0559934382589629,0.12605611082864143,0.0,0.0,0.0,0.35259089811592575,0.0,0.0,0.0,0.0,0.0,0.03862163048887677,0.0,0.15935339504620188,0.0,0.0,0.0,0.11273260135131663,0.0,0.0,0.07049656342654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.06778626822138006,0.0,0.0,0.03324753980940583,0.0,0.061370544659132734,0.09654053099032454,0.0,0.0,0.0,0.19482792847274033,0.0,0.0,0.0,0.0,0.0,0.09654053099032454,0.0,0.09012945162640013,0.0,0.0,0.0,0.12686788423833584,0.0,0.0,0.03324753980940583,0.0,0.0,0.0,0.0,0.0,0.07029208676118598,0.12914969442136404,0.0,0.0
2019-04-05,0.03729071605807785,0.0,0.0,0.029840000547722765,0.0,0.06355569967538867,0.1115656138157838,0.0,0.0,0.0,0.13305818337264402,0.0,0.0,0.0,0.0,0.0,0.09704819061322437,0.0,0.059652512926609676,0.0,0.0,0.0,0.13185921353344685,0.0,0.0,0.031510592039659384,0.0,0.0,0.0,0.0,0.0,0.05416721542613447,0.25045206199130804,0.0,0.0
2019-04-12,0.03739371324668708,0.0,0.0,0.0302370076405155,0.0,0.06349387605652732,0.09699975496355963,0.0,0.0,0.0,0.159686122080598,0.0,0.0,0.0,0.0,0.0,0.09699975496355963,0.0,0.05961343083352068,0.0,0.0,0.0,0.13152413881093294,0.0,0.0,0.04826531843834963,0.0,0.0,0.0,0.0,0.0,0.04647138773549959,0.22931549523024986,0.0,0.0
2019-04-19,0.03415542085039968,0.0,0.0,0.031040828593207472,0.0,0.05022925517376788,0.10040247172026329,0.0,0.0,0.0,0.20719659316074504,0.0,0.0,0.0,0.0,0.0,0.10040247172026329,0.0,0.04169681013961007,0.0,0.0,0.0,0.13506914759699737,0.0,0.032376081014548246,0.031040828593207472,0.0,0.0,0.0,0.0,0.046559392958977104,0.06080894841910997,0.12902175005890298,0.0,0.0
2019-04-26,0.03373849210841336,0.0,0.0,0.03129947803788114,0.0,0.03907701342788618,0.055789939189313464,0.0,0.0,0.0,0.22198214464331734,0.0,0.0,0.0,0.0,0.0,0.10657948911385123,0.0,0.1109986872948549,0.0,0.0,0.0,0.1109986872948549,0.0,0.037740209450355174,0.03129947803788114,0.0,0.0,0.0,0.0,0.057755108060976244,0.05346733697664051,0.10927393636377426,0.0,0.0
2019-05-03,0.012719184028666444,0.0,0.0,0.03153212998712702,0.0,0.038632343992963177,0.05450374853066646,0.0,0.0,0.0,0.1554262165066804,0.0,0.0,0.05030573801882116,0.0,0.0,0.11663096897776173,0.0,0.11094538772636545,0.0,0.0,0.0,0.11094538772636545,0.0,0.05885411546062553,0.03153212998712702,0.0,0.0,0.0,0.0,0.06710400003903008,0.060665739280103916,0.10020290973769591,0.0,0.0
2019-05-10,0.06706165188023888,0.0,0.0,0.033912793250360285,0.0,0.047259865174472955,0.041445765604616984,0.0,0.0,0.0,0.17104683071617155,0.0,0.0,0.027099587459097844,0.0,0.0,0.11976590929028971,0.0,0.15243891005470245,0.0,0.0,0.0,0.11939195858290055,0.0,0.0266766350024226,0.033912793250360285,0.0,0.0,0.0,0.0,0.03655175673728782,0.07692106921693447,0.046514473780143575,0.0,0.0
2019-05-17,0.06608301446604428,0.0,0.0,0.03379303583597671,0.0,0.050237304031564824,0.04307213014225285,0.0,0.0,0.0,0.18294717738744481,0.0,0.0,0.02807964927619138,0.0,0.0,0.11302120952077677,0.0,0.15274010759941,0.0,0.0,0.0,0.12086683067457732,0.0,0.026259957639518917,0.03379303583597671,0.0,0.0,0.0,0.0,0.03560826284704016,0.07454002156755293,0.03895826317567214,0.0,0.0
2019-05-24,0.06618095514299904,0.0,0.0,0.033663933196291365,0.0,0.05105142320768791,0.04357878724747942,0.0,0.0,0.0,0.21518958581533973,0.0,0.0,0.0255930745080247,0.0,0.0,0.11191189664008304,0.0,0.15296005485538688,0.0,0.0,0.0,0.12143151177598681,0.0,0.0,0.033663933196291365,0.0,0.0,0.0,0.0,0.031061403891818273,0.0742568590623655,0.039456581460245936,0.0,0.0
2019-05-31,0.16853757000479003,0.0,0.0,0.03711579513024052,0.0,0.11398535681645888,0.08965046898416534,0.0,0.0,0.0,0.2912331398048499,0.0,0.0,0.0,0.0,0.0,0.08579868074827295,0.0,0.10442985774653016,0.0,0.0,0.0,0.10924913076469217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.06395593619681175,0.0,0.0,0.04050514787677274,0.0,0.05232159993218646,0.046071583093922716,0.0,0.0,0.0,0.326744065039279,0.0,0.0,0.0,0.0,0.0,0.10714471774460825,0.0,0.09824823744922986,0.0,0.0,0.0,0.11271115296175822,0.0,0.016688656770463512,0.0,0.0,0.0,0.0,0.0,0.026477777523504765,0.06974517292608182,0.03938595248538082,0.0,0.0
2019-06-14,0.06723612797175929,0.0,0.0,0.03374403165190664,0.0,0.04723672733929393,0.05200326885495595,0.0,0.0,0.0,0.3100896060539804,0.0,0.0,0.05016994402428513,0.0,0.0,0.11600379824240764,0.0,0.08141618219522695,0.0,0.0,0.0,0.11648465729000154,0.0,0.0559897861417442,0.0,0.0,0.0,0.0,0.0,0.06962587023443824,0.0,0.0,0.0,0.0
2019-06-21,0.0673313163457065,0.0,0.0,0.03374713040078627,0.0,0.04688125319262905,0.05202393224144011,0.0,0.0,0.0,0.3161206792717831,0.0,0.0,0.0386367324181408,0.0,0.0,0.09825327045364257,0.0,0.05202393224144011,0.0,0.0,0.0,0.14698800102798124,0.0,0.08288499965108487,0.0,0.0,0.0,0.0,0.0,0.0651087527553653,0.0,0.0,0.0,0.0
2019-06-28,0.016044203416370646,0.0,0.0,0.03077454145198322,0.0,0.06099218036452511,0.042807694014261204,0.0,0.0,0.0,0.2565774813450734,0.0,0.0,0.03846528871763758,0.0,0.0,0.055581658370376284,0.0,0.11173326412992747,0.0,0.0,0.0,0.13137621564007956,0.0,0.07151260226882225,0.03077454145198322,0.0,0.0,0.0,0.0,0.08058127156046767,0.0,0.07277905726849224,0.0,0.0
2019-07-05,0.01637869727243199,0.0,0.0,0.03076119602617349,0.0,0.07622383615889618,0.043045218980497485,0.0,0.0,0.0,0.3395085130505208,0.0,0.0,0.0,0.0,0.0,0.03076119602617349,0.0,0.12998459944167037,0.0,0.0,0.0,0.11169150206693254,0.0,0.055964674446385386,0.03076119602617349,0.0,0.0,0.0,0.0,0.06987984151848267,0.0,0.06503952898566198,0.0,0.0
2019-07-12,0.014779612051429018,0.0,0.0,0.031158287535632705,0.0,0.08425515570197559,0.04224299657420447,0.0,0.0,0.0,0.32547066423119864,0.0,0.0,0.0,0.0,0.0,0.031158287535632705,0.0,0.12765422588951594,0.0,0.0,0.0,0.11166800985531028,0.0,0.0507419320235383,0.031158287535632705,0.0,0.0,0.0,0.0,0.06372225993807566,0.0,0.08599028112785397,0.0,0.0
2019-07-19,0.0661693093242106,0.0,0.0,0.034366431782916464,0.0,0.11656779923391361,0.04029413579512357,0.0,0.0,0.0,0.29325508878210815,0.0,0.0,0.0,0.0,0.0,0.034366431782916464,0.0,0.16232379223060064,0.0,0.0,0.0,0.10783619569505526,0.0,0.02702215235058611,0.034366431782916464,0.0,0.0,0.0,0.0,0.0319005574579302,0.0,0.05153167378172219,0.0,0.0
2019-07-26,0.06878340855295198,0.0,0.0,0.03341128178557171,0.0,0.20768455058174204,0.03341128178557171,0.0,0.0,0.0,0.20956060368603735,0.0,0.0,0.0,0.0,0.0,0.0493654212795714,0.0,0.15392889941036053,0.0,0.0,0.0,0.10804184068226078,0.0,0.02250422357830833,0.03341128178557171,0.0,0.0,0.0,0.0,0.025292424652305766,0.0,0.05460478221974653,0.0,0.0
2019-08-02,0.06400005929075374,0.0,0.0,0.03435735112450234,0.0,0.2001649688011027,0.03435735112450234,0.0,0.0,0.0,0.22077530358977485,0.0,0.0,0.0,0.0,0.0,0.03435735112450234,0.0,0.16527154026819654,0.0,0.0,0.0,0.10834606260333848,0.0,0.02397346991234456,0.03435735112450234,0.0,0.0,0.0,0.0,0.03232336097912922,0.0,0.047715830057350354,0.0,0.0
2019-08-09,0.059418426122352055,0.0,0.0,0.03594866026487895,0.0,0.21085297526709176,0.03594866026487895,0.0,0.0,0.0,0.22706056574902694,0.0,0.0,0.0,0.0,0.0,0.03594866026487895,0.0,0.15583555342928276,0.0,0.0,0.0,0.10871052767039915,0.0,0.017183131699681727,0.03594866026487895,0.0,0.0,0.0,0.0,0.022633011824004293,0.0,0.05451116717864548,0.0,0.0
2019-08-16,0.09107336275687113,0.0,0.0,0.030978738703567623,0.0,0.22340617804281224,0.030978738703567623,0.0,0.0,0.0,0.215710414255809,0.0,0.0,0.0,0.0,0.0,0.030978738703567623,0.0,0.1594419995186571,0.0,0.0,0.0,0.1071131142353509,0.0,0.015604702194419904,0.030978738703567623,0.0,0.0,0.0,0.0,0.023401278983078262,0.0,0.040333995198730724,0.0,0.0
2019-08-23,0.09060568600416881,0.0,0.0,0.031071275458033874,0.0,0.23212006832270418,0.031071275458033874,0.0,0.0,0.0,0.2156550823847699,0.0,0.0,0.0,0.0,0.0,0.031071275458033874,0.0,0.15909419460019644,0.0,0.0,0.0,0.10689724035733358,0.0,0.011486064303967774,0.031071275458033874,0.0,0.0,0.0,0.0,0.02450949569436817,0.0,0.03534706650035545,0.0,0.0
2019-08-30,0.1288127346291965,0.0,0.0,0.0,0.0,0.2365432988833489,0.05136532537700427,0.0,0.0,0.0,0.2648331104982324,0.0,0.0,0.0,0.0,0.0,0.04322708953261978,0.0,0.1038377111258992,0.0,0.0,0.0,0.10228959346391632,0.0,0.016935227302718965,0.0,0.0,0.0,0.0,0.0,0.026730547504735764,0.0,0.025425361682327827,0.0,0.0
2019-09-06,0.13065762217961527,0.0,0.0,0.0,0.0,0.22127472738825538,0.050575000783551684,0.0,0.0,0.0,0.2361860910591209,0.0,0.0,0.0,0.0,0.0,0.04263484678384439,0.0,0.10350585425428804,0.0,0.0,0.0,0.10326016022366366,0.0,0.016865306056792283,0.0,0.0,0.0,0.0,0.0,0.025659342096093357,0.031415408060690826,0.03796564111408421,0.0,0.0
2019-09-13,0.13139710254566497,0.0,0.0,0.0,0.0,0.20760022394121616,0.050057029920953726,0.0,0.0,0.0,0.23410950694609994,0.0,0.0,0.0,0.0,0.0,0.042321783128232766,0.0,0.10317773483866523,0.0,0.0,0.0,0.10388954154103795,0.0,0.020794283931546795,0.0,0.0,0.0,0.0,0.0,0.031597154762760454,0.04040163535385713,0.03465400308996479,0.0,0.0
2019-09-20,0.00444824636441403,0.0,0.0,0.0,0.0,0.19941393102023708,0.047818648417450815,0.0,0.0,0.0,0.18134177117894804,0.0,0.0,0.03743823280114908,0.0,0.0,0.05811433674156128,0.0,0.047818648417450815,0.0,0.0,0.0,0.1224978614200171,0.0,0.05642998954586565,0.0,0.0,0.0,0.0,0.0,0.0807644165863358,0.05368770271879164,0.11022621478777862,0.0,0.0
2019-09-27,0.06295882969855059,0.0,0.0,0.03532484470379432,0.0,0.20783682066336745,0.03532484470379432,0.0,0.0,0.0,0.2484179486230187,0.0,0.0,0.0,0.0,0.0,0.03532484470379432,0.0,0.15024067550488074,0.0,0.0,0.0,0.036736628391642226,0.0,0.014950235663952212,0.03532484470379432,0.0,0.0,0.0,0.0,0.021837511798196003,0.055932052788275746,0.059789918052939046,0.0,0.0
2019-10-04,0.060520332689193636,0.0,0.0,0.03573083082525324,0.0,0.2073867756624008,0.03573083082525324,0.0,0.0,0.0,0.22675753579235602,0.0,0.0,0.0,0.0,0.0,0.04202513901836318,0.0,0.14898672316779493,0.0,0.0,0.0,0.04310766679389137,0.0,0.011535603809247064,0.03573083082525324,0.0,0.0,0.0,0.0,0.023326184588687213,0.06290554221721517,0.06625600378509067,0.0,0.0
2019-10-11,0.06055351369276259,0.0,0.0,0.0357253065097042,0.0,0.20151296286700301,0.0357253065097042,0.0,0.0,0.0,0.2313157097207913,0.0,0.0,0.0,0.0,0.0,0.041034484453873865,0.0,0.14900378588996044,0.0,0.0,0.0,0.04358874055396508,0.0,0.012316624335855102,0.0357253065097042,0.0,0.0,0.0,0.0,0.02169054735445058,0.06821556011518833,0.06359215148703688,0.0,0.0
2019-10-18,0.0697935368043088,0.0,0.0,0.034458621868855246,0.0,0.18296574929201048,0.034458621868855246,0.0,0.0,0.0,0.22033959447523224,0.0,0.0,0.0,0.0,0.0,0.034458621868855246,0.0,0.1509233136701718,0.0,0.0,0.0,0.03853257500395214,0.0,0.03107221333895191,0.034458621868855246,0.0,0.0,0.0,0.0,0.028527157473202457,0.06301317640162277,0.07699819606512616,0.0,0.0
2019-10-25,0.001770359129994942,0.0,0.0,0.03424274995784858,0.0,0.18528058695688165,0.0587180055473923,0.0,0.0,0.0,0.1918539188329603,0.0,0.0,0.0,0.0,0.0,0.03424274995784858,0.0,0.11017324228629236,0.0,0.0,0.0,0.11306823231211192,0.0,0.0443373548237983,0.03424274995784858,0.0,0.0,0.0,0.0,0.0,0.051131892219853585,0.1409381580171688,0.0,0.0
2019-11-01,0.0017460713394861563,0.0,0.0,0.03403280119730605,0.0,0.18150578930831257,0.059337841660555585,0.0,0.0,0.0,0.1876903296180973,0.0,0.0,0.0,0.0,0.0,0.03403280119730605,0.0,0.11022075330506359,0.0,0.0,0.0,0.11301686391409693,0.0,0.01530567343800906,0.03403280119730605,0.0,0.0,0.0,0.0,0.02466864293657295,0.05790426870518101,0.14650536218270654,0.0,0.0
2019-11-08,0.001770359129994942,0.0,0.0,0.03424274995784858,0.0,0.11123545776428932,0.03424274995784858,0.0,0.0,0.0,0.1131060085008656,0.0,0.0,0.0,0.0,0.0,0.07045821992610694,0.0,0.11017324228629236,0.0,0.0,0.0,0.11348890149153774,0.0,0.08620810812769167,0.03424274995784858,0.0,0.0,0.0,0.0,0.07867195918933546,0.06688696246313489,0.14527253124720532,0.0,0.0
2019-11-15,0.0697935368043088,0.0,0.0,0.034458621868855246,0.0,0.15930375385607481,0.034458621868855246,0.0,0.0,0.0,0.10104184012452905,0.0,0.0,0.03571006246922335,0.0,0.0,0.05689779497693349,0.0,0.1509233136701718,0.0,0.0,0.0,0.11234664303838686,0.0,0.08645040485326139,0.034458621868855246,0.0,0.0,0.0,0.0,0.06994510157700357,0.0542116830235409,0.0,0.0,0.0
2019-11-22,0.0697935368043088,0.0,0.0,0.034458621868855246,0.0,0.11120159015132082,0.034458621868855246,0.0,0.0,0.0,0.10208610313487834,0.0,0.0,0.030750204521388904,0.0,0.0,0.07336002404022232,0.0,0.1509233136701718,0.0,0.0,0.0,0.11012439086945368,0.0,0.09259200045740074,0.034458621868855246,0.0,0.0,0.0,0.0,0.06437196049696041,0.057061137842083054,0.03435987240524521,0.0,0.0
2019-11-29,0.06799820466786356,0.0,0.0,0.034458621868855246,0.0,0.11165042318543213,0.034458621868855246,0.0,0.0,0.0,0.08652173487524285,0.0,0.0,0.09427988535958566,0.0,0.0,0.03723742948867116,0.0,0.15137214670428312,0.0,0.0,0.0,0.11057322390356498,0.0,0.09735205778535944,0.034458621868855246,0.0,0.0,0.020971167836375613,0.0,0.06443728839354874,0.05423057219350681,0.0,0.0,0.0
