,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-09-30,2.220446049250313e-16,0.0,0.0,5.416455469810243e-07,0.0,0.19982677100207596,0.002650840989160238,0.0,0.0,0.014665157076775027,0.0,0.0,5.416455469810243e-07,0.008041035296575032,0.0,0.0,0.0065176223819337145,0.0,0.25062504424616294,0.0,0.0,0.0,0.2555864773272799,0.0,0.0,0.26208596838894316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,5.416455469810243e-07,0.0035155666906549945,0.20181239025940456,0.012770925732737849,0.0,0.0,0.01561530919450274,0.0,0.0,5.416455469810243e-07,0.0033659722629609157,0.0,0.0,0.0031930376555105713,0.0,0.24716698083381092,0.0,0.0,0.0,0.25279925830850186,0.0,0.0,0.2597594757708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,5.416455469810243e-07,0.007863108604446,0.20130011283859767,0.005477637178851283,0.0,0.0,0.015482750755176052,0.0,0.0,5.416455469810243e-07,0.005931004895974274,0.0,0.0,0.005142074367597799,0.0,0.24716698083381092,0.0,0.0,0.0011027712811808978,0.24716698083381092,0.0,0.0,0.26336549511946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,5.416455469810243e-07,0.0,0.20220043597548992,0.00892782745615007,0.0,0.0,0.014575927922275748,0.0,0.0,5.416455469810243e-07,0.014491069522001337,0.0,0.0,0.00822205990835285,0.0,0.24716698083381092,0.0,0.0,0.0,0.24716698083381092,0.0,0.0,0.2572476342570142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.05589328384477121,0.0,0.0,3.2498732819156364e-07,0.003799691357142427,0.25464352325395934,0.04660373664580362,0.0,0.0,0.00850669772097438,0.15777050507595436,0.0,3.2498732819156364e-07,0.005884312510760687,0.0,0.0,0.0015803208606501894,0.0,0.24932686753909375,0.0,0.0,0.0,0.21037968283715636,0.0,0.0,0.005610728379077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.05589328384477121,0.0,0.0,3.2498732819156364e-07,0.004921429824852575,0.25017396334245634,0.05040283146425904,0.0,0.0,0.008301810303848,0.15777050507595436,0.0,3.2498732819156364e-07,0.005867828649392825,0.0,0.0,0.003373327982355694,0.0,0.24932686753909375,0.0,0.0,0.0,0.20776364009672593,0.0,0.0,0.006203861901633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.05589328384477121,0.0,0.0,3.2498732819156364e-07,0.004491238944780157,0.24932686753909375,0.050576387916577994,0.0,0.0,0.003615121306084461,0.16021987686974373,0.0,0.004004060748837837,0.0057138566211584335,0.0,0.0,0.0026689221154546383,0.0,0.24932686753909375,0.0,0.0,0.0008424513833982047,0.20740690465551537,0.0,0.0,0.005913835528162259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.05589328384477121,0.0,0.0,3.2498732819156364e-07,0.004969675296567942,0.24932686753909375,0.05116016032746075,0.0,0.0,0.00394436061669185,0.15777050507595436,0.0,0.004405625997687775,0.006300387962524532,0.0,0.0,0.0029404269618960427,0.0,0.24932686753909375,0.0,0.0,0.0,0.20740690465551537,0.0,0.0,0.006554609195414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.3717983806994607,0.0,0.0,0.0,0.0017458761455692601,0.1684214352888977,0.17190255350094258,0.0,0.0,0.0011703815931729613,0.10891419779039588,0.0,0.001657142858179725,0.0023496463728387906,0.0,0.0,0.0012751787351930968,0.0,0.1520726497643021,0.0,0.0,0.0,0.0,0.0,0.0,0.018692557251047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.3717983806994609,0.0,0.0,0.0,0.0029581271866131807,0.16955475334781292,0.17176078964994773,0.0,0.0,0.0,0.10835870521331364,0.0,0.0018461183742979257,0.0019997843055303654,0.0,0.0,0.0004931968145095583,0.0,0.1520726497643021,0.0,0.0,0.0,0.0,0.0,0.0,0.01915749464421178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.3717983806994608,0.0,0.0,0.0,0.0016955720878853787,0.1707267544918085,0.1720065013115193,0.0,0.0,0.0,0.11064034219743361,0.0,0.0014024845474065303,0.0005685178264778427,0.0,0.0,2.5349011598941963e-07,0.0,0.1520726497643021,0.0,0.0,0.0,0.0,0.0,0.0,0.019088543583589968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.3717983806994607,0.0,0.0,0.0,0.0025449739686376404,0.1684214352888977,0.16952496306322185,0.0,0.0,0.0028181198505421432,0.1079782458984948,0.0,2.5349011598941963e-07,0.0032866787663265117,0.0,0.0,0.003514591323326729,0.0,0.1520726497643021,0.0,0.0,0.0,0.0,0.0,0.0,0.018039707886673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.3717983806994607,0.0,0.0,0.0,0.0023317040456272715,0.1684214352888977,0.17091756385841816,0.0,0.0,0.0028744702187913185,0.1079782458984948,0.0,0.0006573008821764133,0.003151409455807409,0.0,0.0,0.0030070314360430388,0.0,0.1520726497643021,0.0,0.0,0.0,0.0,0.0,0.0,0.016789808451980998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,2.3399087629792583e-07,0.0005132636954876088,0.16600144828117197,0.2762978780436638,0.0,0.0,0.002611770244610274,0.16600144828117197,0.0,0.10883552332710411,0.0027220982594661877,0.0,0.0,0.002924267645352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409206823109555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,2.3399087629792583e-07,0.0017789886276094499,0.16600144828117197,0.27599169890233183,0.0,0.0,0.0024956338550537575,0.16600144828117197,0.0,0.10999663618123569,0.0008321280986903587,0.0,0.0,0.00303554383184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386623995001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,2.3399087629792583e-07,0.002214351990242625,0.16600144828117197,0.2733969612196082,0.0,0.0,0.0029189652456313407,0.16600144828117197,0.0,0.1096364639111477,0.0014663894905483316,0.0,0.0,0.0036070722805959174,0.0,0.0,0.0,0.0,0.000325829009608953,0.0,0.0,0.0,0.27443083629939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,2.3399087629792583e-07,0.001195442331360764,0.16600144828117197,0.2745892101496864,0.0,0.0,0.003142514330296994,0.16600144828117197,0.0,0.10992423658414208,0.0022578912705049354,0.0,0.0,0.0031378516968186185,0.0,0.0,0.0,0.0,0.0003529958552381176,0.0,0.0,0.0,0.27339672722873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.006666760263017166,0.0007033029194138752,0.0,0.19733645439154301,0.0,0.0,0.023928481955460993,0.16749530184486203,0.0,0.26187607054915474,0.0014781686727926098,0.0,0.0,0.2627447715091853,0.0,0.0,0.0,0.0,0.0,0.006666760263017166,0.0,0.0,0.07110392763155314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.006666760263017166,0.00030947792275063036,0.0,0.19815769507848607,0.0,0.0,0.023711266212694006,0.16749530184486203,0.0,0.26232218103264004,0.0011455148931857019,0.0,0.0,0.26230181060845414,0.0,0.0,0.0,0.0,0.0,0.0067860645123569855,0.0,0.0,0.07110392763155314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.006666760263017166,0.0006471225147029866,0.0,0.19725254718504456,0.0,0.0,0.0237554769744495,0.16749530184486203,0.0,0.26207669898305086,0.0016670168119458316,0.0,0.0,0.2621321142322574,0.0,0.0,0.0,0.0,0.0003927379788616905,0.006666760263017166,0.0,0.0,0.07124746294879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.006666760263017166,0.0009444732718371419,0.0,0.1962676292317203,0.0,0.0,0.023712020555746872,0.16749530184486203,0.0,0.2624044562357378,0.0019168106822368464,0.0,0.0,0.2620722619553969,0.0,0.0,0.0,0.0,0.00019103580645828453,0.006666760263017166,0.0,0.0,0.07166248988996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.013263340274304758,0.0,0.0,0.20116390393139416,0.0003050974456997933,0.0,0.21111140913712267,0.0,0.0,0.010979274496029347,0.1904971811069172,0.0,0.25078520304460866,0.00123943236870652,0.0,0.0,0.060163355783170655,0.0,0.0,0.0,0.0,0.00012382427180573165,0.010666722824476968,0.0,0.0,0.049701255315763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.013263340274304536,0.0,0.0,0.20116390393139416,0.0003123825691925113,0.0,0.21111140913712267,0.0,0.0,0.010983156327188544,0.1904971811069172,0.0,0.2503223414554671,0.0012434975114871305,0.0,0.0,0.06003829659633985,0.0,0.0,0.0,0.0,0.00012697813625404868,0.010666722824476968,0.0,0.0,0.05027079012985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.013263340274304647,0.0,0.0,0.20116390393139416,0.0003678884310996089,0.0,0.21111140913712267,0.0,0.0,0.010861555796575977,0.1904971811069172,0.0,0.2502706110986967,0.0013565424979759017,0.0,0.0,0.06024285426776358,0.0,0.0,0.0,0.0,0.0001140334162601322,0.010666722824476968,0.0,0.0,0.0500839572174124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.013263340274304758,0.0,0.0,0.20126500281039061,0.0003477303218234256,0.0,0.21111140913712267,0.0,0.0,0.01060169326228565,0.1904971811069172,0.0,0.25015662068864847,0.0015337482034692407,0.0,0.0,0.06004739908750572,0.0,0.0,0.0,0.0,0.0003185174122637518,0.010666722824476968,0.0,0.0,0.05019063487079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.013263340274304647,0.0,0.0,0.20148227614098096,0.0004988891251137736,0.0,0.21111140913712267,0.0,0.0,0.01056488501729801,0.1904971811069172,0.0,0.2497737095582443,0.0013185332862725371,0.0,0.0,0.060197689444136955,0.0,0.0,0.0,0.0,0.00045057601208350884,0.010666722824476968,0.0,0.0,0.050174788073048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.00795800416458281,0.0,0.0,0.009676496725827412,0.2104821911410696,0.0,0.21986686232961672,0.0,0.0,0.0064085770508712815,0.20429830866415027,0.0,0.24679752537359367,0.0008774966039270993,0.0,0.0,0.04679130780632957,0.0,0.0,0.0,0.0,0.0001620747275740949,0.0,0.0,0.0,0.046681155412457494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0079580041645827,0.0,0.0,0.009746939196001479,0.2105405860220364,0.0,0.21986686232961672,0.0,0.0,0.006355670688766324,0.20429830866415027,0.0,0.24679752537359367,0.0008974761735502877,0.0,0.0,0.04683713999166528,0.0,0.0,0.0,0.0,0.00023560100837195842,0.0,0.0,0.0,0.046465886387664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.00795800416458281,0.0,0.0,0.00983187632554202,0.2104049651565623,0.0,0.21986686232961672,0.0,0.0,0.006263712392033856,0.20429830866415027,0.0,0.24679752537359367,0.0008441245466797379,0.0,0.0,0.046979171293921936,0.0,0.0,0.0,0.0,0.0003296387689598779,0.0,0.0,0.0,0.046425810984356844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.00795800416458281,0.0,0.0,0.00995264919170694,0.2103300502922011,0.0,0.21986686232961672,0.0,0.0,0.0063516639535709605,0.20429830866415027,0.0,0.24679752537359367,0.0008129563478300267,0.0,0.0,0.046835537064996074,0.0,0.0,0.0,0.0,0.00030156099966006933,0.0,0.0,0.0,0.04649488161809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.004774802498749842,0.0,0.0,0.22016785918321055,0.21624101181956262,0.0038400202168117317,0.25167076690023893,0.0,0.0,0.00015522643535632562,0.0,0.0,0.21257898519849014,0.0005126976091807293,0.0,0.0,0.042961523219921804,0.0,0.0,0.0,0.0,0.0038105742174966957,0.0038400202168117317,0.0,0.0,0.039446512484168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.004774802498749731,0.0,0.0,0.2201523489566316,0.2161969630820258,0.0038400202168117317,0.25167076690023893,0.0,0.0,0.00024545082522986136,0.0,0.0,0.21257898519849014,0.0005147421943301141,0.0,0.0,0.04310741962337968,0.0,0.0,0.0,0.0,0.003794326848983956,0.0038400202168117317,0.0,0.0,0.03928415343831666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.004774802498749731,0.0,0.0,0.22017831560110443,0.2161600870725524,0.0038400202168117317,0.25167076690023893,0.0,0.0,0.0003040244888451621,0.0,0.0,0.21257898519849014,0.000496733153670216,0.0,0.0,0.043028800151611916,0.0,0.0,0.0,0.0,0.0037417801242595433,0.0038400202168117317,0.0,0.0,0.039385664376853986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.004774802498749842,0.0,0.0,0.22019556985492017,0.2161600870725524,0.0038400202168117317,0.2517291689601271,0.0,0.0,8.335151986107776e-05,0.0,0.0,0.21257898519849014,0.00046767571836277597,0.0,0.0,0.04298036591673621,0.0,0.0,0.0,0.0,0.003905740280788909,0.0038400202168117317,0.0,0.0,0.039444212545787914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.002864881499249794,0.0,0.0,0.03207635474045279,0.0,0.010764814556104445,0.23046086679963587,0.0,0.0,7.92414018438412e-05,0.0,0.0,0.21754739111909407,0.0024298075641776603,0.0,0.0,0.032034654992112166,0.0,0.0,0.0,0.0,0.21989660476021705,1.3461678769835383e-05,0.0,0.0,0.2518319208883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.002864881499249794,0.0,0.0,0.03212656214012523,1.3745513704812217e-05,0.010764814556104445,0.23046086679963587,0.0,0.0,5.533873749154941e-05,0.0,0.0,0.21754739111909407,0.0024079911670941805,0.0,0.0,0.0320546203605062,0.0,0.0,0.0,0.0,0.21991109075527693,0.0,0.0,0.0,0.25179269735171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.002864881499249905,0.0,0.0,0.032152726558395,5.274134757436373e-05,0.010764814556104445,0.23046086679963587,0.0,0.0,7.597394844535142e-05,0.0,0.0,0.21754739111909407,0.0023735240212559134,0.0,0.0,0.03206511636037254,0.0,0.0,0.0,0.0,0.2199213593575643,0.0,0.0,0.0,0.25172060443230826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.002864881499249905,0.0,0.0,0.0321322659231157,1.4458697986200072e-05,0.010764814556104445,0.23046086679963587,0.0,0.0,5.2689524048320516e-05,0.0,0.0,0.21754739111909407,0.0023702380777835797,0.0,0.0,0.03208985766025607,0.0,0.0,0.0,0.0,0.2198994620799038,0.0,0.0,0.0,0.25180307406282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.002864881499249905,0.0,0.0,0.03213683274908201,8.313953548650996e-05,0.010764814556104445,0.23046086679963587,0.0,0.0,2.524443665787082e-05,0.0,0.0,0.21754739111909407,0.0023550260212255466,0.0,0.0,0.032061693292429076,0.0,0.0,0.0,0.0,0.21992454527800842,0.0,0.0,0.0,0.2517755647130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.24969191744497843,9.94944840603396e-06,0.004613491952616188,0.22514192662407262,0.0,0.0,1.747938235009588e-05,0.0,0.0,0.0,0.011852128034621946,0.0,0.0,0.01740671450099702,0.0,0.004613491952616188,0.0,0.0,0.23239174989737404,0.004613491952616188,0.0,0.0,0.2496476588093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.24968538305067922,8.444305724527256e-05,0.004613491952616188,0.22514192662407262,0.0,0.0,1.4925225817311709e-05,0.0,0.0,0.0,0.011838622964084985,0.0,0.0,0.017396709283639532,0.0,0.004613491952616188,0.0,0.0,0.2323770061957467,0.004613491952616188,0.0,0.0,0.24962050774086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.2496840560104,4.1795238973398635e-05,0.004613491952616188,0.22514192662407262,0.0,0.0,6.687035869497433e-05,0.0,0.0,0.0,0.011845101175691139,0.0,0.0,0.0173902190181724,0.0,0.004613491952616188,0.0,0.0,0.2323826310109956,0.004613491952616188,0.0,0.0,0.24960692470515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.2497043805583411,2.3812684459564755e-05,0.004613491952616188,0.22514192662407262,0.0,0.0,3.914617356675958e-05,0.0,0.0,0.0,0.01184935356223678,0.0,0.0,0.017435948301113575,0.0,0.004613491952616188,0.0,0.0,0.2324043245543509,0.004613491952616188,0.0,0.0,0.2495606316840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.24946962041362686,0.2385783055974447,0.0027680951715697132,0.18896962434105535,0.0,0.0,0.0004286656446932876,0.0,0.0,0.0,0.05308511972970719,0.0,0.0,0.011345818340254629,0.0,0.0027680951715697132,0.0,0.0,0.23908922046562558,0.0027680951715697132,0.0,0.0,0.010729339952883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.24964367937548582,0.23840530075130306,0.0027680951715697132,0.18896962434105535,0.0,0.0,0.0005633373583867353,0.0,0.0,0.0,0.0526739822247773,0.0,0.0,0.011231384437244375,0.0,0.0027680951715697132,0.0,0.0,0.2394766834011654,0.0027680951715697132,0.0,0.0,0.010731722595872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.24934853648804756,0.23842319164685866,0.0027680951715697132,0.18896962434105535,0.0,0.0,0.0007790103970553928,0.0,0.0,0.0,0.053009363207398366,0.0,0.0,0.011326000926006816,0.0,0.0027680951715697132,0.0,0.0,0.23913951856911553,0.0027680951715697132,0.0,0.0,0.010700468909752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.24944512173069722,0.23831922432162028,0.0027680951715697132,0.18896962434105535,0.0,0.0,0.00028090539974470226,0.0,0.0,0.0,0.052995512617092684,0.0,0.0,0.011141515310074497,0.0,0.0027680951715697132,0.0,0.0,0.23923607343079217,0.0027680951715697132,0.0,0.0,0.011307737334213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.3702922293624946,0.0,0.0,0.1465040447716332,0.003913758574199978,0.0010795571169121962,0.1094481534930116,0.0,0.0,0.004679528286742786,0.10836859637609939,0.0,0.0,0.04097618609788812,0.0,0.0,0.03644077501919139,0.0,0.0010795571169121962,0.0,0.0,0.1505378843828645,0.0010795571169121962,0.0,0.0,0.025600172285137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.3702922293624946,0.0,0.0,0.1482500402481834,0.008922612964258463,0.0010795571169121962,0.1094481534930116,0.0,0.0,0.0013338136901682356,0.10836859637609939,0.0,0.0,0.03405585000672229,0.0,0.0,0.03687803370714124,0.0,0.0010795571169121962,0.0,0.0,0.15184309714500652,0.0010795571169121962,0.0,0.0,0.027368901656177655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.3702922293624946,0.0,0.0,0.14806012928178658,0.009614445637827193,0.0010795571169121962,0.1094481534930116,0.0,0.0,0.0014813930842689303,0.10836859637609939,0.0,0.0,0.03372447376814419,0.0,0.0,0.03818206612390283,0.0,0.0010795571169121962,0.0,0.0,0.14804818714891188,0.0010795571169121962,0.0,0.0,0.029541654372816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.3702922293624946,0.0,0.0,0.14718191810400555,0.007908303692348486,0.0025250999695120868,0.1094481534930116,0.0,0.0,0.0,0.10836859637609939,0.0,0.0,0.035462835822135164,0.0,0.0,0.03502511208237398,0.0,0.0010795571169121962,0.0,0.0,0.15150453246219234,0.0010795571169121962,0.0,0.0,0.030124104402002423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.3702922293624946,0.0,0.0,0.1490733301757977,0.012596958340000903,0.003663623615674072,0.1094481534930116,0.0,0.0,0.0,0.10836859637609939,0.0,0.0,0.033570199358118946,0.0,0.0,0.032093133482722115,0.0,0.0010795571169121962,0.0,0.0,0.14906082903817805,0.0010795571169121962,0.0,0.0,0.0296738325240782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.24282042460798275,0.018972420153254243,0.0008719499790444665,0.10090450048005939,0.0,0.0,0.0,0.10003255050101492,0.0,0.0008719499790444665,0.08869696629663786,0.0,0.0,0.12056005573999595,0.0,0.0008719499790444665,0.0,0.0,0.21543687821099827,0.0008719499790444665,0.0,0.0,0.1090884040938788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.23465727534095107,0.010840701315373074,0.011946641379748563,0.10090450048005939,0.0,0.0,0.0,0.10003255050101492,0.0,0.0008719499790444665,0.09749643162131647,0.0,0.0,0.12385679375155972,0.0,0.0008719499790444665,0.0,0.0,0.20223152605864614,0.0008719499790444665,0.0,0.0,0.11541772961419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.23577327132831954,0.02917354343219113,0.02521631044492323,0.10090450048005939,0.0,0.0,0.0,0.10003255050101492,0.0,0.0008719499790444665,0.0876494312038544,0.0,0.0,0.10182892144869723,0.0,0.005289601724072265,0.0,0.0,0.20244455469176809,0.0008719499790444665,0.0,0.0,0.10994341478701089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.23214699325955862,0.020629830752974386,0.0008719499790444665,0.10090450048005939,0.0,0.0,0.008612821475662088,0.10003255050101492,0.0,0.0008719499790444665,0.09362675736163142,0.0,0.0,0.12527780293657748,0.0,0.0008719499790444665,0.0,0.0,0.20373731958342362,0.0008719499790444665,0.0,0.0,0.11154362373292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.3672401936357319,0.0,0.0,0.1631547572343886,0.007272663955536743,0.08153290041402195,0.00034006049182734723,0.0,0.0,0.00415151358370052,0.0,0.0,0.00034006049182734723,0.01491807753053414,0.0,0.0,0.07858326920067471,0.0,0.06860275518722314,0.0,0.0,0.11180393540254716,0.00034006049182734723,0.0,0.0,0.10171975238015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.3672401936357319,0.0,0.0,0.162656292953986,0.004787260313477124,0.08153290041402195,0.00034006049182734723,0.0,0.0,0.019976046322020814,0.0,0.0,0.00034006049182734723,0.012672767581779206,0.0,0.0,0.07435724503924272,0.0,0.06860275518722314,0.0,0.0,0.11310485747232851,0.00034006049182734723,0.0,0.0,0.09404949960470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.3672401936357318,0.0,0.0,0.1495559459966684,0.002709678052473674,0.08153290041402195,0.00034006049182734723,0.0,0.0,0.024210579804090155,0.0,0.0,0.00034006049182734723,0.018143555868154592,0.0,0.0,0.08492439803134622,0.0,0.06860275518722314,0.0,0.0,0.10027969011454634,0.00034006049182734723,0.0,0.0,0.1017801214202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.3672401936357319,0.0,0.0,0.16468798840774526,0.010629806434708722,0.08153290041402195,0.00034006049182734723,0.0,0.0,0.01056847239824649,0.0,0.0,0.00034006049182734723,0.016083492645095166,0.0,0.0,0.06572886193459156,0.0,0.06860275518722314,0.0,0.0,0.11416822815765248,0.0022726104081124657,0.0,0.0,0.09780456939321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.360344116181439,0.0,0.0,0.16675509795318305,0.0056059868742439935,0.00020403629509640838,0.07691165311233389,0.0,0.0,0.009652987408869128,0.08446570395331676,0.0,0.00020403629509640838,0.011461256814910092,0.0,0.0,0.08434377419850665,0.0,0.00020403629509640838,0.0,0.0,0.09945685997954809,0.00020403629509640838,0.0,0.0,0.10018641834326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.360344116181439,0.0,0.0,0.1680995701593663,0.016254082939434235,0.00020403629509640838,0.07691165311233389,0.0,0.0,0.005769970564724703,0.08446570395331676,0.0,0.00020403629509640838,0.012962792565795382,0.0,0.0,0.08111457806791733,0.0,0.00020403629509640838,0.0,0.0,0.09896830768295922,0.00020403629509640838,0.0,0.0,0.09429307959232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.360344116181439,0.0,0.0,0.16820344121817613,0.015760511488946336,0.00020403629509640838,0.07691165311233389,0.0,0.0,0.004774682559010847,0.08446570395331676,0.0,0.00020403629509640838,0.01270941079733353,0.0,0.0,0.08535879608853654,0.0,0.00020403629509640838,0.0,0.0,0.09859105685104039,0.00020403629509640838,0.0,0.0,0.09206448256948094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.360344116181439,0.0,0.0,0.1642333488348755,0.01634242665541975,0.00020403629509640838,0.07691165311233389,0.0,0.0,0.0,0.08446570395331676,0.0,0.008260709500425805,0.015235188093242875,0.0,0.0,0.08572591727379106,0.0,0.00020403629509640838,0.0,0.0,0.09617421435694609,0.00020403629509640838,0.0,0.0,0.09169461315292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.360344116181439,0.0,0.0,0.16415470224391715,0.017683756984218917,0.00020403629509640838,0.07691165311233389,0.0,0.0,0.0020118033968677695,0.08446570395331676,0.0,0.006037283633316333,0.015773982560210783,0.0,0.0,0.08387328689426042,0.0,0.00020403629509640838,0.0,0.0,0.0960286299255435,0.00020403629509640838,0.0,0.0,0.09210297222928625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
