,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-24,0.2137684288082886,0.0,0.0,0.030099498582414983,0.0,0.058034661838043476,0.11130307981119893,0.0,0.002229250733640184,0.046736478938622227,0.039777982823990504,0.0,0.1364988874775536,0.03495554894110331,0.0029723343115202455,0.0,0.1771710031794711,0.0011889337246080982,0.0,0.0,0.0,0.0,0.06590714087988475,0.0,0.03979468157934947,0.0,0.0,0.0,0.0,0.0,0.03956208837031046,0.0,0.0,0.0,0.0
2018-08-31,0.1075939505585595,0.0,0.0,0.03207342721250764,0.0,0.008333180718508158,0.10598818944625807,0.0,0.0020082971279546673,0.058443106200638195,0.04296541531371399,0.0,0.14091169503245143,0.048495909056537966,0.0026777295039395565,0.0,0.19021771784244923,0.0010710918015758226,0.07674898934353595,0.0,0.0,0.0,0.08819910606632278,0.0,0.05021609794705065,0.0,0.0,0.0,0.0,0.0,0.04405609682799642,0.0,0.0,0.0,0.0
2018-09-07,0.10021504243655133,0.0,0.0,0.031330953221596645,0.0,0.011672583097983866,0.11212213884116659,0.0,0.0018482094911623558,0.054961099803373346,0.040739643895604166,0.0,0.14345309206276327,0.03462889839616645,0.0024642793215498074,0.0,0.1702839939945573,0.000985711728619923,0.09830065233646024,0.0,0.0,0.0,0.10223569106884547,0.0,0.03928452292100104,0.0,0.0,0.0,0.0,0.0,0.032575794319940087,0.0,0.0,0.02289769306265807,0.0
2018-09-14,0.09806837722736887,0.0,0.0,0.031024431945035322,0.0,0.01186958412124172,0.12730581784871348,0.0,0.001732784473747208,0.054318162996177546,0.04080717336972853,0.0,0.1508700435932354,0.027618854813348845,0.00231037929832961,0.0,0.18535895593109275,0.0009241517193318442,0.09853561770994426,0.0,0.0,0.0,0.09685387161154847,0.0,0.06345581197995126,0.0,0.0,0.0,0.0,0.0,0.004104914109288093,0.0,0.00484106725191678,0.0,0.0
2018-09-21,0.09341287230608769,0.0,0.0,0.03157856422277373,0.0,0.012042598650685049,0.11721732084126399,0.0,0.0016496054797661937,0.05470777915940333,0.04351903510040938,0.0,0.14350544223315903,0.02629355826523214,0.0021994739730215917,0.0,0.20602836906268948,0.0008797895892086367,0.09351715164774713,0.0,0.0,0.0,0.0962182718368425,0.0,0.06130280864134125,0.0,0.0,0.0,0.00996492782345707,0.0,0.0028915277770516514,0.0,0.003070903389860319,0.0,0.0
2018-09-28,0.1757495166218613,0.0,0.0,0.0,0.0,0.012214898976834754,0.11825346823584511,0.0,0.001593136712202127,0.043371049962215996,0.03936270975935864,0.0,0.14081853735305605,0.02134340918019883,0.0021241822829361694,0.0,0.20300130883385034,0.0008496729131744677,0.012058582788851349,0.0,0.0,0.0,0.1466501278478926,0.0,0.06483288451164165,0.0,0.0,0.0,0.014612381035887917,0.0,0.0031641329841927135,0.0,0.0,0.0,0.0
2018-10-05,0.17887504354930997,0.0,0.0,0.0,0.0,0.012387241181580164,0.11885639704913059,0.0,0.0016984530207453338,0.040863361495478506,0.03906951950885579,0.0,0.139942236212198,0.023015509070567614,0.002264604027660445,0.0,0.18359293226711745,0.0009058416110641782,0.012217046330905748,0.0,0.0,0.0,0.14300819311072463,0.0,0.05244279663994588,0.0,0.0,0.0,0.0,0.0,0.0032340893998192067,0.0,0.0,0.0476267355248965,0.0
2018-10-12,0.17799224962704074,0.0,0.0,0.0,0.0,0.012639449070684835,0.118020836773535,0.0,0.0018000936572343256,0.03978402678726417,0.03907812486506657,0.0,0.14004198909629847,0.025628840368629047,0.0024001248763124336,0.0,0.18116249118524824,0.0009600499505249737,0.012431818614337174,0.0,0.0,0.0,0.14199809931181787,0.0,0.048782203647765955,0.0,0.0,0.0,0.0,0.0,0.0032906760473074264,0.0,0.0,0.053988926120932805,0.0
2018-10-19,0.256226486768133,0.0,0.0,0.0,0.0,0.02509161709439314,0.13755814527728136,0.0,0.0018313102740233653,0.05541223953157244,0.04411606667241265,0.0,0.1374198577861295,0.02113028710997847,0.0024417470320311535,0.0,0.12822350730000545,0.0009766988128124617,0.022539948963502095,0.0,0.0,0.0,0.14172506125836407,0.0,0.009813089684737094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493936434623786,0.0
2018-10-26,0.5404412670245434,0.0,0.0,0.0,0.0,0.03639698213451635,0.08240331611211954,0.0,0.001962592214635479,0.022366056122761917,0.04040055692233034,0.0,0.07361780229230125,0.010593957097173251,0.002616789619513972,0.0,0.08532585952335643,0.001046715847805589,0.02664626346379632,0.0,0.0,0.0,0.07618184162514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.5459794604748629,0.0,0.0,0.0,0.0,0.03374224891934854,0.08794135711074968,0.0,0.002004444823232248,0.02064538868251722,0.035696068302815645,0.0,0.10432657198808029,0.009200931895816286,0.002672593097642997,0.0,0.054895313858114934,0.001069037239057199,0.026691962799111832,0.0,0.0,0.0,0.07513462080865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.5489625316412684,0.0,0.0,0.0,0.0,0.02904494516055426,0.09197072659649931,0.0,0.0020447378110602884,0.01886456392800513,0.029737230413657875,0.0,0.07839417983583474,0.010702297612130856,0.002726317081413718,0.0,0.08273742560209263,0.0010905268325654873,0.02529184750855271,0.0,0.0,0.0,0.07151410167046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669938320955192,0.0,0.0,0.004248629984944674,0.0
2018-11-16,0.5557914084834708,0.0,0.0,0.0,0.0,0.03036952113449351,0.09612573003168653,0.0,0.002116062714872827,0.01479211642907748,0.033468257918126465,0.0,0.08096328603194268,0.010014614142625,0.002821416953163769,0.0,0.07659117367902596,0.0011285667812655077,0.024125478734518202,0.0,0.0,0.0,0.07169236696573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.5605643724313084,0.0,0.0,0.0,0.0,0.029290766609952473,0.09468228643452588,0.0,0.0021822717303618816,0.013840332567143602,0.03330805542647942,0.0,0.08266377805836446,0.010031263324063582,0.0029096956404825085,0.0,0.0731031354896891,0.0011638782561930036,0.023031827412088826,0.0,0.0,0.0,0.07322833661934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.5652507410734925,0.0,0.0,0.0,0.0,0.026310962872128297,0.09488341702765613,0.0,0.0022117383339411967,0.0,0.04627335001404706,0.0,0.05059277381087094,0.0010047749253620127,0.0029489844452549284,0.0,0.033454200768814266,0.0011795937781019716,0.0524620536190769,0.0,0.0,0.0,0.11832031295506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107096376186076,0.0,0.0,0.0
2018-12-07,0.5674897524544088,0.0,0.0,0.0,0.0,0.02866194458787595,0.11028601099018027,0.0,0.0023115050210935455,0.0,0.04991350590918855,0.0,0.04331780109202071,0.0025707417418101655,0.003082006694791394,0.0,0.019436891360814893,0.0012328026779165576,0.052157846914593096,0.0,0.0,0.0,0.11953919055530601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.567872206142734,0.0,0.0,0.0,0.0,0.02839965459276287,0.0844121850787896,0.0,0.0023577406774012676,0.0,0.05147094721149327,0.0,0.043262692734667485,0.003396648717086865,0.0031436542365350234,0.0,0.019804395170801438,0.0012574616946140094,0.051926472283229934,0.0,0.0,0.0,0.1426959414598842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.5719924868436533,0.0,0.0,0.0,0.0,0.03223448958975346,0.09780101772712908,0.0,0.002474204567381028,0.0,0.06048304377046151,0.0,0.043112593366804126,0.0004573644498195603,0.003298939423174704,0.0,0.018434559750342874,0.0013195757692698817,0.05133232839107873,0.0,0.0,0.0,0.11705939635113176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6011182943538207,0.0,0.0,0.0,0.0,0.04599877747425296,0.04160789037303721,0.0,0.002515307988359672,0.0,0.063449425396391,0.0,0.032275602105704765,0.0,0.0033537439844795627,0.0,0.002306675110780972,0.001341497593791825,0.12860651989104185,0.0,0.0,0.0,0.07742626572833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6014541412021779,0.0,0.0,0.0,0.0,0.04392367468733219,0.06136917030156148,0.0,0.00256193771987652,0.0,0.05442138330366896,0.0,0.032312471825618735,0.003784855722049656,0.0034159169598353602,0.0,0.0066771371224253724,0.001366366783934144,0.12755826223681352,0.0,0.0,0.0,0.06115468213470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6023638156170787,0.0,0.0,0.0,0.0,0.04788452141500001,0.03998318400255347,0.0,0.0026113476248325615,0.0,0.05983927633033932,0.0,0.032317586709136106,0.0,0.0034817968331100823,0.0,0.0010445390499330247,0.001392718733244033,0.15016367169434605,0.0,0.0,0.0,0.058917541990426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.5990111841610604,0.0,0.0,0.0,0.0,0.03827383847930535,0.04759397454678571,0.0,0.0026123125751237653,0.0,0.0751093509065775,0.0,0.0298493962110166,0.0,0.003483083433498354,0.0,0.001044925030049506,0.0013932333733993416,0.16615786252361173,0.0,0.0,0.0,0.03547083875957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.5387120844931729,0.0007395239870832335,0.0,0.0,0.0,0.059683627856539925,0.08638503407951771,0.0,0.002549212648748564,0.0,0.10230436294228949,0.0,0.0,0.0,0.0033989501983314185,0.0,0.0010196850594994256,0.0013595800793325676,0.12376002378870252,0.0,0.0,0.0,0.08008791486678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.5376269402778131,0.00043308333672019314,0.0,0.0,0.0,0.061423454613068126,0.08638310961605601,0.0,0.002490864292473419,0.0,0.10107742217456872,0.0,0.0,0.0,0.003321152389964559,0.0,0.0009963457169893677,0.0013284609559858235,0.1248476274820704,0.0,0.0,0.0,0.0800715391442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.5167943148023044,0.0,0.0,0.0,0.0,0.06854042147453156,0.08877714223200973,0.0,0.0024602608420079015,0.0,0.11513782903564337,0.0,0.0,0.0,0.003280347789343869,0.0,0.0009841043368031606,0.0013121391157375475,0.12628890252719022,0.0,0.0,0.0,0.0764245378444281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.4653581921241219,0.0,0.0003446713465430337,0.0,0.0,0.04976658811571745,0.08317186828349898,0.0,0.002271261812688801,0.0,0.17992160755329076,0.0,0.0,0.0,0.0030283490835850677,0.0,0.0009085047250755204,0.0012113396334340273,0.11782452325018118,0.0,0.0,0.0,0.07531636009841958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087673397344385,0.0,0.0
2019-02-22,0.21856670764517425,0.0,0.001009706016265538,0.0,0.0,0.08173285932840546,0.13804064646647093,0.0,0.0020967479563565546,0.0,0.2357149827217714,0.0,0.0,0.0,0.0027956639418087394,0.0,0.03137627078074468,0.0011182655767234958,0.1538546344185696,0.0,0.0,0.0,0.08942446841164367,0.0,0.0,0.030537571598202057,0.0,0.0,0.0,0.0,0.0,0.0,0.013731475137863457,0.0,0.0
2019-03-01,0.21894707398620714,0.0,0.0019766257362233254,0.0,0.0,0.08269607651740866,0.12835834676915836,0.0,0.001974645676406633,0.0,0.2352457691190326,0.0,0.0,0.0,0.0026328609018755104,0.0,0.031210863736275754,0.0010531443607502042,0.15199641306645856,0.0,0.0,0.0,0.08826333959775357,0.0,0.0,0.0304210054657131,0.0,0.0,0.0,0.0,0.0,0.0,0.025223835066736505,0.0,0.0
2019-03-08,0.22024310071628392,0.0,0.0,0.0,0.0,0.08510723698114704,0.14113162651815417,0.0,0.001971883314906565,0.0,0.22200172931950904,0.0,0.0,0.0,0.002629177753208753,0.0,0.03562698136027583,0.0010516711012835012,0.1430452046881897,0.0,0.0,0.0,0.09296465722748029,0.0,0.0,0.036997345129004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0172293858905571,0.0,0.0
2019-03-15,0.22001324332108982,0.0,0.005111164740804899,0.0,0.0,0.0815471203365261,0.1405470713926634,0.0,0.0019508828885901742,0.0,0.23705381795113006,0.0,0.0,0.0,0.002601177184786899,0.0,0.03394589091151786,0.0010404708739147595,0.14414267245572704,0.0,0.0,0.0,0.0893037422224078,0.0,0.0,0.042742745720841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.21774156450346197,0.0,0.005666862091123145,0.0,0.0,0.08571922425178922,0.13171107435451726,0.0,0.001996500744001572,0.0,0.2380411470706546,0.0,0.0,0.0,0.002662000992002096,0.0,0.033820013874529146,0.0010648003968008386,0.145480763465956,0.0,0.0,0.0,0.0916885081891181,0.0,0.0,0.0444075400660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.21629897396825915,0.0,0.0,0.028265901708877942,0.0,0.11534930328168252,0.04949409263133357,0.0,0.0020388399394527406,0.0024736057123255217,0.16209467055317475,0.0,0.0,0.0031169454399267503,0.0027184532526036533,0.0,0.05001341585402334,0.0010873813010414616,0.11840165840087262,0.0,0.0,0.0,0.1383947962810941,0.0,0.0,0.028884790367186757,0.0,0.0,0.0,0.0,0.0,0.033855571419937204,0.04751159988820795,0.0,0.0
2019-04-05,0.20943821067039212,0.0,0.0,0.02078586471806743,0.0,0.10779789235641918,0.06869383661714118,0.0,0.0016452303295782403,0.0022997040189321884,0.11749575137455896,0.0,0.0,0.0028884415334557286,0.0021936404394376535,0.0,0.05403506364076068,0.0008774561757750615,0.10373386946549112,0.0,0.0,0.0,0.14621426930763637,0.0,0.0,0.022792556021471958,0.0,0.0,0.0,0.0,0.0,0.01890872146665741,0.12019949186422482,0.0,0.0
2019-04-12,0.2092232463179977,0.0,0.0,0.02155630447362162,0.0,0.10691400541741676,0.05720372661733255,0.0,0.0014500888747281725,0.0,0.1276873601500545,0.0,0.0,0.0012012967611031106,0.0019334518329708966,0.0,0.05201189019234432,0.0007733807331883587,0.10475266601068654,0.0,0.0,0.0,0.14148167762984457,0.0,0.0,0.031912201885533585,0.0,0.0,0.0,0.0,0.0,0.010174340782357424,0.13172436232081997,0.0,0.0
2019-04-19,0.1976461291734319,0.0,0.0,0.024895291728191913,0.0,0.09901146291586561,0.05780443563721884,0.0,0.001409242711291427,0.0,0.1493264346165519,0.0,0.0,0.00296959137710594,0.0018789902817219026,0.0,0.05802182488074124,0.0007515961126887611,0.09047373881679327,0.0,0.0,0.0,0.14847721147566462,0.0,0.020268088389845396,0.027802478354363423,0.0,0.0,0.0,0.0,0.02914713153349394,0.009346099621639825,0.08077025237339017,0.0,0.0
2019-04-26,0.14643265288280438,0.0,0.0,0.027215556459608468,0.0,0.036580518567167285,0.12394912637572099,0.0,0.0013674300672768523,0.0,0.17310917643637685,0.0,0.0,0.0019897631206643785,0.00182324008970247,0.0,0.059983778268512526,0.0007292960358809879,0.14115247695939986,0.0,0.0,0.0,0.13968437366372144,0.0,0.02036775623472027,0.027215556459608468,0.0,0.0,0.0,0.0,0.031169460356156583,0.008256532599097723,0.05897330542358041,0.0,0.0
2019-05-03,0.1393374046551415,0.0,0.0,0.027582732443054415,0.0,0.03668871024312081,0.12248739534036124,0.0,0.0013128880036256364,0.0,0.13571172592108105,0.0,0.0,0.030623691592380698,0.0017505173381675153,0.0,0.0630387378233446,0.0007002069352670062,0.14115262398063413,0.0,0.0,0.0,0.13941395027364692,0.0,0.02858033623364443,0.027910235084803506,0.0,0.0,0.0,0.0,0.03810546075243055,0.008702482657010032,0.056900900722285805,0.0,0.0
2019-05-10,0.14652539149156102,0.0,0.0,0.03387966031800083,0.0,0.047420678608317696,0.1076921389219169,0.0,0.0012800058853565817,0.0,0.18120433677337577,0.0,0.0,0.012042927823755661,0.0017066745138087755,0.0,0.06408376948206485,0.0006826698055235102,0.14819615718104784,0.0,0.0,0.0,0.13929505604442366,0.0,0.008654187244267851,0.03610646615208195,0.0,0.0,0.0,0.0,0.011857782920622896,0.04428230137708618,0.015089795456788067,0.0,0.0
2019-05-17,0.13087113102261894,0.0,0.0,0.032621984605073394,0.0,0.04911944096337781,0.1088268644357592,0.0,0.0012623207691558574,0.0,0.22129310235263897,0.0,0.0,0.006467234622751363,0.0016830943588744766,0.0,0.06278004142315605,0.0006732377435497907,0.13883292356574153,0.0,0.0,0.0,0.14131522574720753,0.0,0.0028478788584564863,0.03633128583058584,0.0,0.0,0.0,0.0,0.003861697735408266,0.05698753242286604,0.0042250035427784756,0.0,0.0
2019-05-24,0.13321430842148338,0.0,0.0,0.031432626279126026,0.0,0.047365441154987364,0.11042314590656,0.0,0.0012703783501799987,0.0,0.226201388639222,0.0,0.0,0.006748692909513775,0.0016938378002399979,0.0,0.0615321468058337,0.0006775351200959993,0.1397917470137396,0.0,0.0,0.0,0.13903960426809905,0.0,0.0,0.03585747955376946,0.0,0.0,0.0,0.0,0.0029212123648716267,0.058119707049497316,0.0037107483627807124,0.0,0.0
2019-05-31,0.25035498406030415,0.0,0.0,0.0346653788222052,0.0,0.08536075210681561,0.11053235904406594,0.0,0.001393757380498768,0.0,0.20029670690812992,0.0,0.0,0.0034508080757557355,0.0018583431739983573,0.0,0.053039611301608225,0.0007433372695993429,0.12214248995362681,0.0,0.0,0.0,0.13434329506133375,0.0,0.0,0.001818176842058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20613898878347034,0.0,0.0,0.039991469087734294,0.0,0.054752131990957485,0.10860591912451056,0.0,0.0015573112592556714,0.0,0.205074372037261,0.0,0.0,0.0030328083986899197,0.0020764150123408955,0.0,0.061982425300076326,0.0008305660049363583,0.13813246407446336,0.0,0.0,0.0,0.1289399153941984,0.0,0.0036350206691709856,0.002148480190558818,0.0,0.0,0.0,0.0,0.005767226799342802,0.02875567972173517,0.008578806151297578,0.0,0.0
2019-06-14,0.22606723178910973,0.0,0.0,0.0246130215152907,0.0,0.03733937317107125,0.10039073307049254,0.0,0.0014125339693104972,0.0,0.21586812322407825,0.0,0.0,0.02369762434885027,0.0018833786257473296,0.0,0.06079072609860063,0.0007533514502989319,0.12720265547303178,0.0,0.0,0.0,0.12801129825115695,0.0,0.023164201143200492,0.0,0.0,0.0,0.0,0.0,0.028805747869760635,0.0,0.0,0.0,0.0
2019-06-21,0.22549358370512695,0.0,0.0,0.02282327462500094,0.0,0.035964513321007655,0.09545311753680623,0.0,0.001451783299674077,0.0,0.21896427644777244,0.0,0.0,0.020393121995148415,0.0019357110662321026,0.0,0.055434794805508794,0.000774284426492841,0.0978654263157301,0.0,0.0,0.0,0.15782240110105544,0.0,0.03456717930212695,0.0,0.0,0.0,0.0,0.0,0.03105653205231707,0.0,0.0,0.0,0.0
2019-06-28,0.13895367816811932,0.0,0.0,0.018180835584752746,0.0,0.03036196730132232,0.10120990306356421,0.0,0.0014196831577529747,0.0,0.17743032427311667,0.0,0.0,0.028482233421973233,0.0018929108770039662,0.0,0.024007847202746367,0.0007571643508015865,0.1422909364186662,0.0,0.0,0.0,0.16169802038675204,0.0,0.049334580586694064,0.018180835584752746,0.0,0.0,0.0,0.0,0.055590806507559654,0.0,0.050208273114421866,0.0,0.0
2019-07-05,0.1425835170041939,0.0,0.0,0.02163482041156085,0.0,0.041681434642774594,0.10230443155446861,0.0,0.0013945735656029333,0.0,0.23139996066079815,0.0,0.0,0.0,0.001859431420803911,0.0,0.022192649837802024,0.0007437725683215644,0.16218950299084664,0.0,0.0,0.0,0.14056002733237372,0.0,0.03219807992581349,0.02163482041156085,0.0,0.0,0.0,0.0,0.04020387404506033,0.0,0.03741910362801839,0.0,0.0
2019-07-12,0.14472703195977948,0.0,0.0,0.022641797771122227,0.0,0.04428021507922769,0.10129380851464885,0.0,0.0014007345719532144,0.0,0.2208435555759119,0.0,0.0,0.0006282799798714667,0.0018676460959376193,0.0,0.024401120559253336,0.0007470584383750478,0.1679350720226278,0.0,0.0,0.0,0.14194814391173277,0.0,0.026488934597883613,0.022641797771122227,0.0,0.0,0.0,0.0,0.03326508685451751,0.0,0.044889716296035415,0.0,0.0
2019-07-19,0.14400259998638898,0.0,0.0,0.033589451628260596,0.0,0.07941060180965902,0.10990190126163313,0.0,0.0014707252103291026,0.0,0.21297991795481563,0.0,0.0,0.0005266933133985197,0.00196096694710547,0.0,0.03601266855295206,0.0007843867788421881,0.17577072789531373,0.0,0.0,0.0,0.1462223923637763,0.0,0.0058170586175626555,0.033589451628260596,0.0,0.0,0.0,0.0,0.006867232863546497,0.0,0.011093223188155591,0.0,0.0
2019-07-26,0.13388571931566565,0.0,0.0,0.03397780704662885,0.0,0.2094312084080719,0.03397780704662885,0.0,0.0015165051134025903,0.0,0.20594727344009792,0.0,0.0,0.0020566472543182713,0.0020220068178701204,0.0,0.04629719768326883,0.0008088027271480481,0.15093705943693195,0.0,0.0,0.0,0.13680544858964283,0.0,0.0018369497330008608,0.03397780704662885,0.0,0.0,0.0,0.0,0.002064541909225471,0.0,0.004457218431469003,0.0,0.0
2019-08-02,0.1361623446926724,0.0,0.0,0.032341501231172624,0.0,0.19814464419702033,0.032341501231172624,0.0,0.00158971920243081,0.0,0.21249045027358737,0.0,0.0,0.00110544380374693,0.00211962560324108,0.0,0.03463100252601273,0.000847850241296432,0.1657861585810849,0.0,0.0,0.0,0.1341537282349398,0.0,0.0036749918863067436,0.032341501231172624,0.0,0.0,0.0,0.0,0.004954981059095533,0.0,0.007314556005047015,0.0,0.0
