,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-01-02,0.22696786230931568,0.0,0.0,0.0,0.0,0.010176004167798694,0.06326006157305124,0.0,0.012636911375265684,0.0,0.08066194518198071,0.0,0.0,0.028043806816944804,0.01684921516702091,0.0,0.1313884155267899,0.006739686066808364,0.20338398217733322,0.0,0.0,0.0,0.20591698210318066,0.0,0.0,0.0,0.0,0.0,0.005025876877845422,0.0,0.0008708647314964086,0.006718039909557964,0.0013603460156100915,0.0,0.0
2015-01-09,0.22741401381992157,0.0,0.0,0.0,0.0,0.010163867151517094,0.06325545812034324,0.0,0.012650131199062414,0.0027696436622250326,0.07341584663352228,0.0,0.0,0.0324234078822336,0.016866841598749887,0.0,0.13056663854626713,0.006746736639499955,0.19880476215932694,0.0,0.0,0.0,0.20823200646904588,0.0,0.0006661666347195347,0.0,0.0,0.0,0.006214692812460816,0.0,0.0,0.007874883289955807,0.0019349033811484968,0.0,0.0
2015-01-16,0.23555270807759437,0.0,0.0,0.0,0.0,0.013405195715067583,0.06693062648504777,0.0,0.012612774417489961,0.004274046956877544,0.07413661539694144,0.0,0.0,0.028464230306945403,0.01681703255665328,0.0,0.1194926780428615,0.006726813022661314,0.21131782022151088,0.0,0.0,0.0,0.20536458436859897,0.0,0.0013472489096943232,0.0,0.0,0.0,0.001601336833209674,0.0,0.0,0.00195628868884566,0.0,0.0,0.0
2015-01-23,0.23566017430852648,0.0,0.0,0.0,0.0,0.01435512591888062,0.06711781530302266,0.0,0.01262743332095453,0.0047550397858702066,0.07429498177743503,0.0,0.0,0.030366233986507157,0.016836577761272706,0.0,0.12497855592865659,0.006734631104509083,0.20186985236262223,0.0,0.0,0.0,0.20678476563402776,0.0,0.0012077939378710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0024110188698436,0.0,0.0,0.0
2015-01-30,0.10198241518093992,0.0,0.0,0.0,0.0,0.05656125177368373,0.03917231558659789,0.0,0.012507994014445118,0.006953404707166915,0.07872153376833849,0.0,0.03500420040201744,0.046562156907647714,0.016677325352593492,0.0,0.13828430278387607,0.0066709301410373964,0.20851037646039433,0.0,0.0,0.0,0.22810588006713337,0.0,0.0034665214856409027,0.0,0.0,0.0,0.0,0.0,0.004408466432829836,0.0026649100660753183,0.01085014104754102,0.002895873822040781,0.0
2015-02-06,0.11304496835380519,0.0,0.0,0.0,0.0,0.05929462987680091,0.04075615357393556,0.0,0.01248690902652846,0.006164182055729271,0.08524651690055306,0.0,0.0385364133214913,0.030614427656494355,0.01664921203537128,0.0,0.12538413339854218,0.006659684814148512,0.22768163486499646,0.0,0.0,0.0,0.23537971659024004,0.0,0.0004163230178349732,0.0,0.0,0.0,0.0,0.0,0.0,0.000744560186127431,0.0,0.0009405343274008352,0.0
2015-02-13,0.10810159381452655,0.0,0.0,0.0,0.0,0.057484201984461726,0.03919171512824323,0.0,0.01254687400089904,0.005487979159242406,0.08406857408538794,0.0,0.03494385192208297,0.030083077275203624,0.016729165334532056,0.0,0.12841423149495104,0.0066916661338128226,0.22275194598866524,0.0,0.0,0.0,0.23443655240004316,0.0,0.004811256851023555,0.0,0.0,0.0,0.0,0.0,0.002543435749100706,0.002141918696261456,0.006699440674070443,0.002872519307491647,0.0
2015-02-20,0.10259980396318807,0.0,0.0,0.0,0.0,0.05732144543325181,0.03915535945736543,0.0,0.012474011042737782,0.003119870587660227,0.09329461593610668,0.0,0.03498262360020347,0.03286780341156924,0.016632014723650376,0.0,0.1340837671599117,0.006652805889460151,0.21809692237802586,0.0,0.0,0.0,0.23147772657880716,0.0,0.008186399493955946,0.0,0.0,0.0,0.0,0.0,0.0038641484696483107,0.002169368633359721,0.0,0.0030213132410977926,0.0
2015-02-27,0.14434184175256204,0.0,0.0,0.03530214413054894,0.0,0.014806596991413089,0.0735120134607445,0.0,0.01249169994016167,0.0010047507587609011,0.10043551815421639,0.0,0.0,0.022156242711135872,0.01665559992021556,0.0,0.14747037374043284,0.006662239968086224,0.20551498666833873,0.0,0.0,0.0,0.21530360728137404,0.0,0.001633555491495933,0.0,0.0,0.0,0.0,0.0,0.001000898256304782,0.0007310431712193193,0.0,0.0009768876029887003,0.0
2015-03-06,0.1380237263804712,0.0,0.0,0.03701533925918606,0.0,0.01279562498456899,0.07517807991805446,0.0,0.01239488700692645,0.0,0.12764500868967124,0.0,0.0,0.01832565286072781,0.016526516009235267,0.0,0.13767943446487638,0.006610606403694107,0.1981868498073501,0.0,0.0,0.0,0.20177367918404834,0.0,0.005172549684923696,0.0,0.0,0.0,0.0,0.0,0.00045393000605940375,0.0051352514402294705,0.0,0.007082863899976456,0.0
2015-03-13,0.1381014518811389,0.0,0.0,0.03790600377801234,0.0,0.01023502018771602,0.07611516955342465,0.0,0.0124902546797641,0.0030620136547303326,0.10193062653017283,0.0,0.0,0.022168299257696613,0.016653672906352134,0.0,0.14710520710050087,0.006661469162540854,0.20237447956885346,0.0,0.0,0.0,0.20684538672349934,0.0,0.005465895762773336,0.0,0.0,0.0,0.0,0.0,0.0007430946017117131,0.005242230782140045,0.0,0.006899723868972164,0.0
2015-03-20,0.1382273628529328,0.0,0.0,0.03790006993279882,0.0010563804840925228,0.010190022488625097,0.07617983393228912,0.0,0.012635279374110782,0.0036601952620188734,0.08602264294192415,0.0,0.0,0.034571097787901246,0.016847039165481043,0.0,0.15669711290527683,0.006738815666192417,0.1922796360136973,0.0,0.0,0.0,0.2089289518283655,0.0,0.005566980282835256,0.0,0.0,0.0,0.0,0.0,0.0008477623430286887,0.004187229798278725,0.0,0.007463586940150441,0.0
2015-03-27,0.133444037968895,0.0,0.0,0.03587522872571166,0.010733628464740888,0.010690743367111568,0.07330887243811808,0.0,0.012521777074252614,0.003404702561302024,0.08482181804572028,0.0,0.0,0.03497916687637239,0.016695702765670152,0.0,0.1236156572482231,0.0066782811062680615,0.19607725914232,0.0,0.0,0.0,0.20826147194776118,0.0,0.005700395761887772,0.03883462296030214,0.0,0.0,0.0,0.0,0.0022800004762777567,0.0008237066624236405,0.0,0.0012529264066411582,0.0
2015-04-03,0.13366816185753985,0.0,0.0,0.03511724594278594,0.008101741444734257,0.010889657550839236,0.07256516275327034,0.0,0.012551716693116553,0.013163070739208346,0.09029955557892362,0.0,0.0,0.03756121747813036,0.016735622257488737,0.0,0.11826271889928591,0.006694248902995496,0.19766295080280516,0.0,0.0,0.0,0.19764957625658272,0.0,0.007559124943624126,0.03878003448807009,0.0,0.0,0.0,0.0,0.0,0.00113423913394382,0.0,0.001603954276654934,0.0
2015-04-10,0.1308664631764351,0.0,0.0,0.03487319106718849,0.018093360783513066,0.011050242030196583,0.07225596168623549,0.0,0.012415064360776575,0.01387371776910455,0.08670138089619792,0.0,0.0,0.045378760153662434,0.0165534191477021,0.0,0.12106673276526059,0.006621367659080841,0.18727750682429353,0.0,0.0,0.0,0.18990103451975007,0.0,0.012981084023455665,0.03895160267778958,0.0,0.0,0.0,0.0,0.0,0.0011391104593570383,0.0,0.0,0.0
2015-04-17,0.13061138889800422,0.0,0.0,0.03614065959059479,0.025524542816276936,0.011051498355657354,0.07233933902839959,0.0,0.01243642772182943,0.025424865358921862,0.08538481528584553,0.0,0.0,0.03501541326926566,0.016581903629105905,0.0,0.12048920380284119,0.0066327614516423624,0.18258111116863052,0.0,0.0,0.0,0.18678483965296971,0.0,0.009276070726492273,0.03898752603868865,0.0,0.0,0.0,0.0,0.0036655564432535744,0.0010720767615800164,0.0,0.0,0.0
2015-04-24,0.1272203494246569,0.0,0.0,0.03168925560100002,0.016867333562247018,0.011061351726671729,0.06362342472989693,0.0,0.012399393525804287,0.025254790136615562,0.08488696230116641,0.0,0.0,0.0759675209367845,0.016532524701072384,0.0,0.11859229657274646,0.006613009880428954,0.17851750150403004,0.0,0.0,0.0010696439860461108,0.1880829229939202,0.0,0.007914680290518535,0.028542273497661776,0.0,0.0,0.0,0.0,0.003623503019375522,0.0015412616093561076,0.0,0.0,0.0
2015-05-01,0.1328561617395529,0.0,0.0,0.029699082498107182,0.028569831385533553,0.010995100958014304,0.06368145135738638,0.0,0.01222202965431787,0.022949943876494686,0.08519314322310145,0.0,0.0,0.06961586384024039,0.016296039539090493,0.0,0.11354240821920956,0.006518415815636197,0.19040705848031336,0.0,0.0,0.0,0.17897881416085296,0.0,0.0064315664070335446,0.028679664626825627,0.0,0.0,0.0,0.0,0.0022448231282216104,0.00111860109006739,0.0,0.0,0.0
2015-05-08,0.13280200559811198,0.0,0.0,0.02872094853363608,0.017272084437264433,0.010995415617582783,0.06372179049482239,0.0,0.012219918282730098,0.03278374693186438,0.08412947047021188,0.0,0.0,0.06838395566907463,0.016293224376973465,0.0,0.11338065733383446,0.006517289750789385,0.18615022141176318,0.0,0.0,0.0,0.188637437635008,0.0,0.005146681525904816,0.02872094853363608,0.0,0.0,0.0,0.0,0.0029351360538457747,0.0011890673429457068,0.0,0.0,0.0
2015-05-15,0.13344640074854472,0.0,0.0,0.028503961366815614,0.029607464274962445,0.01098483360726897,0.06349362348816487,0.0,0.012194933564949901,0.02449947281261369,0.08367290728538677,0.0,0.0,0.07128527448639313,0.0162599114199332,0.0,0.1156335640054675,0.0065039645679732805,0.18660879224879925,0.0,0.0,0.0,0.17498538815270265,0.0,0.0041501845626635454,0.03320948508863693,0.0,0.0,0.0006230354185438897,0.0,0.0025482151301923672,0.0017885877699868249,0.0,0.0,0.0
2015-05-22,0.1334524231673745,0.0,0.0,0.02875695473193311,0.03208915841129928,0.010977548670886537,0.06373048299141347,0.0,0.012158877593542998,0.02204705566422201,0.09185322286436881,0.0,0.0,0.0625822608400367,0.016211836791390665,0.0,0.11473077197341464,0.006484734716556266,0.19199232825766185,0.0,0.0,0.0,0.17547269726339906,0.0,0.006366401030440596,0.029867806852983604,0.0,0.0,0.0,0.0,0.0,0.0012254381790754417,0.0,0.0,0.0
2015-05-29,0.14907599741900018,0.0,0.0,0.028360350728918446,0.08117360977765808,0.01013575293686904,0.06832198361940327,0.0,0.012158833998317707,0.07166897859246264,0.04868630191277999,0.0,0.0,0.02732469013821587,0.01621177866442361,0.0,0.10104674088379682,0.006484711465769444,0.1590429096603874,0.0,0.0,0.0,0.17456381368772625,0.0,0.007663502599420535,0.03271683165482032,0.0,0.0,0.0,0.0,0.0023035421347756086,0.0030596701252542905,0.0,0.0,0.0
2015-06-05,0.14851376352544343,0.0,0.0,0.028395938387400954,0.08416863410825581,0.010194267395753888,0.06830275627775284,0.0,0.01205162425271629,0.06730002802772568,0.04502454902813027,0.0,0.0,0.029362608003437637,0.016068832336955052,0.0,0.11379680725306114,0.0064275329347820214,0.14367729392438933,0.0,0.0,0.005047458111363454,0.16853381704893128,0.0,0.007095350893216675,0.038583599177284926,0.0,0.0,0.0015793943140547362,0.0,0.0030425490659709868,0.0028331959333730856,0.0,0.0,0.0
2015-06-12,0.14874721430678112,0.0,0.0,0.03155098281254216,0.08448380497958892,0.010180887504236333,0.06829579559794376,0.0,0.012055623700842495,0.06447002259042367,0.045012327542752036,0.0,0.0,0.02718596044213534,0.01607416493445666,0.0,0.11175856009144584,0.006429665973782665,0.15073307300904176,0.0,0.0,0.005335953074744223,0.1695194662199792,0.0,0.007921837164749259,0.03327812905700457,0.0,0.0,0.0015855520015121108,0.0,0.0026972367351579644,0.0026837422608794537,0.0,0.0,0.0
2015-06-19,0.14490157587838534,0.0,0.0,0.04430525395180335,0.08071816710762453,0.010339754345353301,0.06963624832853842,0.0,0.01207454496486023,0.05150605701716436,0.045952138023013636,0.0,0.0,0.025971060718189033,0.016099393286480305,0.0,0.10603058749707377,0.006439757314592123,0.13918418040082578,0.0,0.0,0.016763130705608437,0.16946290396932767,0.0,0.007755126914695784,0.044146902430078724,0.0,0.0,0.0022481904575839644,0.0,0.002921926534814041,0.00354310015398673,0.0,0.0,0.0
2015-06-26,0.2516405267029056,0.0,0.0,0.046249848811497185,0.07418864783205618,0.010349849777275176,0.07803781048977379,0.0,0.012019530594857003,0.01248461969077793,0.0441645291130555,0.0,0.0,0.0704140229307523,0.01602604079314267,0.0,0.15205226241633435,0.006410416317257068,0.07609582689688356,0.0,0.0,0.0532535281791555,0.06894216253773117,0.0,0.005652047054144392,0.014406337159148906,0.0,0.0,0.0018797215731556575,0.0,0.002182839609289791,0.0035494315208055684,0.0,0.0,0.0
2015-07-03,0.2527040709478269,0.0,0.0,0.042661274444387616,0.07420837103557157,0.010297348271744222,0.0779196560248266,0.0,0.012038599067827453,0.01838377602798972,0.04407808921396722,0.0,0.0,0.07348252525006285,0.016051465423769937,0.0,0.15447191366462207,0.006420586169507975,0.07598715654956273,0.0,0.0,0.04986994665655215,0.07488582390790172,0.0,0.007984690599823081,0.0006262851195971853,0.0,0.0,0.0025394189310305204,0.0,0.005389002693428064,0.0,0.0,0.0,0.0
2015-07-10,0.2515485492140174,0.0,0.0,0.04607325467148905,0.07551589377991326,0.010388162868901069,0.07759561233778166,0.0,0.01205765315699,0.019969413018970844,0.044092825717050046,0.0,0.0,0.0710810610767932,0.01607687087598667,0.0,0.14912784374019533,0.006430748350394667,0.07622197197011504,0.0,0.0,0.05565807647645351,0.06845409366034545,0.0,0.007972732348403885,0.0,0.0,0.0,0.0059752908872292565,0.0,0.005759945848969404,0.0,0.0,0.0,0.0
2015-07-17,0.2562628565017873,0.0,0.0,0.0475112809603296,0.07500037943733469,0.01336482276819078,0.07691646506348507,0.0,0.012017862443552485,0.021459268234945428,0.04744624894861761,0.0,0.0,0.06427873136774541,0.016023816591403315,0.0,0.1513634152024309,0.006409526636561326,0.07745132778659006,0.0,0.0,0.06111902216082706,0.06815674851180933,0.0,0.0017628685601857766,0.0,0.0,0.0,0.001499785892469818,0.0,0.0,0.0,0.0,0.0019555729317336313,0.0
2015-07-24,0.252085162454469,0.0,0.0,0.043137528695831207,0.06977023491280261,0.01029187634478505,0.07614088823358701,0.0,0.012035000727100266,0.026323265472371384,0.04307163051670877,0.0,0.0,0.07108058680215279,0.016046667636133688,0.0,0.15136001042703198,0.006418667054453475,0.0796523861108676,0.0,0.0,0.051775627154997686,0.07155079411782184,0.0,0.006895215190900163,0.0,0.0,0.0,0.005919148787729426,0.0,0.002930080372371009,0.0,0.0,0.0035152289878846114,0.0
2015-07-31,0.25952128006777836,0.0,0.0,0.08253589550816987,0.0712564559632086,0.010285480098883599,0.07860817229664419,0.0,0.01205615819855554,0.0695647349332369,0.03870584632561623,0.0,0.0,0.01872197749455063,0.016074877598074053,0.0,0.21547366425263756,0.006429951039229621,0.06671405243238814,0.0,0.0,0.008068915712746379,0.027114037958400408,0.0,0.006435606578219405,0.0,0.0,0.0,0.006710409828369339,0.0,0.0014734966183995407,0.0,0.0,0.004248987094891487,0.0
2015-08-07,0.25964183304142097,0.0,0.0,0.08030437079691513,0.07089056676905608,0.010253820929467097,0.07857799587082262,0.0,0.012049993603953583,0.07360522009149814,0.03867954794692794,0.0,0.0,0.019248799622553932,0.016066658138604778,0.0,0.21523559533321363,0.0064266632554419115,0.0664352086664519,0.0,0.0,0.008667817022940304,0.02718813535855802,0.0,0.006108616756748795,0.0,0.0,0.0,0.006151101224256622,0.0,0.0,0.0,0.0,0.004468055571168248,0.0
2015-08-14,0.25966658609335813,0.0,0.0,0.08209276051760145,0.07046080137012527,0.010253159854705738,0.07855831876576207,0.0,0.012018915053498839,0.07275085514395048,0.03868957335591648,0.0,0.0,0.02110026832989118,0.016025220071331784,0.0,0.21510721986851705,0.006410088028532715,0.06643919324909212,0.0,0.0,0.006590141006937079,0.027259802218353422,0.0,0.006840714122994583,0.0,0.0,0.0,0.006779529548935959,0.0,0.0,0.002956853400495293,0.0,0.0,0.0
2015-08-21,0.2641485656728057,0.0,0.0,0.07546725362683862,0.07019061900802995,0.01639859820991353,0.08334627330409643,0.0,0.012020043877585688,0.07227290940697396,0.044612898734614756,0.0,0.0,0.023520165071652183,0.01602672517011425,0.0,0.21133957216385332,0.0064106900680457,0.06813284206289551,0.0,0.0,0.006984855231034845,0.029127988391545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.6288298070298242,0.0,0.0,0.0,0.008245710056025663,0.016774620365141726,0.033339989559791214,0.0,0.012115439029663382,0.04041015885662927,0.029589427497106503,0.0,0.013021948632837125,0.010111656407182687,0.01615391870621784,0.0,0.05640377485780484,0.006461567482487138,0.11237071251756099,0.0,0.0,0.0,0.016171269001727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.6288691697225083,0.0,0.0,0.0011038638495895936,0.008782946308180387,0.016858546711487857,0.03319811236045161,0.0,0.012169527014639763,0.03936955331681215,0.029163547696422983,0.0,0.01303124547907153,0.008176340896853117,0.016226036019519684,0.0,0.05864856841817173,0.006490414407807874,0.10904175345076596,0.0,0.0,0.0,0.018870374347717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.6288211492557353,0.0,0.0,0.0011779235014590542,0.009042448320747876,0.016794778627679034,0.033229713293747264,0.0,0.012180403280604981,0.032039440867766146,0.02916745897690266,0.0,0.013014378426702946,0.007598512108456679,0.01624053770747331,0.0,0.05624250087584377,0.006496215082989324,0.11755518733740465,0.0,0.0,0.00039058818492580864,0.0200087641515608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.6287995634722248,0.0,0.0,0.0012069893507634102,0.008719600846230443,0.016995848773561154,0.033150995030282855,0.0,0.012102655357770156,0.03202637571396677,0.029665014389762743,0.0,0.013020233091995403,0.00743400727277632,0.01613687381036021,0.0,0.05800687772718014,0.006454749524144083,0.11405634173258797,0.0,0.0,0.000399658848767863,0.021824215057625374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.6803471739628617,0.0,0.0,0.011806147558592463,0.0028421484715039093,0.017075995861892998,0.02194023500042261,0.0,0.012126597520212794,0.0,0.07984502258098786,0.0,0.0,0.00041088467625334974,0.01616879669361706,0.0,0.01665678656667758,0.0064675186774468246,0.07753842347074869,0.0,0.0,0.0,0.05677426895878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.6803236440448733,0.0,0.0,0.011804099581764722,0.007379383078275005,0.01716641836183657,0.025702874673907927,0.0,0.012095347989491174,0.0,0.0707041442845287,0.0,0.0,0.008237808815028128,0.0161271306526549,0.0,0.019803355708969697,0.00645085226106196,0.07430305227329397,0.0,0.0,0.0,0.049901888274313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.680406137466004,0.0,0.0,0.011798233098229742,0.000803465731038514,0.017164594486974383,0.028219186060940087,0.0,0.012071507379936354,0.00034901214857515023,0.08238873628994262,0.0,0.0,0.004764710897321853,0.016095343173248473,0.0,0.016626836050204284,0.006438137269299389,0.06972688009429863,0.0,0.0,0.0,0.05314721985398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.6746532035745886,0.0,0.0,0.010110966664256425,0.004580192140652402,0.013469056266033683,0.030716144908172406,0.0,0.012004345631290766,0.004155136430204349,0.0695416489251901,0.0,0.0,0.01186589390604133,0.016005794175054353,0.0,0.01892997899225008,0.006402317670021742,0.06931363309073632,0.0,0.0,0.0,0.0582516876255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.6780633211125496,0.0,0.0,0.01009299134540146,0.0,0.010271276161229827,0.02545890847446065,0.0,0.012016714178888948,0.0031956043518694167,0.06679600505481828,0.0,0.0,0.011634076701020468,0.01602228557185193,0.0,0.016136863480714927,0.006408914228740773,0.07506038989496332,0.0,0.0,0.0,0.051663584757935366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917092395285448,0.006827528670179274,0.007434443620089921,0.0,0.0
2015-10-30,0.24741998358413378,0.0,0.0,0.0,0.006246181251214145,0.010266692393098083,0.08758805580332911,0.0,0.01209568248200288,0.03601852275195806,0.1444942854274755,0.0,0.0,0.013063677955717683,0.016127576642670508,0.0,0.10468662569488879,0.006451030657068203,0.1544569140177212,0.0,0.0,0.0,0.14900408637912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506512738593668,0.005424390069447796,0.004149782151551695,0.0,0.0
2015-11-06,0.30354491310485643,0.0,0.0,0.0,0.0,0.024765160049414682,0.05755905606618907,0.0,0.05258922295042687,0.024933598964644504,0.11016350639946604,0.0,0.0,0.009741327451168114,0.07011896393390249,0.0,0.0929107935706416,0.028047585573560997,0.11082922154839141,0.0,0.0,0.0,0.10728641283270268,0.0,0.0003442619437548836,0.0,0.0,0.0,0.0,0.0,0.0,0.005976269840468484,0.0011897057704114262,0.0,0.0
2015-11-13,0.3081962621337706,0.0,0.0,0.0,0.00483852638478083,0.028612719071608818,0.05961039739640098,0.0,0.05261784961171369,0.024921993126670094,0.09866461071454313,0.0,0.0,0.013202959446188203,0.07015713281561825,0.0,0.09178602460879204,0.0280628531262473,0.10142831151162025,0.0,0.0,0.0,0.11790036005204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
