,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-11,0.061376292478245276,0.0,0.0,0.03178527584554025,0.011197690412297519,0.18826597064474462,0.17264104652214662,0.0,0.0,0.009013327878153224,0.12538097134119994,0.0,0.04176750883319613,0.014245957138029841,0.0,0.0,0.038438701513447776,0.0,0.18826597064474462,0.0,0.0,0.0021004248259088388,0.06899184585272335,0.0,0.0,0.046529016069622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.061376292478245276,0.0,0.0,0.03178527584554025,0.012390542143229178,0.18826597064474462,0.17409652524609717,0.0,0.0,0.009834197112025676,0.11927412479202126,0.0,0.042768703245750134,0.015708314509454143,0.0,0.0,0.03911562546545052,0.0,0.18826597064474462,0.0,0.0,0.0,0.06899184585272335,0.0,0.0,0.04812661201997386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.041847691415525246,0.0,0.0,0.0,0.012967794792331332,0.1632703808356997,0.2420743684396703,0.0,0.0,0.00869321020709638,0.12959605581401473,0.0,0.0652560975344369,0.017452401806878525,0.0,0.0,0.062418993437738005,0.0,0.08641912482126834,0.0,0.0,0.0,0.0,0.0,0.0,0.17000388089534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.041847691415525246,0.0,0.0,0.0,0.02197199751137464,0.17168829527926072,0.24102139309927312,0.0,0.0,0.0,0.12547003933423911,0.0,0.0666597456225415,0.014853741239809976,0.0,0.0,0.056610688476087474,0.0,0.08641912482126834,0.0,0.0,0.0,0.0,0.0,0.0,0.17345728320061982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.041847691415525246,0.0,0.0,0.0,0.012594152767997772,0.18039353497812652,0.24284645864783963,0.0,0.0,0.0,0.14241728973098144,0.0,0.06336457921302024,0.004222763755754877,0.0,0.0,0.05294926730872218,0.0,0.08641912482126834,0.0,0.0,0.0,0.0,0.0,0.0,0.17294513736076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.041847691415525246,0.0,0.0,0.0,0.018903231057296528,0.1632703808356997,0.22441440729361845,0.0,0.0,0.020932068987121744,0.12264411245854268,0.0,0.05294926730872218,0.024412370773379183,0.0,0.0,0.0790526148844711,0.0,0.08641912482126834,0.0,0.0,0.0,0.0,0.0,0.0,0.16515473016435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.041847691415525246,0.0,0.0,0.0,0.01731913209128826,0.1632703808356997,0.23475818877294835,0.0,0.0,0.02135062102117187,0.12264411245854268,0.0,0.05782959961104473,0.02340763474730792,0.0,0.0,0.07528262668695918,0.0,0.08641912482126834,0.0,0.0,0.0,0.0,0.0,0.0,0.1558708875382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06458147791973638,0.0038692494940471027,0.13551458360686763,0.2594312365443696,0.0,0.0,0.019688886602285606,0.13551458360686763,0.0,0.11290357810741104,0.020520596733770585,0.0,0.0,0.08662436900598368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613514383786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06458147791973638,0.013410944330972247,0.13551458360686763,0.257123098450634,0.0,0.0,0.018813389912216556,0.13551458360686763,0.0,0.1216566525268127,0.0062730157093641116,0.0,0.0,0.08746322694992299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964902698660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06458147791973638,0.016692940477211905,0.13551458360686763,0.23756261218533248,0.0,0.0,0.022004682776307533,0.13551458360686763,0.0,0.11894148606158322,0.011054408960271177,0.0,0.0,0.0917717065493868,0.0,0.0,0.0,0.0,0.0024562690516764705,0.0,0.0,0.0,0.1639052488047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06458147791973638,0.009011867927627062,0.13551458360686763,0.24655040658817007,0.0,0.0,0.023689912396757388,0.13551458360686763,0.0,0.12111086659477337,0.017021162285236095,0.0,0.0,0.08823447700765578,0.0,0.0,0.0,0.0,0.002661066906326291,0.0,0.0,0.0,0.1561095951599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.027734874762006756,0.0,0.0,0.044806587362718864,0.008633309120738095,0.0,0.35,0.0,0.0,0.04460470749509313,0.04437080408579369,0.0,0.16240359721585496,0.018145079072677595,0.0,0.0,0.17306722979067174,0.0,0.0,0.0,0.0,0.0,0.044806587362718864,0.0,0.0,0.08142722373172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.03781591454898159,0.0,0.0,0.044806587362718864,0.003798958456445426,0.0,0.35,0.0,0.0,0.04193830216471148,0.04437080408579369,0.0,0.1678797719900772,0.01406162821494231,0.0,0.0,0.16762971733501553,0.0,0.0,0.0,0.0,0.0,0.04627109210958762,0.0,0.0,0.08142722373172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.026704882092898563,0.0,0.0,0.044806587362718864,0.007943673421797042,0.0,0.35,0.0,0.0,0.04248100597293193,0.04437080408579369,0.0,0.1648663870613432,0.02046326134831022,0.0,0.0,0.16554663018730925,0.0,0.0,0.0,0.0,0.004821007109984116,0.044806587362718864,0.0,0.0,0.08318917399419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.014614642005882583,0.0,0.0,0.044806587362718864,0.011593766337327794,0.0,0.35,0.0,0.0,0.04194756201075887,0.04437080408579369,0.0,0.16888973120069206,0.02352957550563681,0.0,0.0,0.16481192087009572,0.0,0.0,0.0,0.0,0.002345036718542772,0.044806587362718864,0.0,0.0,0.0882837865398319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014503689360771954,0.0,0.0,0.04515736743698681,0.0062741373199554406,0.0,0.35,0.0,0.0,0.04307752604093229,0.044292547145288526,0.0,0.16845497508842494,0.025488148097162572,0.0,0.0,0.12159874678605477,0.0,0.0,0.0,0.0,0.04683891551317412,0.04515736743698681,0.0,0.0,0.08915657977426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014503689360771954,0.0,0.0,0.04515736743698681,0.006423951308339733,0.0,0.35,0.0,0.0,0.04315735346029935,0.044292547145288526,0.0,0.15893651726015287,0.025571745204874426,0.0,0.0,0.11902698316640618,0.0,0.0,0.0,0.0,0.04690377275441349,0.04515736743698681,0.0,0.0,0.10086870546547988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014503689360771954,0.0,0.0,0.04515736743698681,0.007565394491742464,0.0,0.35,0.0,0.0,0.040656714933179725,0.044292547145288526,0.0,0.15787271496825445,0.027896444341362597,0.0,0.0,0.12323358318371881,0.0,0.0,0.0,0.0,0.046637572719129945,0.04515736743698681,0.0,0.0,0.09702660398257798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014503689360771954,0.0,0.0,0.047236402376995494,0.007150855637051793,0.0,0.35,0.0,0.0,0.035312805151472074,0.044292547145288526,0.0,0.15552857379014592,0.03154056836080386,0.0,0.0,0.11921417017938601,0.0,0.0,0.0,0.0,0.05084265764770822,0.04515736743698681,0.0,0.0,0.09922036291338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014503689360771954,0.0,0.0,0.05170449193756602,0.010259341474383133,0.0,0.35,0.0,0.0,0.03455586671487086,0.044292547145288526,0.0,0.14765424692390536,0.02711480877865514,0.0,0.0,0.12230479695669867,0.0,0.0,0.0,0.0,0.05355835979870384,0.04515736743698681,0.0,0.0,0.09889448347216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03367192620861881,0.0,0.0,0.06960970140787955,0.029739814989921728,0.0,0.35,0.0,0.0,0.037656824145463424,0.04452183481896144,0.0,0.10349864090014195,0.030918186073922858,0.0,0.0,0.12701588863842408,0.0,0.0,0.0,0.0,0.050232462714944186,0.0,0.0,0.0,0.12313472010172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0336719262086187,0.0,0.0,0.0720917091907034,0.03179733155171301,0.0,0.35,0.0,0.0,0.035792693001553855,0.04452183481896144,0.0,0.10349864090014195,0.03162215694802319,0.0,0.0,0.12863076444311927,0.0,0.0,0.0,0.0,0.05282312713559043,0.0,0.0,0.0,0.11554981580157478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0336719262086187,0.0,0.0,0.07508442957727426,0.027018793224078283,0.0,0.35,0.0,0.0,0.03255258504365266,0.04452183481896144,0.0,0.10349864090014195,0.029742337106501388,0.0,0.0,0.13363517153921523,0.0,0.0,0.0,0.0,0.056136504038498486,0.0,0.0,0.0,0.1141377775430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03367192620861881,0.0,0.0,0.07933980553207191,0.02437920270525925,0.0,0.35,0.0,0.0,0.03565151754427595,0.04452183481896144,0.0,0.10349864090014195,0.028644140068117798,0.0,0.0,0.1285742860649699,0.0,0.0,0.0,0.0,0.05514719685273041,0.0,0.0,0.0,0.11657144930485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.27053454327364324,0.0,0.0,0.11582865704555864,0.02154504780986648,0.04437447453557857,0.12634409116234072,0.0,0.0,0.009143085095091744,0.0,0.0,0.04479487700125503,0.030198708474036173,0.0,0.0,0.11532900133959603,0.0,0.0,0.0,0.0,0.07508961562029487,0.04437447453557857,0.0,0.0,0.1024434241071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.27053454327364324,0.0,0.0,0.11491507991463981,0.018950506778849383,0.04437447453557857,0.12634409116234072,0.0,0.0,0.014457445837660034,0.0,0.0,0.04479487700125503,0.03031913780659202,0.0,0.0,0.12392253264643252,0.0,0.0,0.0,0.0,0.07413261965152002,0.04437447453557857,0.0,0.0,0.09288021685591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.27053454327364324,0.0,0.0,0.11644455676891505,0.016778450892823062,0.04437447453557857,0.12634409116234072,0.0,0.0,0.017907528225602664,0.0,0.0,0.04479487700125503,0.029258376533188826,0.0,0.0,0.1192917201250101,0.0,0.0,0.0,0.0,0.07103753359532856,0.04437447453557857,0.0,0.0,0.09885937335073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.27053454327364324,0.0,0.0,0.11746085989104468,0.016778450892823062,0.04437447453557857,0.12978406581653298,0.0,0.0,0.004909537715954564,0.0,0.0,0.04479487700125503,0.027546847159656628,0.0,0.0,0.11643886629268635,0.0,0.0,0.0,0.0,0.0806950488240416,0.04437447453557857,0.0,0.0,0.10230795406120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.018702237915694142,0.0,0.0,0.15079752100241853,0.0,0.05333761174589589,0.35,0.0,0.0,0.007772570182684953,0.04443396563222893,0.0,0.0,0.05006978990329553,0.0,0.0,0.10227334226143425,0.0,0.0,0.0,0.0,0.08659852028394747,0.001320418879281068,0.0,0.0,0.13469402219311924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.018702237915694142,0.0,0.0,0.15572222612579809,0.0013482594638879988,0.05333761174589589,0.35,0.0,0.0,0.005428023873452927,0.04443396563222893,0.0,0.0,0.047929879786626536,0.0,0.0,0.10423169008788477,0.0,0.0,0.0,0.0,0.0880194115181893,0.0,0.0,0.0,0.13084669385034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.01870223791569403,0.0,0.0,0.1582886216281352,0.005173253072414997,0.05333761174589589,0.35,0.0,0.0,0.007452074705983739,0.04443396563222893,0.0,0.0,0.044549092675455676,0.0,0.0,0.10526121371695202,0.0,0.0,0.0,0.0,0.08902663034697338,0.0,0.0,0.0,0.12377529856026606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.01870223791569403,0.0,0.0,0.15628169444120793,0.0014182137396995097,0.05333761174589589,0.35,0.0,0.0,0.005168169845920861,0.04443396563222893,0.0,0.0,0.04422678355849457,0.0,0.0,0.10768801946850268,0.0,0.0,0.0,0.0,0.0868787868779596,0.0,0.0,0.0,0.1318645167743959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.01870223791569403,0.0,0.0,0.15672964178324444,0.00815492734212588,0.05333761174589589,0.35,0.0,0.0,0.0024761570477049286,0.04443396563222893,0.0,0.0,0.0427346749578253,0.0,0.0,0.10492545443945786,0.0,0.0,0.0,0.0,0.08933912848143778,0.0,0.0,0.0,0.12916620065438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.26904572680590677,0.0,0.0,0.16074618099404764,0.0016504546326930904,0.03732924625809339,0.08151497892191423,0.0,0.0,0.0028995504473226684,0.04418573266382084,0.0,0.0,0.04033037004488887,0.0,0.0,0.09204874025558313,0.0,0.03732924625809339,0.0,0.0,0.08637187912436686,0.03732924625809339,0.0,0.0,0.10921864733517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.26904572680590677,0.0,0.0,0.15966222931121432,0.014007754936917477,0.03732924625809339,0.08151497892191423,0.0,0.0,0.0024758566594740472,0.04418573266382084,0.0,0.0,0.038090094471515915,0.0,0.0,0.09038903444427954,0.0,0.03732924625809339,0.0,0.0,0.08392613442970144,0.03732924625809339,0.0,0.0,0.10471471858097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.26904572680590666,0.0,0.0,0.15944209451708122,0.006933162822003896,0.03732924625809339,0.08151497892191423,0.0,0.0,0.011092724821914349,0.04418573266382084,0.0,0.0,0.03916472634261125,0.0,0.0,0.08931240303010576,0.0,0.03732924625809339,0.0,0.0,0.08485920147088609,0.03732924625809339,0.0,0.0,0.10246150982947547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.26904572680590677,0.0,0.0,0.16281361250860982,0.003950144146615444,0.03732924625809339,0.08151497892191423,0.0,0.0,0.006493725167345283,0.04418573266382084,0.0,0.0,0.03987012937480326,0.0,0.0,0.09689816093345074,0.0,0.03732924625809339,0.0,0.0,0.08845781394357015,0.03732924625809339,0.0,0.0,0.09478223675968332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.27562328477920184,0.0,0.0,0.1543317105416379,0.024360854741188785,0.03782584503881193,0.08173041169923001,0.0,0.0,0.009236867893672406,0.04390456666041808,0.0,0.0,0.0396242041199264,0.0,0.0,0.09585991048813286,0.0,0.03782584503881193,0.0,0.0,0.07927459183717295,0.03782584503881193,0.0,0.0,0.08257606212298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.27562328477920195,0.0,0.0,0.15808232516705656,0.020632954153497918,0.03782584503881193,0.08173041169923001,0.0,0.0,0.012138767879828049,0.04390456666041808,0.0,0.0,0.030765031787866354,0.0,0.0,0.09339409392982356,0.0,0.03782584503881193,0.0,0.0,0.08762362562045253,0.03782584503881193,0.0,0.0,0.08262740320618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.27562328477920195,0.0,0.0,0.15172259959825177,0.02101846636048747,0.03782584503881193,0.08173041169923001,0.0,0.0,0.016786080747260373,0.04390456666041808,0.0,0.0,0.03799180600892008,0.0,0.0,0.09543288574363251,0.0,0.03782584503881193,0.0,0.0,0.08035841309271406,0.03782584503881193,0.0,0.0,0.08195395019344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.27562328477920195,0.0,0.0,0.15380381403163976,0.018778183145879382,0.03782584503881193,0.08173041169923001,0.0,0.0,0.006052936828930072,0.04390456666041808,0.0,0.0,0.03769335411643281,0.0,0.0,0.09145759804855985,0.0,0.03782584503881193,0.0,0.0,0.08243897287827132,0.03782584503881193,0.0,0.0,0.09503934269500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.252986518279542,0.0,0.0,0.16191684761509734,0.0034641159559807583,0.03366839335558939,0.08143615153416182,0.0,0.0,0.004141908167619308,0.047767758178572435,0.0,0.0,0.04648613023936214,0.0,0.0,0.11264911314216097,0.0,0.03366839335558939,0.0,0.0,0.09530991762395088,0.03366839335558939,0.0,0.0,0.09283635919678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2529865182795421,0.0,0.0,0.16346224973296405,0.007897514716999808,0.03366839335558939,0.08143615153416182,0.0,0.0,0.0011805749380854045,0.047767758178572435,0.0,0.0,0.04036085546329668,0.0,0.0,0.11303613619662412,0.0,0.03366839335558939,0.0,0.0,0.09646517752809816,0.03366839335558939,0.0,0.0,0.09440188336488728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.252986518279542,0.0,0.0,0.16329415719571672,0.00850986434407617,0.03366839335558939,0.08143615153416182,0.0,0.0,0.0013111992789040488,0.047767758178572435,0.0,0.0,0.040067550269905716,0.0,0.0,0.11419035136252598,0.0,0.03366839335558939,0.0,0.0,0.09310625591355542,0.03366839335558939,0.0,0.0,0.09632501357627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2529865182795421,0.0,0.0,0.16251684165721447,0.0069997370778052855,0.03494786115254435,0.08143615153416182,0.0,0.0,0.0,0.047767758178572435,0.0,0.0,0.041606195951373826,0.0,0.0,0.11139609242697229,0.0,0.03366839335558939,0.0,0.0,0.09616550975410731,0.03366839335558939,0.0,0.0,0.09684054727652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2529865182795421,0.0,0.0,0.16419095379597082,0.011149723099959489,0.03595558246548643,0.08143615153416182,0.0,0.0,0.0,0.047767758178572435,0.0,0.0,0.039931000087967836,0.0,0.0,0.10880096202812692,0.0,0.03366839335558939,0.0,0.0,0.09400255773181934,0.03366839335558939,0.0,0.0,0.09644200608721412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.17546978411059078,0.0,0.0,0.1780840561144962,0.0059970898168153364,0.03333346080869615,0.10169169735611762,0.0,0.0,0.0,0.06835823654742147,0.0,0.03333346080869615,0.030455014025760868,0.0,0.0,0.1026997141940223,0.0,0.03333346080869615,0.0,0.0,0.10725531773552635,0.03333346080869615,0.0,0.0,0.09665524686446456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17546978411059078,0.0,0.0,0.17550372429878622,0.0034266930070283733,0.036834116944657956,0.10169169735611762,0.0,0.0,0.0,0.06835823654742147,0.0,0.03333346080869615,0.03323648225521067,0.0,0.0,0.10374179705947402,0.0,0.03333346080869615,0.0,0.0,0.10308117008959473,0.03333346080869615,0.0,0.0,0.09865591590502978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.17546978411059078,0.0,0.0,0.1758564852073784,0.00922161531445971,0.04102859485419437,0.10169169735611762,0.0,0.0,0.0,0.06835823654742147,0.0,0.03333346080869615,0.030123893273271585,0.0,0.0,0.09677889366567867,0.0,0.034729859058383786,0.0,0.0,0.10314850740534391,0.03333346080869615,0.0,0.0,0.09692551158976748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.17546978411059078,0.0,0.0,0.1747102363311971,0.006520989253448811,0.03333346080869615,0.10169169735611762,0.0,0.0,0.0027224710157434484,0.06835823654742147,0.0,0.03333346080869615,0.03201329702582552,0.0,0.0,0.10419097115767727,0.0,0.03333346080869615,0.0,0.0,0.10355714410559927,0.03333346080869615,0.0,0.0,0.0974313298615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385527548056889,0.0,0.0,0.12277682542080853,0.005183901160787378,0.2412515355711342,0.09125396281414294,0.0,0.0,0.002959168224620847,0.061507517731868695,0.0,0.029746445082274246,0.01063349549766796,0.0,0.0,0.08900211031040056,0.0,0.029746445082274246,0.0,0.0,0.11469332022228709,0.029746445082274246,0.0,0.0,0.12764355231889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.043855275480569,0.0,0.0,0.12242152376276577,0.00341232379878246,0.2412515355711342,0.09125396281414294,0.0,0.0,0.014238778300464395,0.061507517731868695,0.0,0.029746445082274246,0.009033055147221558,0.0,0.0,0.08598983149621384,0.0,0.029746445082274246,0.0,0.0,0.11562060786665836,0.029746445082274246,0.0,0.0,0.12217625278335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.043855275480569,0.0,0.0,0.11308369319422218,0.0019314385055402541,0.2412515355711342,0.09125396281414294,0.0,0.0,0.017257122495562324,0.061507517731868695,0.0,0.029746445082274246,0.012932592637410778,0.0,0.0,0.093522020113327,0.0,0.029746445082274246,0.0,0.0,0.10647892328453433,0.029746445082274246,0.0,0.0,0.12768658292486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.043855275480569,0.0,0.0,0.12386970127866637,0.007576847528322908,0.2412515355711342,0.09125396281414294,0.0,0.0,0.007533129080068431,0.061507517731868695,0.0,0.029746445082274246,0.011464194785041563,0.0,0.0,0.07983958373756866,0.0,0.029746445082274246,0.0,0.0,0.11637857063844319,0.03112395239122712,0.0,0.0,0.12485283879839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.04367139421656363,0.0,0.0,0.18227398595153452,0.007109328980873291,0.028428419135801623,0.08769587790098698,0.0,0.0,0.012241602536240863,0.1990043711222626,0.0,0.028428419135801623,0.014534790583586627,0.0,0.0,0.08805556269121725,0.0,0.028428419135801623,0.0,0.0,0.1158350141294045,0.028428419135801623,0.0,0.0,0.13586439534412317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.04367139421656363,0.0,0.0,0.1839790015774739,0.020612895729339616,0.028428419135801623,0.08769587790098698,0.0,0.0,0.007317287727348644,0.1990043711222626,0.0,0.028428419135801623,0.01643898905373123,0.0,0.0,0.08396040190131288,0.0,0.028428419135801623,0.0,0.0,0.11521544810495143,0.028428419135801623,0.0,0.0,0.12839065612282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367139421656374,0.0,0.0,0.18411072745290602,0.019986964578268467,0.028428419135801623,0.08769587790098698,0.0,0.0,0.006055096070096268,0.1990043711222626,0.0,0.028428419135801623,0.01611765859218003,0.0,0.0,0.08934278021435557,0.0,0.028428419135801623,0.0,0.0,0.1147370309533271,0.028428419135801623,0.0,0.0,0.12556442235584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367139421656363,0.0,0.0,0.17907598629662214,0.020724930337058627,0.028428419135801623,0.08769587790098698,0.0,0.0,0.0,0.1990043711222626,0.0,0.03864562827184653,0.019320766650020724,0.0,0.0,0.08980835127978454,0.0,0.028428419135801623,0.0,0.0,0.11167207044398098,0.028428419135801623,0.0,0.0,0.12509536607346836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.04367139421656363,0.0,0.0,0.17897624926532155,0.02242596153698312,0.028428419135801623,0.08769587790098698,0.0,0.0,0.0025513031896101553,0.1990043711222626,0.0,0.03582595239524249,0.02000404814972379,0.0,0.0,0.08745890609849882,0.0,0.028428419135801623,0.0,0.0,0.11148744503536831,0.028428419135801623,0.0,0.0,0.12561323368203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.044096464571671046,0.0,0.0,0.18483841039695345,0.02050074306250806,0.1604699207585189,0.08589234061821727,0.0,0.0,0.0036867165894175343,0.058175481137927754,0.0,0.03673386729693104,0.019764309760323378,0.0,0.0,0.08729080261860545,0.0,0.027716859480289506,0.0,0.0,0.11536914695550855,0.027716859480289506,0.0,0.0,0.12774807727283852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.044096464571671046,0.0,0.0,0.17237810698815975,0.030005232240306608,0.1604699207585189,0.08589234061821727,0.0,0.0,0.0016872681426069775,0.058175481137927754,0.0,0.027716859480289506,0.02827842919893474,0.0,0.0,0.10489093750670636,0.0,0.027716859480289506,0.0,0.0,0.10609817774339933,0.027716859480289506,0.0,0.0,0.12487706265268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409646457167116,0.0,0.0,0.1769381347799258,0.028490920011308603,0.1604699207585189,0.08589234061821727,0.0,0.0,0.0016163737028750545,0.058175481137927754,0.0,0.027716859480289506,0.029683560317683298,0.0,0.0,0.10119062426984096,0.0,0.027716859480289506,0.0,0.0,0.10870575534138448,0.027716859480289506,0.0,0.0,0.1215898460497783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.044096464571671046,0.0,0.0,0.17237810698815975,0.02972592133782069,0.1604699207585189,0.08589234061821727,0.0,0.0,0.006695032788374718,0.058175481137927754,0.0,0.027716859480289506,0.030881463492568956,0.0,0.0,0.10498735076913807,0.0,0.027716859480289506,0.0,0.0,0.10180377712674663,0.027716859480289506,0.0,0.0,0.12174356196998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.03980227716514806,0.0,0.0,0.08909286689149748,0.09229798747323777,0.036336228136524366,0.09464352407708361,0.0,0.0,0.003568638634015433,0.1235452858764022,0.0,0.036336228136524366,0.028409485111070765,0.0,0.0,0.10775157895304072,0.0,0.1235452858764022,0.0,0.0,0.13373803530770328,0.0,0.0,0.0,0.0909325783613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.03980227716514795,0.0,0.0,0.08960621790020434,0.09205990283261312,0.036336228136524366,0.09464352407708361,0.0,0.0,0.0,0.1235452858764022,0.0,0.04103948820061469,0.025824386958034202,0.0,0.0,0.10096527939595748,0.0,0.1235452858764022,0.0,0.0,0.13415808294025627,0.0,0.0,0.0,0.0984740406407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.03980227716514806,0.0,0.0,0.08460011109123514,0.0897869741851497,0.036336228136524366,0.09464352407708361,0.0,0.0,0.0,0.1235452858764022,0.0,0.036336228136524366,0.02944491139477283,0.0,0.0,0.09924654509186603,0.0,0.1235452858764022,0.0,0.0,0.13234559421282976,0.0,0.0,0.0,0.11036703475606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
