,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-15,0.0,0.08774686307838861,0.0,0.088541754256883,0.0016473934400894385,0.25297215008115365,0.1814517105404443,0.0,0.0,0.0,0.08705186161364943,0.0,0.01399740735580638,0.08413559004583139,0.0,0.0,0.1024471094664303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000816012132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07411697467128596,0.0,0.09683103303590553,0.0059471103668638624,0.25186957314219593,0.1770682903387592,0.0,0.0,0.0,0.08705186161364943,0.0,0.012956298507674035,0.08643628590094087,0.0,0.0,0.10372127792770354,0.0,0.0,0.0,0.0,0.003993134373698121,0.0,0.0,0.0,0.10000816012132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04719556229818939,0.0,0.10500621474483178,0.009135700578730806,0.23809515763291422,0.16583541220777048,0.0,0.0,0.0,0.08974406856397323,0.0,0.08974406856397323,0.06340570276412309,0.0,0.0,0.1100936326818469,0.0,0.024494816499241196,0.0,0.0,0.008260030465923239,0.024494816499241196,0.0,0.0,0.024494816499241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.0524573862759795,0.0,0.10049635393689246,0.006761827363958735,0.24425787255535927,0.1699050325779048,0.0,0.0,0.0,0.08974406856397323,0.0,0.08974406856397323,0.062133029657241885,0.0,0.0,0.10464995286685623,0.0,0.024494816499241196,0.0,0.0,0.004947031033557108,0.025913743605821115,0.0,0.0,0.024494816499241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.04719556229818939,0.0,0.10219688648263907,0.008134073099734969,0.23514041148267426,0.17105526871406002,0.0,0.0,0.005927327660845693,0.0911092677927044,0.0,0.08974406856397323,0.0606221113186935,0.0,0.0,0.10782280230555376,0.0,0.024494816499241196,0.0,0.0,0.005638469336019031,0.026424117946430247,0.0,0.0,0.024494816499241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.04719556229818939,0.0,0.09724789064393823,0.004917961995257355,0.23122307076025836,0.17677794186272838,0.0,0.0,0.0066870840537224556,0.09652010796270148,0.0,0.08974406856397323,0.06059704449874095,0.0,0.0,0.10792430809110434,0.0,0.024494816499241196,0.0,0.0,0.0018761617617297336,0.030299164509173634,0.0,0.0,0.024494816499241196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.039141652156564066,0.13242914036421752,0.0,0.09846330620497415,0.006964754171354391,0.0960754124681549,0.2338057374570474,0.0,0.0,0.007717075595965728,0.13529349983785982,0.0,0.0,0.07686390098725782,0.0,0.0,0.1076790904853615,0.0,0.0,0.0,0.0,0.006884633474498381,0.03241815985435232,0.0,0.0,0.026263636942391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03914165215656418,0.13242914036421752,0.0,0.0998805927281684,0.00633869237587616,0.0960754124681549,0.2318835639580157,0.0,0.0,0.007097644379211795,0.13536127318959176,0.0,0.0,0.07757866322160628,0.0,0.0,0.10711430274801725,0.0,0.0,0.0,0.0,0.008305943982079138,0.032529481486105,0.0,0.0,0.026263636942391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.039141652156564066,0.13242914036421752,0.0,0.09957356328069047,0.007275494805770965,0.0960754124681549,0.23511516320163683,0.0,0.0,0.0016152319870378366,0.13242914036421752,0.0,0.0,0.07993442562999602,0.0,0.0,0.11038580573724227,0.0,0.0,0.0,0.0,0.007128011777341437,0.03263332128473813,0.0,0.0,0.026263636942391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.039141652156564066,0.13242914036421752,0.0,0.101650147219053,0.011946464792102433,0.0960754124681549,0.23317269491565734,0.0,0.0,0.0019446170942578184,0.13502926143011607,0.0,0.0,0.07632908053036289,0.0,0.0,0.10710767137474445,0.0,0.0,0.0,0.0,0.006885803978261537,0.032024416734116004,0.0,0.0,0.026263636942391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.04899801296509465,0.04073832718574163,0.0,0.0290704166903145,0.011101467339803356,0.2367163815644186,0.22443365205683807,0.0,0.0,0.003529890455029851,0.1199261310734703,0.0,0.0,0.08848371266391628,0.0,0.0,0.11411060212268154,0.0,0.02449900648254724,0.0,0.0,0.002131254099128697,0.030576600617053713,0.0,0.0,0.025684544683961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.04899801296509465,0.04073832718574163,0.0,0.03276075837214317,0.010793909308744734,0.2367163815644186,0.22075318148506645,0.0,0.0,0.006636466093464703,0.11570781697787796,0.0,0.0,0.08943609143849904,0.0,0.0,0.11382859583559424,0.0,0.02449900648254724,0.0,0.0,0.0055952912734006785,0.027851616333445385,0.0,0.0,0.025684544683961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.04899801296509454,0.046368887816523666,0.0,0.03322666824831046,0.009757640182239269,0.2367163815644186,0.22194473388952718,0.0,0.0,0.0013787241324622712,0.11819539656448957,0.0,0.0,0.0877968505317101,0.0,0.0,0.11358918713757683,0.0,0.02449900648254724,0.0,0.0,0.006159421117176972,0.025684544683961627,0.0,0.0,0.025684544683961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.04899801296509465,0.048954452212976125,0.0,0.03188195777509795,0.00900595313551496,0.2367163815644186,0.21888003717794585,0.0,0.0,0.006248578763224676,0.11423534663338333,0.0,0.0,0.08833992732018597,0.0,0.0,0.11466758335445096,0.0,0.02449900648254724,0.0,0.0,0.004737505074520031,0.027150712856678107,0.0,0.0,0.025684544683961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.04899801296509465,0.04073832718574163,0.0,0.03424569470653569,0.011020418284313702,0.2367163815644186,0.21722722821900947,0.0,0.0,0.008121966408663271,0.11423534663338333,0.0,0.0,0.08955796026344279,0.0,0.0,0.11781779432190052,0.0,0.02449900648254724,0.0,0.0,0.0054527735970258725,0.025684544683961627,0.0,0.0,0.025684544683961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14252374626837636,0.0,0.09772952567328404,0.05761666234678721,0.019731564676856137,0.16160607445405653,0.0,0.0,0.006944849028717501,0.139424041640147,0.0,0.019731564676856137,0.015496123753692673,0.0,0.0,0.2011888923963203,0.0,0.019731564676856137,0.0,0.0,0.006792969089333467,0.09175085664186033,0.0,0.0,0.019731564676856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14702805406139666,0.0,0.09750173660575429,0.057280999345506074,0.019731564676856137,0.15915560631700312,0.0,0.0,0.008448612068300226,0.139424041640147,0.0,0.019731564676856137,0.016220053954764453,0.0,0.0,0.20198577501444767,0.0,0.019731564676856137,0.0,0.0,0.004001743118815073,0.09002711916644084,0.0,0.0,0.019731564676856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.139424041640147,0.0,0.10022544787174126,0.058726561612983445,0.02228243931795088,0.15915560631700312,0.0,0.0,0.008653642211618571,0.139424041640147,0.0,0.019731564676856137,0.01569990075431792,0.0,0.0,0.19921842579235527,0.0,0.019731564676856137,0.0,0.0,0.00795063922917924,0.09004455958198784,0.0,0.0,0.019731564676856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1547412024163934,0.0,0.09746478534783884,0.055683544380231084,0.019731564676856137,0.15915560631700312,0.0,0.0,0.006578464944706871,0.139424041640147,0.0,0.019731564676856137,0.012794734485067983,0.0,0.0,0.19943685008012682,0.0,0.019731564676856137,0.0,0.0,0.006587973390034571,0.08920653829102577,0.0,0.0,0.019731564676856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.11972440262393669,0.12878357457763795,0.0,0.0968737522708073,0.12674249974881502,0.025278275714289797,0.20542983778515045,0.0,0.0,0.005861181536033945,0.04361870943138298,0.0,0.025278275714289797,0.012878893000584535,0.0,0.0,0.1789128663028321,0.0,0.0,0.0,0.0,0.005339455579949599,0.0,0.0,0.0,0.025278275714289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.08265284077680979,0.1233819605363917,0.0,0.0932679058018802,0.12357132143641819,0.048448001868744095,0.203112865169705,0.0,0.0,0.0091381337135323,0.04361870943138298,0.0,0.025278275714289797,0.014037307359935105,0.0,0.0,0.18011863446965426,0.0,0.023169726154454295,0.0,0.0,0.004926041852512418,0.0,0.0,0.0,0.025278275714289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0826528407768099,0.1326757599706147,0.0,0.08998497727495913,0.11763658132882557,0.059000858174983475,0.203112865169705,0.0,0.0,0.0024392520731720568,0.04361870943138298,0.0,0.025278275714289797,0.01403087238107912,0.0,0.0,0.1790099551348318,0.0,0.023169726154454295,0.0,0.0,0.002111050700602394,0.0,0.0,0.0,0.025278275714289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0826528407768099,0.13117974244612088,0.0,0.08998497727495913,0.11937553650803137,0.06965470460463237,0.203112865169705,0.0,0.0,0.0026453284740279785,0.04361870943138298,0.0,0.025278275714289797,0.011243068491117676,0.0,0.0,0.17280594924017884,0.0,0.023169726154454295,0.0,0.0,0.0,0.0,0.0,0.0,0.025278275714289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0826528407768099,0.1324249104019523,0.0,0.08998497727495913,0.11832252655597617,0.07017923922523903,0.203112865169705,0.0,0.0,0.0014515981812192257,0.04361870943138298,0.0,0.025278275714289797,0.007803437920266266,0.0,0.0,0.1767226174794561,0.0,0.023169726154454295,0.0,0.0,0.0,0.0,0.0,0.0,0.025278275714289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.153558530213882,0.0,0.09428879445336137,0.002769170428277135,0.24969738737826644,0.15886635761343515,0.0,0.0,0.0035712503922352003,0.040836667885371276,0.0,0.11802968972806387,0.008551785896913935,0.0,0.0,0.10777952595304453,0.0,0.020683613352383026,0.0,0.0,0.0,0.020683613352383026,0.0,0.0,0.020683613352383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.14999377564387484,0.0,0.09220921912116435,0.0034976461633509314,0.24909257552111866,0.15886635761343515,0.0,0.0,0.0,0.040836667885371276,0.0,0.11802968972806387,0.01006647718976767,0.0,0.0,0.11011208445992296,0.0,0.020683613352383026,0.0,0.0,0.0,0.020683613352383026,0.0,0.0,0.025928279969164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.14993814667905347,0.0,0.09736454093800302,0.0,0.24833875430977123,0.15886635761343515,0.0,0.0,0.0,0.040836667885371276,0.0,0.11802968972806387,0.00962882350011848,0.0,0.0,0.10998411026061632,0.0,0.020683613352383026,0.0,0.0,0.0035399373293695927,0.020683613352383026,0.0,0.0,0.02210574505143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13818274426105212,0.0,0.0978294596480767,0.0,0.24953058040559858,0.15886635761343515,0.0,0.0,0.0,0.040836667885371276,0.0,0.11802968972806387,0.012507262002412345,0.0,0.0,0.11113496203091358,0.0,0.020683613352383026,0.0,0.0,0.001969075452002141,0.020683613352383026,0.0,0.0,0.02974597426830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14571221914653476,0.0,0.09171559884942797,0.0,0.23880652079932907,0.16073018938672315,0.0,0.0,0.0,0.03362398710848248,0.0,0.0230952788289334,0.015554093729126025,0.0,0.0,0.1064954791541743,0.0,0.0230952788289334,0.0,0.0,0.0019311959181086515,0.0230952788289334,0.0,0.0,0.1361448794212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.1495723832095964,0.0,0.09701104557560387,0.0023289285776894723,0.23835880863355313,0.16073018938672315,0.0,0.0,0.0,0.03362398710848248,0.0,0.0230952788289334,0.011268503410815216,0.0,0.0,0.10312552764461035,0.0,0.0230952788289334,0.0,0.0,0.007588587687884958,0.0230952788289334,0.0,0.0,0.12710620227824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14694063169001542,0.0,0.09576004233874165,0.0022539719197321013,0.2347176100843964,0.16073018938672318,0.0,0.0,0.0,0.03362398710848249,0.0,0.023095278828933405,0.01447127262370894,0.0,0.0,0.10683018530158786,0.0,0.023095278828933405,0.0,0.0,0.008280070781571128,0.023095278828933405,0.0,0.0,0.12710620227824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14755497606373472,0.0,0.0897883015673964,0.0,0.23677127759390143,0.16073018938672318,0.0,0.0,0.0,0.03362398710848249,0.0,0.023095278828933405,0.01712807028399179,0.0,0.0,0.11080647456350681,0.0,0.023095278828933405,0.0,0.0,0.0,0.023095278828933405,0.0,0.0,0.13431088694546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.046909026769305084,0.11224176319210151,0.0,0.03164604818519993,0.0,0.23730758701166224,0.1374873618319563,0.0,0.0,0.0,0.10918511842532065,0.0,0.0,0.015221197989272217,0.0,0.0,0.1203398801650711,0.0,0.05175675679128823,0.0,0.0,0.0,0.02830224340663567,0.0,0.0,0.10960301623218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08443624818474915,0.11153056976378592,0.0,0.033185117623575476,0.0076853192096416716,0.22050149195291097,0.1398328131704216,0.0,0.0,0.0019065401844356876,0.11153056976378592,0.0,0.0,0.015729684855927333,0.0,0.0,0.11902220320784193,0.0,0.02830224340663567,0.0,0.0,0.0017005910099533756,0.02830224340663567,0.0,0.0,0.0963343642596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08443624818474915,0.11488530590132592,0.0,0.037969476141934896,0.003711551995504111,0.21969457170048767,0.1398328131704216,0.0,0.0,0.0,0.11153056976378592,0.0,0.0,0.012589477182191895,0.0,0.0,0.11580622361027945,0.0,0.02830224340663567,0.0,0.0,0.0028876278091264952,0.02830224340663567,0.0,0.0,0.1000516477269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08443624818474915,0.11153056976378592,0.0,0.03412543071768969,0.00764699604761253,0.2185731169285467,0.1398328131704216,0.0,0.0,0.00592465946112393,0.11153056976378592,0.0,0.0,0.010775624327074925,0.0,0.0,0.11243716981696984,0.0,0.02830224340663567,0.0,0.0,0.0035959467751511777,0.02830224340663567,0.0,0.0,0.10298636822981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08443624818474915,0.11283770361162575,0.0,0.02830224340663567,0.004750591247563722,0.2202398999707744,0.1398328131704216,0.0,0.0,0.00766651428143161,0.11153056976378592,0.0,0.0,0.013515341476136967,0.0,0.0,0.11483556424835384,0.0,0.02830224340663567,0.0,0.0,0.0012249626070406027,0.036190940365145446,0.0,0.0,0.0963343642596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12182650393533356,0.11120087185862955,0.0,0.09145069606748202,0.0,0.21475366031198076,0.13521590229031075,0.0,0.0,0.012050380269111814,0.10875467126151422,0.0,0.0,0.008469877443074474,0.0,0.0,0.1075652957108545,0.0,0.026461231028796512,0.0,0.0,0.0,0.03578967879411536,0.0,0.0,0.026461231028796512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12182650393533345,0.10875467126151422,0.0,0.09145069606748202,0.0,0.21953743393608263,0.13521590229031075,0.0,0.0,0.0022616657511818536,0.11097640742507543,0.0,0.0,0.00472395016448904,0.0,0.0,0.1060247876491128,0.0,0.031637701751402056,0.0,0.0,0.0,0.041129048739219146,0.0,0.0,0.026461231028796512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12182650393533345,0.11386632510470354,0.0,0.09145069606748202,0.0,0.22012983870565936,0.13521590229031075,0.0,0.0,0.0023446989717885096,0.10875467126151422,0.0,0.0,0.003119851032606478,0.0,0.0,0.10583367018015366,0.0,0.026461231028796512,0.0,0.0,0.0,0.04209818058182382,0.0,0.0,0.028898430839827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12182650393533356,0.10875467126151422,0.0,0.09145069606748202,0.0,0.22254512867558793,0.13521590229031075,0.0,0.0,0.0026235094207323357,0.10875467126151422,0.0,0.0,0.008874534002504682,0.0,0.0,0.10917287769007732,0.0,0.026461231028796512,0.0,0.0,0.0,0.03516765370481264,0.0,0.0,0.029152620661333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1237545156225327,0.0,0.0,0.02768747009290369,0.00079823406319544,0.21996884090311064,0.13628919819971225,0.0,0.0,0.006000451178578187,0.11085249746839904,0.0,0.0,0.006784349696295516,0.0,0.0,0.10250867350565293,0.0,0.025436700731313218,0.0,0.0,0.0,0.2144823678069932,0.0,0.0,0.025436700731313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.12375451562253259,0.0029294317474887503,0.0,0.02790181109069646,0.0,0.22191914580273275,0.13628919819971225,0.0,0.0,0.0025354505626439972,0.11085249746839904,0.0,0.0,0.005011602955326895,0.0,0.0,0.10267471520058799,0.0,0.025436700731313218,0.0,0.0,0.0,0.2152582298872528,0.0,0.0,0.025436700731313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1237545156225327,0.0016789526226264559,0.0,0.026411754656968125,0.0,0.2158923546969414,0.13628919819971225,0.0,0.0,0.0013296862737816905,0.11895998742163696,0.0,0.0,0.0,0.0,0.0,0.09785010161729371,0.0,0.03552984403610393,0.0,0.0,0.0,0.21686690412108955,0.0,0.0,0.025436700731313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1237545156225327,0.0033865764995270695,0.0,0.025436700731313218,0.0,0.21722436431893777,0.13628919819971225,0.0,0.0,0.004827057193370776,0.11085249746839904,0.0,0.0,0.0024896767996444693,0.0,0.0,0.10142469430569012,0.0,0.027630225532089322,0.0,0.0,0.0,0.22124779259747007,0.0,0.0,0.025436700731313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1252637489840438,0.0,0.0,0.026381870735036856,0.0,0.2163925104419173,0.02425553079592404,0.0,0.0,0.005106083193587357,0.11185171920628445,0.0,0.0,0.006325504813793153,0.0,0.0,0.10305938192237352,0.0,0.1361072500022085,0.0,0.0,0.001075833960794098,0.21992503514811293,0.0,0.0,0.02425553079592404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1252637489840438,0.0037115905918509912,0.0,0.025375958873241344,0.0,0.21765334299795172,0.02425553079592404,0.0,0.0,0.0,0.11185171920628445,0.0,0.0,0.004924169419325506,0.0,0.0,0.09968425654029248,0.0,0.1361072500022085,0.0,0.0,0.0,0.218068693105279,0.0,0.0,0.03310373948359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1252637489840438,0.0016492916455611965,0.0,0.02425553079592404,0.0,0.2218862585237384,0.02425553079592404,0.0,0.0,0.0007284068809157064,0.11185171920628445,0.0,0.0,0.005057032711587614,0.0,0.0,0.10085912834937735,0.0,0.1361072500022085,0.0,0.0,0.0,0.20984266208577962,0.0,0.0,0.03824344001865532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1252637489840438,0.001890080708489116,0.0,0.02425553079592404,0.0,0.22217894033739147,0.02425553079592404,0.0,0.0,0.002284345575003071,0.11185171920628445,0.0,0.0,0.005308773477992055,0.0,0.0,0.10274641289974529,0.0,0.1361072500022085,0.0,0.0,0.0,0.2115988698454771,0.0,0.0,0.032258797371517094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1252637489840438,0.00588141737453478,0.0,0.02425553079592404,0.0,0.2193205593503122,0.02425553079592404,0.0,0.0,0.002198788082318501,0.11185171920628445,0.0,0.0,0.006938392451410789,0.0,0.0,0.10117588344648012,0.0,0.1361072500022085,0.0,0.0,0.0,0.2173610527972301,0.0,0.0,0.025390126713328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.12963626399413075,0.001901781331479075,0.0,0.0,0.0,0.22806964071992653,0.06909833585637001,0.0,0.0,0.0021195615245502603,0.11178051581900172,0.0,0.0,0.005910867050592457,0.0,0.0,0.11063569412522337,0.0,0.0,0.0,0.0,0.0,0.2252894384544068,0.0,0.0,0.11555790112431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.12963626399413075,0.006817685058692805,0.0,0.0,0.0,0.2288330624194244,0.06909833585637001,0.0,0.0,0.0007338604168116744,0.11178051581900172,0.0,0.0,0.0077778127298586556,0.0,0.0,0.1110312729279638,0.0,0.0,0.0,0.0,0.0,0.216336811984988,0.0,0.0,0.11795437879275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.08996464378940261,0.002198207387912738,0.0,0.0,0.0,0.24385147776657273,0.06909833585637001,0.0,0.0,0.011483525447104882,0.10930103955620621,0.0,0.0,0.010988323809937342,0.0,0.0,0.11270232334191413,0.0,0.024794762627955068,0.0,0.0,0.0,0.2131289247961401,0.0,0.0,0.1124884356204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.08996464378940261,0.009825295763646357,0.0,0.0,0.0,0.24141109800013072,0.06909833585637001,0.0,0.0,0.0091212922945428,0.10930103955620621,0.0,0.0,0.0103461461995924,0.0,0.0,0.11604451936576626,0.0,0.024794762627955068,0.0,0.0,0.0,0.21152699447849327,0.0,0.0,0.1085658720678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1282405061576234,0.08664864724250224,0.0,0.0,0.0,0.22835512922631104,0.06807987972976115,0.0,0.0,0.010690995285326807,0.03433386038862227,0.0,0.0,0.003806815230235566,0.0,0.0,0.10981840803338055,0.0,0.0,0.0,0.0,0.0,0.15379893037866926,0.0,0.0,0.17622682832756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.12824050615762328,0.08960181753709487,0.0,0.0,0.0,0.22141517609804798,0.06807987972976115,0.0,0.0,0.00961546773443958,0.03433386038862227,0.0,0.0,0.00564173940475273,0.0,0.0,0.11213992133151157,0.0,0.0,0.0,0.0,0.0,0.15470480329057873,0.0,0.0,0.17622682832756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13838393997506526,0.08737287049921075,0.0,0.0,0.0,0.21263241421120035,0.07224631409675458,0.0,0.0,0.009159526771197675,0.03433386038862227,0.0,0.0,0.010345309370148995,0.0,0.0,0.1098247505783724,0.0,0.0,0.0,0.0,0.0,0.15201004423622042,0.0,0.0,0.17369096987320728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1282405061576234,0.0917567018462389,0.0,0.0,0.0,0.21888190709211722,0.06807987972976115,0.0,0.0,0.007244361265145709,0.03433386038862227,0.0,0.0,0.01175309820769854,0.0,0.0,0.11115008453551045,0.0,0.0,0.0,0.0,0.0,0.15233277244971463,0.0,0.0,0.17622682832756778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1282405061576234,0.08904394499321705,0.0,0.0,0.0,0.21906222717046267,0.08105044579839085,0.0,0.0,0.0037724188111494437,0.03433386038862227,0.0,0.0,0.009693693068746723,0.0,0.0,0.10852934964679037,0.0,0.0,0.0,0.0,0.0,0.1474489435783757,0.0,0.0,0.17882461038662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04011889865231699,0.14931011093958663,0.0,0.022752379404834513,0.0,0.2341399450075461,0.1633958548213281,0.0,0.0,0.004512048593787841,0.03383032134937565,0.0,0.022752379404834513,0.012744390783227698,0.0,0.0,0.10214765753835207,0.0,0.0,0.0,0.0,0.0,0.022752379404834513,0.0,0.0,0.19154363409997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0401188986523171,0.15411728949680736,0.0,0.022752379404834513,0.0,0.2347063508939566,0.1592107849598913,0.0,0.0,0.006392229655963467,0.03383032134937565,0.0,0.022752379404834513,0.012516255781840764,0.0,0.0,0.10051438772332072,0.0,0.0,0.0,0.0,0.0,0.02378571850361923,0.0,0.0,0.18930300417323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04011889865231699,0.15249647238221997,0.0,0.022752379404834513,0.0,0.23728588554734,0.17435307803960162,0.0,0.0,0.0,0.03383032134937565,0.0,0.023702724388813476,0.009119287000139056,0.0,0.0,0.09428556965728532,0.0,0.0,0.0,0.0,0.0,0.022752379404834513,0.0,0.0,0.18930300417323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0401188986523171,0.15683955104168007,0.0,0.022752379404834513,0.0,0.23833360133667872,0.1592107849598913,0.0,0.0,0.0016762773595427871,0.03383032134937565,0.0,0.022752379404834513,0.013453955502631109,0.0,0.0,0.09897646741014095,0.0,0.0,0.0,0.0,0.0,0.022752379404834513,0.0,0.0,0.18930300417323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.27045205235828873,0.09026031305917728,0.0,0.024804405256555993,0.0,0.18015803363404242,0.1018074005960512,0.0,0.0,0.001573926883902943,0.032012227442754754,0.0,0.06522151410392166,0.010343608008838052,0.0,0.0,0.10567382014876958,0.0,0.0,0.0,0.0,0.0,0.09288829325114145,0.0,0.0,0.024804405256555993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2704520523582886,0.08967282181997469,0.0,0.024804405256555993,0.0,0.18022283705507228,0.10561783483889936,0.0,0.0,0.0007549605741415709,0.032012227442754754,0.0,0.06522151410392166,0.009446037330788077,0.0,0.0,0.10410261071190549,0.0,0.0,0.0,0.0,0.0,0.09288829325114145,0.0,0.0,0.024804405256555993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
