,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-20,0.19015727544704542,0.010548467682391639,0.0,0.0,0.0,0.20425470840502621,0.06290457826073584,0.0,0.0,0.009792647397611277,0.09932302893209036,0.0,0.0,0.011107654308738798,0.0,0.0,0.11430340066306025,0.0,0.0,0.0,0.0,0.0,0.19879077640408674,0.0,0.0,0.09881746249921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1910474095364595,0.07686846372918607,0.0,0.0,0.0,0.2134887157955121,0.06230760043321469,0.0,0.0,0.011417122353104473,0.03109585476163976,0.0,0.0,0.004065372222071132,0.0,0.0,0.10813630033795667,0.0,0.0,0.0,0.0,0.0,0.13818332983179454,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1910474095364595,0.08002221187733025,0.0,0.0,0.0,0.2060774045119932,0.06230760043321469,0.0,0.0,0.010268545507367053,0.03109585476163976,0.0,0.0,0.006024923531375754,0.0,0.0,0.1106154896614707,0.0,0.0,0.0,0.0,0.0,0.13915072918008797,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1910474095364595,0.0803499685641454,0.0,0.0,0.0,0.19940621451393736,0.06675701694445671,0.0,0.0,0.009781637261296678,0.03109585476163976,0.0,0.0,0.01104795762297436,0.0,0.0,0.10814307366544108,0.0,0.0,0.0,0.0,0.0,0.138981036130588,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.19104740953645938,0.08232345485402943,0.0,0.0,0.0,0.20337207713861621,0.06230760043321469,0.0,0.0,0.007736394669238782,0.03109585476163976,0.0,0.0,0.012551362776252992,0.0,0.0,0.10955842364395404,0.0,0.0,0.0,0.0,0.0,0.13661759118753347,0.0,0.0,0.16338983099906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.19104740953645938,0.07942644890850428,0.0,0.0,0.0,0.2035646444667505,0.07615912088031626,0.0,0.0,0.0040286396153554685,0.03109585476163976,0.0,0.0,0.010352083867366422,0.0,0.0,0.10675968974865122,0.0,0.0,0.0,0.0,0.0,0.13140205509500247,0.0,0.0,0.16616405311995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.09999999999999987,0.13514065296666714,0.0,0.02223656764431657,0.0,0.21952676978576197,0.14861395206562394,0.0,0.0,0.004562357954446931,0.03061815167108786,0.0,0.02223656764431657,0.012886490793670078,0.0,0.0,0.10189703409348633,0.0,0.0,0.0,0.0,0.0,0.02223656764431657,0.0,0.0,0.18004488773630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.10000000000000009,0.14000143158487144,0.0,0.02223656764431657,0.0,0.22009949110017074,0.1443822186577589,0.0,0.0,0.006463503043315801,0.03061815167108786,0.0,0.02223656764431657,0.012655812086065189,0.0,0.0,0.10024555331319827,0.0,0.0,0.0,0.0,0.0,0.023281428478367054,0.0,0.0,0.17777927477653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.10000000000000009,0.1383625423526893,0.0,0.02223656764431657,0.0,0.22270778757570925,0.15969334836852894,0.0,0.0,0.0,0.03061815167108786,0.0,0.023197508978834706,0.009220967088264745,0.0,0.0,0.0939472838997205,0.0,0.0,0.0,0.0,0.0,0.02223656764431657,0.0,0.0,0.17777927477653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.09999999999999998,0.14275404635733527,0.0,0.02223656764431657,0.0,0.2237671854004734,0.1443822186577589,0.0,0.0,0.0016949678591003524,0.03061815167108786,0.0,0.02223656764431657,0.013603967162657356,0.0,0.0,0.09869048518210555,0.0,0.0,0.0,0.0,0.0,0.02223656764431657,0.0,0.0,0.17777927477653155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3349315913950812,0.08026611617046661,0.0,0.02329038054348458,0.0,0.1640189145300435,0.08990922304719262,0.0,0.0,0.0016202229870528528,0.030285245517880994,0.0,0.05491578707743783,0.010647858954810793,0.0,0.0,0.09999294231867253,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.02329038054348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3349315913950812,0.07966134423335616,0.0,0.02329038054348458,0.0,0.1640856241043357,0.09383173889850495,0.0,0.0,0.0007771672808012231,0.030285245517880994,0.0,0.05491578707743783,0.009723886780528481,0.0,0.0,0.09837551671071239,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.02329038054348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3349315913950812,0.07800801050027725,0.0,0.02329038054348458,0.0,0.16853853624649287,0.08520103259531882,0.0,0.0,0.0017632617641973587,0.030285245517880994,0.0,0.05491578707743783,0.011624327084201112,0.0,0.0,0.10012882050034073,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.024481669860895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3349315913950812,0.07668956844425015,0.0,0.02329038054348458,0.0,0.16695701224643403,0.08520103259531882,0.0,0.0,0.003273832571279149,0.030285245517880994,0.0,0.05491578707743783,0.0118324517638881,0.0,0.0,0.09917052813433856,0.0,0.0,0.0,0.0,0.0,0.08683133691439186,0.0,0.0,0.026621232796214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7074443024727965,0.033703269529085256,0.0,0.01609157355857895,0.0,0.07644124856655954,0.04256311861413948,0.0,0.0,0.0,0.013010768836594692,0.0,0.02998447602996239,0.0034849086804639297,0.0,0.0,0.03057953777691512,0.0,0.0,0.0,0.0,0.0,0.001509132331911377,0.0,0.0,0.045187663602992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7074443024727965,0.035263988734293344,0.0,0.015490360775371442,0.0,0.07646857666413114,0.046811020019561236,0.0,0.0,0.0,0.013010768836594692,0.0,0.029552349777544784,0.0006699555455694484,0.0,0.0,0.02900210566225082,0.0,0.0,0.0,0.0,0.0,0.004585461421966755,0.0,0.0,0.04170111008991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7074443024727965,0.03356274793807822,0.0,0.018458682210700843,0.0,0.07449910251632905,0.04796466796657541,0.0,0.0,0.0,0.013010768836594692,0.0,0.029552349777544784,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.002967317148002684,0.00320600624446335,0.0,0.0,0.04272163847443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7074443024727965,0.03222873331362878,0.0,0.018267461852570256,0.0008609746981502554,0.07426835195660057,0.048402806041301545,0.0,0.0,0.0,0.013010768836594692,0.0,0.029552349777544784,0.0,0.0,0.0,0.026612416414482205,0.0,0.0,0.0,0.0,0.0027905125724237744,0.0019218578971738301,0.0,0.0,0.04463946416673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6953642024169417,0.00851204410586283,0.0,0.030448813070707972,0.002438176610952262,0.07295682665226169,0.061098714637199084,0.0,0.0,0.0,0.027990034259037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282939791296336,0.05418232537302959,0.0,0.0,0.042725923082711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6953642024169417,0.01068718196090745,0.0,0.0321713201758483,0.001279166973902857,0.07556731972837767,0.05502259228453721,0.0,0.0,0.0,0.027127150915233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411217953862596,0.05370586058663688,0.0,0.0,0.04366398700375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6953642024169417,0.01045999408920492,0.0,0.026039276388229938,0.0,0.07413352193442434,0.05981759310031201,0.0,0.0,0.0,0.03679085548482847,0.0,0.0005891386151592531,0.0,0.0,0.0,0.0,0.0,0.005838038783109267,0.0,0.0,0.0,0.052628520658063775,0.0,0.0,0.03833885852972635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6953642024169417,0.013470377269375649,0.0,0.02965266880594706,0.0,0.07731379499554802,0.05985228152464858,0.0,0.0,0.0,0.030137475323692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025472061404346906,0.052628520658063775,0.0,0.0,0.03903347286534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6953642024169417,0.012630780635581826,0.0,0.03125041321259646,0.0008710731284662513,0.07587583688970413,0.06076521752409307,0.0,0.0,0.0,0.028416855130585058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038582418742413725,0.052628520658063775,0.0,0.0,0.03833885852972635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335721713211304,0.026718696787422343,0.0,0.022337993593732508,0.004139597811728936,0.09109818711842811,0.09059544476633997,0.0,0.0,0.0,0.04270779416130966,0.0,0.0,0.0,0.0,0.0,0.015915832420235355,0.0,0.02517912849084784,0.0,0.0,0.006263994553156006,0.025555326555433425,0.0,0.0,0.015915832420235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335721713211304,0.025550941704529283,0.0,0.02329339074620789,0.0033071692095242417,0.0911682338400751,0.0869981466189147,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.015915832420235355,0.0,0.02517912849084784,0.0,0.0,0.006738461153935389,0.025555326555433425,0.0,0.0,0.02252921864111678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335721713211304,0.027562045492567466,0.0,0.022505354124935623,0.0030303097578294573,0.09287319410217233,0.08603895897379571,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0,0.0,0.0,0.015915832420235355,0.0,0.02517912849084784,0.0,0.0,0.006330543856549423,0.025555326555433425,0.0,0.0,0.02124515560645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335721713211305,0.02351462331365102,0.0,0.023948011543883263,0.002221660717953306,0.09356881139356732,0.08404991068758005,0.0,0.0,0.0,0.040191979298049525,0.0,0.0,0.0024078778125447954,0.0,0.0,0.017681224412028036,0.0,0.02517912849084784,0.0,0.0,0.007106645946338771,0.025555326555433425,0.0,0.0,0.021002628506992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.15770141488569678,0.07229032272117526,0.0,0.08154537532457992,0.004992091331708564,0.20395241279064208,0.1517355207766911,0.0,0.0,0.0,0.06167430569729471,0.0,0.028124365742725484,0.002184979571194148,0.0,0.0,0.028124365742725484,0.0,0.0,0.0,0.0,0.07332984655098078,0.0,0.0,0.0,0.13434499886458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.15770141488569678,0.07003284767816431,0.0,0.08282310182173414,0.008974655789180759,0.2052980274018482,0.14807473260429269,0.0,0.0,0.0,0.06167430569729471,0.0,0.028124365742725484,0.005503555430046587,0.0,0.0,0.029080869209763195,0.0,0.0,0.0,0.0,0.07457941535514817,0.0,0.0,0.0,0.128132708384105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.15770141488569678,0.07015305612964709,0.0,0.08198330836329987,0.0072923866020350725,0.2056480781383813,0.14807473260429269,0.0,0.0,0.0,0.06167430569729471,0.0,0.028124365742725484,0.0072470651952611445,0.0,0.0,0.03008609044747408,0.0,0.0,0.0,0.0,0.07370159148380112,0.0,0.0,0.0,0.12831360471009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.15770141488569678,0.06341546499007227,0.0,0.08135559676202596,0.007517900867372875,0.20620005825772894,0.14807473260429269,0.0,0.0,0.0,0.06167430569729471,0.0,0.028124365742725484,0.0041865299429187895,0.0,0.0,0.03017880798548817,0.0,0.0,0.0,0.0,0.07546316144097227,0.0,0.0,0.0,0.13610766082341108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1488496958272434,0.07937651850459804,0.0,0.11974358673114555,0.002508360927636489,0.20361192932095887,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.02553389198712245,0.006134723273895776,0.0,0.0,0.026272231157092592,0.0,0.0,0.0,0.0,0.06746621540594028,0.024391025326385884,0.0,0.0,0.06133048733196651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.14884969582724317,0.07937651850459804,0.0,0.11772547232610858,0.00445703791064965,0.2017486703751634,0.15895695207805488,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.006165264893002758,0.0,0.0,0.026894791251918827,0.0,0.0,0.0,0.0,0.06518641089009634,0.024391025326385884,0.0,0.0,0.06248061678579449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.14884969582724317,0.07937651850459804,0.0,0.11550131981473193,0.0034335508806970136,0.20510486786476803,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.008887271435180673,0.0,0.0,0.0273608404867709,0.0,0.0,0.0,0.0,0.06634061041391881,0.024391025326385884,0.0,0.0,0.061581939913305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.14884969582724328,0.07937651850459804,0.0,0.11878415203182373,0.0017027458227276493,0.2029676898682886,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.007328780056909305,0.0,0.0,0.029345199362474456,0.0,0.0,0.0,0.0,0.06645385857034025,0.024391025326385884,0.0,0.0,0.061627975096808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14884969582724328,0.07937651850459804,0.0,0.11489100970528794,0.0017780355374450644,0.20379095865435945,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.005992266985490135,0.0,0.0,0.02751709974017466,0.0,0.0,0.0,0.0,0.06595059506871297,0.024391025326385884,0.0,0.0,0.0682904351179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03520295058699285,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.007664510721835661,0.0,0.0,0.06069107071136303,0.0,0.02431415766344492,0.0,0.0,0.0991954208174035,0.02431415766344492,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791705,0.0026823029384097983,0.2356327996084553,0.10556517814741137,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.02431415766344492,0.0,0.0,0.09327157149195588,0.02431415766344492,0.0,0.0,0.153537498246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029736464663801386,0.0067687469751087125,0.23475162245526965,0.1054863558013455,0.0,0.0,0.0,0.07668797487899273,0.0,0.18336731212804258,0.010434045971122848,0.0,0.0,0.060297372193169836,0.0,0.02431415766344492,0.0,0.0,0.09389422048524362,0.02431415766344492,0.0,0.0,0.1499475691210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033277752086672545,0.009618646950209076,0.23233403508238348,0.10100213254243764,0.0,0.0,0.001027915872944376,0.07668797487899273,0.0,0.18336731212804258,0.011653037482052686,0.0,0.0,0.0604326256801923,0.0,0.02431415766344492,0.0,0.0,0.09427509834732137,0.02431415766344492,0.0,0.0,0.14769515362186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15020982480737433,0.07790420343952748,0.0,0.06182403154303776,0.008031460981058275,0.19672775370084336,0.15167757127735745,0.0,0.0,0.0018685875336283116,0.07790420343952748,0.0,0.02111599923229914,0.005740820824811011,0.0,0.0,0.025050112179601805,0.0,0.02111599923229914,0.0,0.0,0.06785503771760448,0.02111599923229914,0.0,0.0,0.11185839485873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15020982480737421,0.07790420343952748,0.0,0.060574988790881364,0.006650128272469231,0.19452837918907387,0.15167757127735745,0.0,0.0,0.0022556037281778645,0.07790420343952748,0.0,0.02111599923229914,0.010166168489422082,0.0,0.0,0.025842695936343356,0.0,0.02111599923229914,0.0,0.0,0.06841147500903672,0.02111599923229914,0.0,0.0,0.11052675992391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.15020982480737421,0.07790420343952748,0.0,0.06024492466904454,0.010210822538143892,0.19498143554009048,0.15167757127735745,0.0,0.0,0.002971755912429136,0.07790420343952748,0.0,0.02111599923229914,0.011410373019013384,0.0,0.0,0.025825387165495622,0.0,0.02111599923229914,0.0,0.0,0.06532829018207621,0.02111599923229914,0.0,0.0,0.10798321031302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.15020982480737433,0.07790420343952748,0.0,0.0568404072703391,0.011028176018889245,0.19437357707327832,0.15167757127735745,0.0,0.0,0.003997781788228893,0.07790420343952748,0.0,0.02111599923229914,0.008989896006337131,0.0,0.0,0.0272354843237231,0.0,0.02111599923229914,0.0,0.0,0.06297757913662809,0.02111599923229914,0.0,0.0,0.11351329772189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.15020982480737444,0.07790420343952748,0.0,0.057191891507200165,0.009443989867510615,0.19373005950723463,0.15167757127735745,0.0,0.0,0.004082315030109797,0.07790420343952748,0.0,0.02111599923229914,0.012148787794327561,0.0,0.0,0.02766497834239564,0.0,0.02111599923229914,0.0,0.0,0.06202103030403187,0.02111599923229914,0.0,0.0,0.11267314698650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.1710200248184397,0.07435606801394386,0.0,0.05450470262839904,0.007444490131165574,0.18719766582012318,0.14899806050013667,0.0,0.0,0.0035767814517265275,0.12762108662777363,0.0,0.021376973872363033,0.010862848294585012,0.0,0.0,0.0272714815092948,0.0,0.021376973872363033,0.0,0.0,0.06272335220359163,0.021376973872363033,0.0,0.0,0.06029251638373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1710200248184396,0.07435606801394386,0.0,0.05521855931559212,0.006267404173546964,0.18673238108553528,0.14899806050013667,0.0,0.0,0.004962535676818513,0.12762108662777363,0.0,0.021376973872363033,0.008777680806244713,0.0,0.0,0.02681827657110917,0.0,0.021376973872363033,0.0,0.0,0.06550689188251764,0.021376973872363033,0.0,0.0,0.05959010891125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.1710200248184396,0.07435606801394386,0.0,0.056064350903024016,0.004559687977597871,0.1872548752624652,0.14899806050013667,0.0,0.0,0.003324602703636505,0.12762108662777363,0.0,0.021376973872363033,0.010172744297739544,0.0,0.0,0.027569171827918244,0.0,0.021376973872363033,0.0,0.0,0.06627156724962137,0.021376973872363033,0.0,0.0,0.05865683820061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.1710200248184397,0.07435606801394386,0.0,0.05556188565954788,0.007184102572647702,0.18794695255410426,0.14899806050013667,0.0,0.0,0.0034961258066112406,0.12762108662777363,0.0,0.021376973872363033,0.00881902225567498,0.0,0.0,0.027698236819968965,0.0,0.021376973872363033,0.0,0.0,0.06445202199540132,0.021376973872363033,0.0,0.0,0.05871549075866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.28860626841052117,0.0,0.0,0.05359506357072367,0.005821578830453591,0.1588676197990823,0.09539456066380023,0.0,0.0,0.0032444235786092176,0.09920450790504942,0.0,0.02157935812170559,0.011007444088655494,0.0,0.0,0.0287785104239513,0.0,0.120783866026755,0.0,0.0,0.034382838145142064,0.02157935812170559,0.0,0.0,0.05715460231384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.28860626841052117,0.0,0.0,0.052620398355176234,0.006536352000102816,0.15873374209747618,0.09539456066380023,0.0,0.0,0.004140401349172221,0.09920450790504942,0.0,0.02157935812170559,0.011056134629302975,0.0,0.0,0.03001691302416499,0.0,0.120783866026755,0.0,0.0,0.03337435897350767,0.02157935812170559,0.0,0.0,0.05637378032155993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.28860626841052117,0.0,0.0,0.0520566785183011,0.007063606978456904,0.16003355095175997,0.09539456066380023,0.0,0.0,0.0027261698378149564,0.09920450790504942,0.0,0.02157935812170559,0.011650397025180927,0.0,0.0,0.029351297365096157,0.0,0.120783866026755,0.0,0.0,0.032939721145034524,0.02157935812170559,0.0,0.0,0.057030658928818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.28860626841052117,0.0,0.0,0.052917990497632,0.007560735020473971,0.15984180490010985,0.09539456066380023,0.0,0.0,0.0017116216483145687,0.09920450790504942,0.0,0.02157935812170559,0.011105590276981235,0.0,0.0,0.030228752595173814,0.0,0.120783866026755,0.0,0.0,0.033754160184958304,0.02157935812170559,0.0,0.0,0.05573142562681926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1737513531473298,0.0,0.0,0.05383293983561878,0.006768046385855953,0.19268634639435467,0.09817154213360035,0.0,0.0,0.0018377127936710957,0.1284787134492289,0.0,0.025006343544868675,0.011365468460404014,0.0,0.0,0.031967115211063525,0.0,0.09817154213360035,0.0,0.0,0.06562942101533957,0.0,0.0,0.0,0.11233345549506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1737513531473297,0.0,0.0,0.0525111114743162,0.003996639439553437,0.1901283678041932,0.09817154213360035,0.0,0.0,0.006196276046917875,0.1284787134492289,0.0,0.025006343544868675,0.01237151226659941,0.0,0.0,0.035410343473400496,0.0,0.09817154213360035,0.0,0.0,0.06499784324807016,0.0,0.0,0.0,0.11080841183832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1737513531473297,0.0,0.0,0.05333734730373769,0.007648993410224025,0.18917826755931283,0.09817154213360035,0.0,0.0,0.005552408271749456,0.1284787134492289,0.0,0.025006343544868675,0.011630698857842807,0.0,0.0,0.03604468669975751,0.0,0.09817154213360035,0.0,0.0,0.06344278912107483,0.0,0.0,0.0,0.10958531436767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1737513531473298,0.0,0.0,0.05318268091988905,0.00882551699753054,0.1887196646835295,0.09817154213360035,0.0,0.0,0.009762520950505204,0.1284787134492289,0.0,0.025006343544868675,0.00933341225622708,0.0,0.0,0.0331503847425466,0.0,0.09817154213360035,0.0,0.0,0.06310820150910021,0.0,0.0,0.0,0.1103381235320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.1737513531473298,0.0,0.0,0.05555068802433499,0.006624121479256479,0.18765524605722864,0.09817154213360035,0.0,0.0,0.007055680991922297,0.1284787134492289,0.0,0.025006343544868675,0.011574694534737586,0.0,0.0,0.03360416179129622,0.0,0.09817154213360035,0.0,0.0,0.06573815831404797,0.0,0.0,0.0,0.10861775439854779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.17414213613741536,0.0,0.0,0.05189015259506065,0.059421259040061444,0.18273637268211085,0.09537911852045285,0.0,0.0,0.005249936540791033,0.12881160030200806,0.0,0.022174120321506355,0.010684525102913584,0.0,0.0,0.0328400314472311,0.0,0.09537911852045285,0.0,0.0,0.06615597610997076,0.022174120321506355,0.0,0.0,0.05296153235851873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.17414213613741547,0.0,0.0,0.05642003777718044,0.06094029858640829,0.18243403048555584,0.09537911852045285,0.0,0.0,0.0036420572313571463,0.12881160030200806,0.0,0.022174120321506355,0.007367875025801894,0.0,0.0,0.02696110399443036,0.0,0.09537911852045285,0.0,0.0,0.06862916115357992,0.022174120321506355,0.0,0.0,0.055545221622344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.17414213613741536,0.0,0.0,0.0532247601664863,0.062057361878855556,0.18264493447303687,0.09537911852045285,0.0,0.0,0.008869454977476623,0.12881160030200806,0.0,0.022174120321506355,0.008082097029680435,0.0,0.0,0.026846159702586338,0.0,0.09537911852045285,0.0,0.0,0.0673837538420374,0.022174120321506355,0.0,0.0,0.05283126380649858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.17414213613741547,0.0,0.0,0.05372626238083808,0.06292253450844176,0.18316288248498058,0.09537911852045285,0.0,0.0,0.011399648429567909,0.12881160030200806,0.0,0.022174120321506355,0.003441783162555508,0.0,0.0,0.025864875685381115,0.0,0.09537911852045285,0.0,0.0,0.06811860138334971,0.022174120321506355,0.0,0.0,0.053303197841543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
