,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-02-17,0.2726406515767611,0.0,0.0,0.11117314040617161,0.0,0.17009587011564306,0.15285913526127268,0.0,0.0,0.0,0.13140135189012767,0.0,0.11663629884238447,0.0,0.0,0.0,0.014541007091661024,0.0,0.0,0.0,0.0,0.011041516886157843,0.0,0.0,0.0,0.019611027929820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34689615380690275,0.0,0.0,0.0868664103235325,0.001862483435570434,0.19202194699592154,0.12137165105165121,0.0,0.0,0.0,0.10720800661992624,0.0,0.09890885607054631,0.0,0.0,0.0,0.009458389443189693,0.0,0.0,0.0,0.0,0.009851430948801814,0.009458389443189693,0.0,0.0,0.016096281860767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34689615380690286,0.0,0.0,0.08676152916391569,0.006414074057137279,0.1912004146283249,0.11666639606311593,0.0,0.0,0.0006987956862735547,0.10720800661992624,0.0,0.09890885607054631,0.0,0.0,0.0,0.009458389443189693,0.0,0.0,0.0,0.0,0.009724375354816739,0.009458389443189693,0.0,0.0,0.016604619662661167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34689615380690286,0.0,0.0,0.0884631672261078,0.007618563488912158,0.1781165314832448,0.11949345022783683,0.0,0.0,0.007745475655400632,0.10720800661992624,0.0,0.09890885607054631,0.0005791921065505973,0.0,0.0,0.013906327662360506,0.0,0.0,0.0,0.0,0.012147496765831947,0.009458389443189693,0.0,0.0,0.009458389443189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34689615380690286,0.0,0.0,0.09090957124536525,0.012095639038272979,0.17487951880928573,0.11666639606311593,0.0,0.0,0.006417049212056512,0.10720800661992624,0.0,0.09890885607054631,0.0006813877152435247,0.0,0.0,0.014961614577851024,0.0,0.0,0.0,0.0,0.011459027955054291,0.009458389443189693,0.0,0.0,0.009458389443189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34689615380690275,0.0,0.0,0.09029367839711284,0.003876863645509369,0.17487951880928573,0.11666639606311593,0.0,0.0,0.008631481319219625,0.10720800661992624,0.0,0.09890885607054631,0.0039641694540144875,0.0,0.0,0.016759056238880826,0.0,0.0,0.0,0.0,0.012999040689106428,0.009458389443189693,0.0,0.0,0.009458389443189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30917993183133485,0.0,0.0,0.16872874229314566,0.005622660908366929,0.01073277166660555,0.1584166116877719,0.0,0.0,0.008850415075428771,0.07235694832372207,0.0,0.0,0.001524420966382016,0.0,0.0,0.017032342217782097,0.0,0.01073277166660555,0.0,0.0,0.1565730181328288,0.0,0.0,0.0,0.08024936523002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.30917993183133485,0.0,0.0,0.16650549373495835,0.009247230930301496,0.011913205876602925,0.15621550719244157,0.0,0.0,0.007374491499581356,0.07235694832372207,0.0,0.0,0.004204843278948618,0.0,0.0,0.017532851310438146,0.0,0.01073277166660555,0.0,0.0,0.15448735912503925,0.0,0.0,0.0,0.08024936523002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.30917993183133485,0.0,0.0,0.16578148916125254,0.012677617206119656,0.020708554861663557,0.1598276103081315,0.0,0.0,0.0,0.0750297853564483,0.0,0.0,0.0022685981450522815,0.0,0.0,0.01073277166660555,0.0,0.01073277166660555,0.0,0.0,0.1528115045667604,0.0,0.0,0.0,0.08024936523002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.30917993183133485,0.0,0.0,0.16406711321137507,0.008943058306152538,0.027959542192023394,0.15260631355374785,0.0,0.0,0.0,0.0755224299566997,0.0,0.0,0.009668471679108458,0.0,0.0,0.011694805996488616,0.0,0.01073277166660555,0.0,0.0,0.14937619637643818,0.0,0.0,0.0,0.08024936523002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.1040108862886977,0.0,0.0,0.24564761508039004,0.09845538138615642,0.16088749576571298,0.17731068387766216,0.0,0.0,0.0,0.174240965574163,0.0,0.0,0.007375746003468199,0.0,0.0,0.01251567731455878,0.0,0.0,0.0,0.0,0.007039871394631996,0.0,0.0,0.0,0.01251567731455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1040108862886977,0.0013143072060812697,0.0,0.24683266086867098,0.09607275119091478,0.1578204199631921,0.18018401065175393,0.0,0.0,0.0,0.1695970322679478,0.0,0.0,0.006654197964682069,0.0,0.0,0.017959647228117298,0.0,0.0,0.0,0.0,0.007038409055383311,0.0,0.0,0.0,0.01251567731455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.1040108862886977,0.0,0.0,0.2464642711478384,0.09753777655581974,0.1587838331559034,0.17731068387766216,0.0,0.0,0.0,0.17263689795395265,0.0,0.0,0.0060407001323398435,0.0,0.0,0.01479294868688757,0.0,0.0011916945826406884,0.0,0.0,0.0087146303036991,0.0,0.0,0.0,0.01251567731455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.1040108862886977,0.002270990765372802,0.0,0.24682749799626494,0.0970561697826892,0.15896709119237043,0.1812390870099121,0.0,0.0,0.0,0.1647950065631034,0.0,0.0,0.006120761158326373,0.0,0.0,0.016392798719835008,0.0,0.0,0.0,0.0,0.009804033208869311,0.0,0.0,0.0,0.01251567731455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002361995377399749,0.0,0.25981832126266513,0.009247259759382289,0.25854253255929227,0.09270375443056705,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.006327431116842729,0.0,0.0,0.08260873645736712,0.0,0.0,0.0,0.0,0.10506642256332875,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0023486352962747772,0.0,0.2580701348197965,0.007184502668670361,0.25991200813167326,0.08991558752700153,0.0,0.0,0.0,0.17416104156584253,0.0,0.0,0.007001934163191084,0.0,0.0,0.08345161703431432,0.0,0.0,0.0,0.0,0.1036368566382036,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746171,0.0,0.2576558170127542,0.009351870774114378,0.26025503912172016,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.007581908096402012,0.0,0.0,0.08317339685873122,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004283914568444932,0.0,0.25826953086062043,0.008334418375144367,0.25640005110597364,0.09279735168882407,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.009474314341078559,0.0,0.0,0.08404104537772597,0.0,0.0,0.0,0.0,0.1030758272090331,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2585968864768781,0.011122537849400206,0.25235809633666945,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.011735632263173834,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441286,0.0,0.0,0.0,0.014317682155032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.257201234925086,0.09722685715905384,0.2508360317325042,0.0915395454408982,0.0,0.0,0.0012422987782315844,0.07558362308643421,0.0,0.0,0.01243161115038107,0.0,0.0,0.09489147107930462,0.0,0.011029512489344803,0.0,0.0,0.09698830166941674,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25714199639049967,0.09972245976944485,0.25130993205922125,0.08847548402952304,0.0,0.0,0.002595652189219833,0.07558362308643421,0.0,0.0,0.012804622588400715,0.0,0.0,0.0952694934083437,0.0,0.011029512489344803,0.0,0.0,0.0950377115002232,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003912053989604937,0.0,0.25577544630410876,0.0992714188116827,0.2503533300597323,0.08661313557577902,0.0,0.0,0.004629205026931361,0.07558362308643421,0.0,0.0,0.012861947827731297,0.0,0.0,0.09516894655158588,0.0,0.011029512489344803,0.0,0.0,0.09377186778771998,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458839,0.0,0.25399330217961125,0.09952760174905127,0.24925836276851193,0.08661313557577902,0.0,0.0,0.0,0.07558362308643421,0.0,0.0,0.012748773159481112,0.0,0.0,0.09638259206880935,0.0,0.011029512489344803,0.0,0.0,0.0929000503085699,0.0,0.0,0.0,0.012889712237948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01190126935908606,0.0,0.17200984351240114,0.17192722901722993,0.2504209204041488,0.08752978440851707,0.0,0.0,0.0,0.07982255743669275,0.0,0.007707226971824308,0.011841422321600127,0.0,0.0,0.0954945852780452,0.0,0.007707226971824308,0.0,0.0,0.08822348037498166,0.007707226971824308,0.0,0.0,0.007707226971824308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.007353546832838028,0.0,0.17295743523078067,0.17300321207982733,0.25015610330351645,0.08752978440851707,0.0,0.0,0.0006563210852965812,0.07982255743669275,0.0,0.007707226971824308,0.012199282510304619,0.0,0.0,0.09386411456226995,0.0,0.007707226971824308,0.0,0.0,0.08917353564371508,0.007707226971824308,0.0,0.0,0.01016242599076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008335771626756113,0.0,0.1728963029140209,0.17373723890067572,0.24997350810420105,0.08752978440851707,0.0,0.0,0.0,0.07982255743669275,0.0,0.007707226971824308,0.012158286580462072,0.0,0.0,0.09481189483475719,0.0,0.007707226971824308,0.0,0.0,0.08910823393370364,0.007707226971824308,0.0,0.0,0.008504740344740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009232354973915625,0.0,0.17241521060735843,0.1713426828092914,0.2468695269613429,0.08752978440851707,0.0,0.0,0.0007086037957107037,0.07982255743669275,0.0,0.007707226971824308,0.01290703042192038,0.0,0.0,0.09549855375765808,0.0,0.007707226971824308,0.0,0.0,0.08857623636339888,0.007707226971824308,0.0,0.0,0.011975777548720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527976,0.009487379145181355,0.0,0.15301323587706175,0.06685174742534761,0.22260355111075542,0.10242540613977857,0.0,0.0,0.0014809105712891807,0.0869887098850586,0.0,0.015436696254719986,0.013863101203934901,0.0,0.0,0.10192939214944571,0.0,0.0,0.0,0.0,0.15070256150214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527976,0.005768807695060853,0.0,0.15369672881409696,0.067439640139973,0.21634840705945685,0.10242540613977857,0.0,0.0,0.0023094598223612757,0.0869887098850586,0.0,0.015436696254719986,0.014533304009450845,0.0,0.0,0.10263493303829559,0.0,0.0,0.0,0.0,0.15126545100629651,0.0,0.0,0.0,0.005935147400171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527988,0.007479933369540021,0.0,0.15306481649982137,0.06645984962191133,0.22046349397654869,0.10242540613977857,0.0,0.0,0.0009118992627462078,0.0869887098850586,0.0,0.015436696254719986,0.015577654625725875,0.0,0.0,0.1053406419930122,0.0,0.0,0.0,0.0,0.15063358963585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.001674507788672659,0.0,0.15557813616304866,0.06410425570017617,0.21634840705945685,0.10242540613977857,0.0,0.0,0.005359455669221881,0.0869887098850586,0.0,0.015436696254719986,0.019472475202968017,0.0,0.0,0.10445849364371008,0.0,0.0,0.0,0.0,0.15293614775790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07521730873527976,0.0,0.0,0.15270988056239126,0.061479664400403554,0.21634840705945685,0.10242540613977857,0.0,0.0,0.008028534076244468,0.0869887098850586,0.0,0.017234571075076463,0.02196967604130822,0.0,0.0,0.10795721355167646,0.0,0.0,0.0,0.0,0.14964062847332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16375027577087498,0.0,0.0,0.12593515507059816,0.05497506228011239,0.20975042906290933,0.09324216034709834,0.0,0.0,0.003361048262830086,0.07846502523380097,0.0,0.016284447611651397,0.019822985628927727,0.0,0.0,0.0957232326999295,0.0,0.0,0.0,0.0,0.1386901780312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16375027577087486,0.0014403152736567027,0.0,0.12121007721983107,0.061615004787922666,0.20975042906290933,0.09324216034709834,0.0,0.0,0.006889891301349157,0.07846502523380097,0.0,0.014777135113297361,0.01730868142150155,0.0,0.0,0.09503830408900826,0.0,0.0,0.0,0.0,0.13651270037874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16375027577087486,0.00966217044403161,0.0,0.12149898159292988,0.061055424618065124,0.20975042906290933,0.09324216034709834,0.0,0.0,0.0008181509343109477,0.07846502523380097,0.0,0.020309123410401538,0.014390558577026416,0.0,0.0,0.09236381813502148,0.0,0.0,0.0,0.0,0.13469388187352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16375027577087486,0.011466380472956415,0.0,0.11856003601988932,0.06432730329976384,0.20975042906290933,0.09324216034709834,0.0,0.0,0.0,0.07846502523380097,0.0,0.02084105874748876,0.014588190787241103,0.0,0.0,0.09121083855713374,0.0,0.0,0.0,0.0,0.13379830170084325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2542791948246361,0.010419744871639505,0.0,0.05559512704551814,0.05254598926021907,0.19611014992673462,0.07253666935810905,0.0,0.0,0.0,0.1086871068456631,0.0,0.035285782336750476,0.012917227359341782,0.0,0.0,0.09293590132572505,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2542791948246361,0.011503713077814868,0.0,0.0575817198752656,0.049085109110039965,0.1931004877513118,0.07453384741306786,0.0,0.0,0.0,0.1086871068456631,0.0,0.037084597319491264,0.014371017487576939,0.0,0.0,0.09108609944946938,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2542791948246361,0.013597394507286814,0.0,0.056550845660979954,0.046847504023432865,0.1931004877513118,0.07637558452452492,0.0,0.0,0.0,0.1086871068456631,0.0,0.03216410152372266,0.013592203091900339,0.0,0.0,0.09611847040087833,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.254279194824636,0.014759236565936196,0.0,0.05559512704551814,0.04323706382628295,0.19877054358116267,0.07002577580854905,0.0,0.0,0.0,0.1086871068456631,0.0,0.03979234753834867,0.01241214211503331,0.0,0.0,0.09375435500320672,0.0,0.0,0.0,0.0,0.1086871068456631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08816172306537629,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.17737189328618405,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437867,0.08691008308629333,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396026,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.18022574016907397,0.0,0.0,0.0,0.08520442290709757,0.0,0.02446032729699394,0.08291872960228437,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004881,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516602,0.0,0.0,0.0,0.08520442290709757,0.0,0.015834579164393802,0.08689615062550089,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.0912958104268913,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572744,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606235,0.08800926140129611,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451062,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340317,0.09010307974530722,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.09777314366843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.048478735084087184,0.0,0.10434348067748972,0.009064171263689224,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06456195586452293,0.0,0.0,0.10939106592545939,0.0,0.024372523006633454,0.0,0.0,0.008195357339176328,0.024372523006633454,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05369936083501367,0.0,0.09986893048987391,0.006708884639358124,0.2442731959977196,0.17041257725475648,0.0,0.0,0.0,0.08915705564375469,0.0,0.08915705564375469,0.06329924733942967,0.0,0.0,0.10399000820443034,0.0,0.024372523006633454,0.0,0.0,0.004908297524476959,0.0257803404141648,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.10155614846525397,0.008070386174763198,0.23522712143117352,0.17155380744744345,0.0,0.0,0.005880918774745114,0.09051156584378084,0.0,0.08915705564375469,0.061800158958847703,0.0,0.0,0.10713801535050628,0.0,0.024372523006633454,0.0,0.0,0.005594322108774371,0.026286718703602597,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936492,0.004879456086499763,0.23134045210568494,0.17723167408269738,0.0,0.0,0.006634726542892705,0.09588004104266007,0.0,0.08915705564375469,0.061775288403258896,0.0,0.0,0.10723872638153852,0.0,0.024372523006633454,0.0,0.0,0.0018614720765143301,0.030131425017779545,0.0,0.0,0.024372523006633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.06602073421422183,0.12924521019995455,0.0,0.0952087838809355,0.006732395705653994,0.09260242223914318,0.22727009161716633,0.0,0.0,0.007459618146491402,0.1320140087742262,0.0,0.0,0.07585118068143867,0.0,0.0,0.10411711072019393,0.0,0.0,0.0,0.0,0.006654947999363664,0.03138634562097753,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.06602073421422183,0.12924521019995455,0.0,0.09657878682255817,0.006127220614092646,0.09260242223914318,0.22541204576342636,0.0,0.0,0.0068608524239660885,0.13207952106811802,0.0,0.0,0.07654209698353631,0.0,0.0,0.10357116545867397,0.0,0.0,0.0,0.0,0.008028840677011007,0.03149395333506465,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.06602073421422172,0.12924521019995455,0.0,0.09628200050636467,0.007032769395987923,0.09260242223914318,0.22853583223669952,0.0,0.0,0.001561344539322603,0.12924521019995455,0.0,0.0,0.07881926633245821,0.0,0.0,0.10673352440685915,0.0,0.0,0.0,0.0,0.006890206703489802,0.031594328825310804,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.06602073421422183,0.12924521019995455,0.0,0.09828930535088629,0.011547906255599639,0.09260242223914318,0.22665816867167604,0.0,0.0,0.0018797406846560358,0.1317585859010285,0.0,0.0,0.0753342029305075,0.0,0.0,0.10356475532159717,0.0,0.0,0.0,0.0,0.006656079452723632,0.031005738577772408,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09944666125096269,0.04038830575349965,0.0,0.0288206452934817,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968803,0.0,0.0,0.08944292432327956,0.0,0.0,0.112937335982984,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031733,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096269,0.04038830575349965,0.0,0.03247927976565872,0.010701168642724964,0.2119206398048577,0.22038310703609895,0.0,0.0,0.006579445947387794,0.11643312065324299,0.0,0.0,0.0903871203126145,0.0,0.0,0.11265775267816737,0.0,0.0,0.0,0.0,0.005547216843235754,0.027612316801217708,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096258,0.04597048892176768,0.0,0.032941186570187644,0.009673803082686375,0.2119206398048577,0.22156442168884008,0.0,0.0,0.001366878211707824,0.1188993270949596,0.0,0.0,0.08876196367215708,0.0,0.0,0.11242040096631412,0.0,0.0,0.0,0.0,0.0061064997148968505,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09944666125096269,0.0485338382933107,0.0,0.031608029774268714,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172157,0.0,0.0,0.08930037437519323,0.0,0.0,0.1134895316631134,0.0,0.0,0.0,0.0,0.004696800695474797,0.026917435447982477,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349965,0.0,0.03395145760998898,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172157,0.0,0.0,0.09050794204741983,0.0,0.0,0.1166126761938469,0.0,0.0,0.0,0.0,0.005405923670777789,0.025463864510331197,0.0,0.0,0.025463864510331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.16267226183234157,0.0,0.0,0.00687334236028233,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918218,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489798,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137815,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672387,0.1407186232224073,0.0,0.019528401375937608,0.0160530464337445,0.0,0.0,0.20242812955701175,0.0,0.019528401375937608,0.0,0.0,0.003960539729486293,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.008564541192744864,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106382,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366085,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.00651073069884085,0.1407186232224073,0.0,0.019528401375937608,0.012662995287749714,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788732,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13756675781593308,0.12599212444722915,0.0,0.09506383558027134,0.12398520826139553,0.024855339603363825,0.20116699043822286,0.0,0.0,0.005763091057058095,0.04281525201030107,0.0,0.024855339603363825,0.012663356802748068,0.0,0.0,0.17516726827091944,0.0,0.0,0.0,0.0,0.005250096505829889,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13756675781593308,0.12295910639345076,0.0,0.09151833517042395,0.12314529822231493,0.024855339603363825,0.20116699043822286,0.0,0.0,0.008985201423789184,0.04281525201030107,0.0,0.024855339603363825,0.013802384385104508,0.0,0.0,0.1786310538189026,0.0,0.0,0.0,0.0,0.004843601511465587,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13756675781593308,0.13209736837632477,0.0,0.08829034847215457,0.11730987964164857,0.035231587366892414,0.20116699043822286,0.0,0.0,0.0023984296890282985,0.04281525201030107,0.0,0.024855339603363825,0.013796057099578665,0.0,0.0,0.17754092891484038,0.0,0.0,0.0,0.0,0.0020757209683476734,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13756675781593308,0.1306263876254971,0.0,0.08829034847215457,0.1190197323360743,0.04570713512198319,0.20116699043822286,0.0,0.0,0.0026010572745316664,0.04281525201030107,0.0,0.024855339603363825,0.011054908822854224,0.0,0.0,0.1714407508757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024855339603363825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
