,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-09-16,0.0,0.0,0.0,0.02828970840974534,0.0,0.22590827128580396,0.02828970840974534,0.0,0.0,0.002799890043407901,0.15385662001965025,0.0,0.02828970840974534,0.001368345154862912,0.0,0.0,0.03416785440157571,0.0,0.22190154502192652,0.0,0.0,0.0,0.22868324946037058,0.0,0.0,0.04644509938316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.028289708409745346,0.0,0.2253446711840639,0.028289708409745346,0.0,0.0,0.010119796536729241,0.15385662001965028,0.0,0.028289708409745346,0.006954890473107938,0.0,0.0,0.03623554198708359,0.0,0.21471901238371746,0.0,0.0,0.0,0.22110512845628036,0.0,0.0,0.04679521373013129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.030195147951938513,0.0,0.13551066852674382,0.03739574549392437,0.0,0.0,0.039843761141296966,0.049569859634583796,0.0,0.030195147951938513,0.02184668653790707,0.0,0.0,0.04790140277346838,0.0,0.20416451396516822,0.0,0.0,0.0,0.2176442301091991,0.0,0.0,0.18573283591383122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.030195147951938513,0.009551442154042075,0.1409053969290636,0.06489100089022465,0.0,0.0,0.04242522916297912,0.049569859634583796,0.0,0.030195147951938513,0.009145009095472842,0.0,0.0,0.03886883946438601,0.0,0.1947693024517903,0.0,0.0,0.0,0.21007163554022953,0.0,0.0,0.179411988773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.030195147951938513,0.02136327755805527,0.1395135905484123,0.045075867267427155,0.0,0.0,0.0420650811764185,0.049569859634583796,0.0,0.030195147951938513,0.016113945535387943,0.0,0.0,0.044164176759818485,0.0,0.1947693024517903,0.0,0.0,0.0029961189839854156,0.1947693024517903,0.0,0.0,0.1892091817284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.030195147951938513,0.0,0.14195967822606345,0.05444968826239112,0.0,0.0,0.03960133447650934,0.049569859634583796,0.0,0.030195147951938513,0.03937078271264718,0.0,0.0,0.05253218861008632,0.0,0.1947693024517903,0.0,0.0,0.0,0.1947693024517903,0.0,0.0,0.17258756727026112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.041816833679618415,0.0,0.0,0.03028672006562575,0.01726230298985578,0.20810599477779543,0.13221233994695308,0.0,0.0,0.03864661092184363,0.08064833596778782,0.0,0.03028672006562575,0.026732904307296475,0.0,0.0,0.03746476820807222,0.0,0.18395200088293892,0.0,0.0,0.0,0.11680923493905762,0.0,0.0,0.055775233247529005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.041816833679618526,0.0,0.0,0.03028672006562575,0.0223584509358173,0.18780042514813444,0.14947193281364557,0.0,0.0,0.03771579093126829,0.08064833596778782,0.0,0.03028672006562575,0.026658016801278408,0.0,0.0,0.04561054355892251,0.0,0.18395200088293892,0.0,0.0,0.0,0.10492434267410153,0.0,0.0,0.05846988647523512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.041816833679618526,0.0,0.0,0.03028672006562575,0.02040405921888911,0.18395200088293892,0.15026041371490156,0.0,0.0,0.016423786425023026,0.0917760287367598,0.0,0.048476013171389394,0.025958509511469583,0.0,0.0,0.0424103711345436,0.0,0.18395200088293892,0.0,0.0,0.003827324292302474,0.10330366491515111,0.0,0.0,0.05715227336844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.041816833679618526,0.0,0.0,0.03028672006562575,0.022577633988428582,0.18395200088293892,0.15291253866048013,0.0,0.0,0.017919547054420632,0.08064833596778782,0.0,0.05030035634674079,0.028623168499804515,0.0,0.0,0.04364383945656292,0.0,0.18395200088293892,0.0,0.0,0.0,0.10330366491515111,0.0,0.0,0.06006335959950136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.06496926028101058,0.0,0.0,0.0,0.019550039744978688,0.14720342140171155,0.24786459091388524,0.0,0.0,0.01310574448330199,0.08967121133916772,0.0,0.08023658741772106,0.026310961457501093,0.0,0.0,0.07595941471878961,0.0,0.11347647619095375,0.0,0.0,0.0,0.0,0.0,0.0,0.12165229205097867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.06496926028101058,0.0,0.0,0.0,0.033124631558633925,0.15989413440086922,0.2462771421544847,0.0,0.0,0.0,0.08345089497390942,0.0,0.08235270479541401,0.022393262405080664,0.0,0.0,0.06720290718071725,0.0,0.11347647619095375,0.0,0.0,0.0,0.0,0.0,0.0,0.12685858605892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.06496926028101058,0.0,0.0,0.0,0.018986743013106037,0.1730180143533061,0.2490285817464164,0.0,0.0,0.0,0.10900029825567234,0.0,0.07738496468970574,0.006366171009081927,0.0,0.0,0.06168300726778618,0.0,0.11347647619095375,0.0,0.0,0.0,0.0,0.0,0.0,0.12608648319296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.06496926028101058,0.0,0.0,0.0,0.028498208399874277,0.14720342140171155,0.22124071632078457,0.0,0.0,0.03155685197030299,0.07919057287435399,0.0,0.06168300726778618,0.03680369920496849,0.0,0.0,0.10103599601840008,0.0,0.11347647619095375,0.0,0.0,0.0,0.0,0.0,0.0,0.11434179006985354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.06496926028101058,0.0,0.0,0.0,0.026110046168640072,0.14720342140171155,0.23683483561960783,0.0,0.0,0.03218785431357423,0.07919057287435399,0.0,0.0690405180864746,0.03528897526327556,0.0,0.0,0.09535242218956033,0.0,0.11347647619095375,0.0,0.0,0.0,0.0,0.0,0.0,0.10034561761083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,2.220446049250313e-16,0.0,0.0,0.06284419365054654,0.006846178722118848,0.08718888017611348,0.26062599847047546,0.0,0.0,0.03483715297402263,0.08718888017611348,0.0,0.15395078672466828,0.03630876554744378,0.0,0.0,0.10184647876057266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836268479792468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.06284419365054654,0.023729077657948745,0.08718888017611348,0.25654202147975513,0.0,0.0,0.033288065271082364,0.08718888017611348,0.0,0.16943831523256783,0.01109935834818592,0.0,0.0,0.103330738541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535046946611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,2.220446049250313e-16,0.0,0.0,0.06284419365054654,0.029536181132933,0.08718888017611348,0.22193205769483126,0.0,0.0,0.03893468003081887,0.08718888017611348,0.0,0.1646341497452134,0.019559467417607466,0.0,0.0,0.11095408291466678,0.0,0.0,0.0,0.0,0.0043460771767905495,0.0,0.0,0.0,0.17288134988436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.06284419365054654,0.015945432970292352,0.08718888017611348,0.23783489541417535,0.0,0.0,0.04191649425271349,0.08718888017611348,0.0,0.16847261166640903,0.03011693074902463,0.0,0.0,0.10469537417512789,0.0,0.0,0.0,0.0,0.00470844272519892,0.0,0.0,0.0,0.1590878640442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.04246319175618818,0.015585363158478704,0.0,0.15261831977802945,0.0,0.0,0.0807618684064039,0.04610406951625747,0.0,0.22680740458581694,0.03275657606278493,0.0,0.0,0.24605802841299826,0.0,0.0,0.0,0.0,0.0,0.04246319175618818,0.0,0.0,0.11438198656685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04246319175618818,0.006858105778403279,0.0,0.17081721245032644,0.0,0.0,0.07594831489864434,0.04610406951625747,0.0,0.23669332102665636,0.025384887679157964,0.0,0.0,0.23624190748937862,0.0,0.0,0.0,0.0,0.0,0.04510700283813332,0.0,0.0,0.11438198656685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04246319175618818,0.014340391773262197,0.0,0.15075891574486897,0.0,0.0,0.07692803609480628,0.04610406951625747,0.0,0.2312533793086201,0.03694149659881622,0.0,0.0,0.23248139466240528,0.0,0.0,0.0,0.0,0.008703168802125153,0.04246319175618818,0.0,0.0,0.11756276398646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1.1102230246251565e-16,0.0,0.0,0.04246319175618818,0.02092975662226155,0.0,0.12893289517800313,0.0,0.0,0.07596503132353101,0.04610406951625747,0.0,0.23851655946889774,0.04247698930868849,0.0,0.0,0.23115505370037653,0.0,0.0,0.0,0.0,0.004233399773751141,0.04246319175618818,0.0,0.0,0.1267598615958564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.03993337833770527,0.0,0.0,0.04257494209657288,0.011389900592193032,0.0,0.11864794401305147,0.0,0.0,0.06846805419638505,0.046122968163199767,0.0,0.2279955713955265,0.04627050035746388,0.0,0.0,0.17721856522835044,0.0,0.0,0.0,0.0,0.05074557699407052,0.04257494209657288,0.0,0.0,0.12805765652890833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.03993337833770527,0.0,0.0,0.04257494209657288,0.011661868888071702,0.0,0.11864794401305147,0.0,0.0,0.06861297075220063,0.046122968163199767,0.0,0.21071601837870307,0.04642226030438191,0.0,0.0,0.17254985453863542,0.0,0.0,0.0,0.0,0.05086331709007554,0.04257494209657288,0.0,0.0,0.14931953534082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.03993337833770516,0.0,0.0,0.04257494209657288,0.013734014224968122,0.0,0.11864794401305147,0.0,0.0,0.06407337864759194,0.046122968163199767,0.0,0.2087848202335919,0.05064245675866438,0.0,0.0,0.18018640337155906,0.0,0.0,0.0,0.0,0.05038006468661374,0.04257494209657288,0.0,0.0,0.14234468736990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.03993337833770527,0.0,0.0,0.04634916635830183,0.01298147150781863,0.0,0.11864794401305147,0.0,0.0,0.054372188175762996,0.046122968163199767,0.0,0.20452932921846828,0.05725790175299766,0.0,0.0,0.17288966882086487,0.0,0.0,0.0,0.0,0.058013863068090005,0.04257494209657288,0.0,0.0,0.1463271784871663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.03993337833770516,0.0,0.0,0.0544604162938189,0.018624533314393076,0.0,0.11864794401305147,0.0,0.0,0.052998062442193766,0.046122968163199767,0.0,0.19023448744768734,0.0492234965248415,0.0,0.0,0.17850030976893566,0.0,0.0,0.0,0.0,0.06294387590658246,0.04257494209657288,0.0,0.0,0.14573558569101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03895707297890749,0.0,0.0,0.06750512078547928,0.04300006177560641,0.0,0.1380150989962421,0.0,0.0,0.05737840549310438,0.04618401170484065,0.0,0.148114001689612,0.056151546342629505,0.0,0.0,0.17759406326113136,0.0,0.0,0.0,0.0,0.05655527301299486,0.0,0.0,0.0,0.17054534395945192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03895707297890749,0.0,0.0,0.07201277769351334,0.04673678605477084,0.0,0.1380150989962421,0.0,0.0,0.05399289490507341,0.04618401170484065,0.0,0.148114001689612,0.05743005126741376,0.0,0.0,0.18052689293516627,0.0,0.0,0.0,0.0,0.061260264855864055,0.0,0.0,0.0,0.1567701469185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03895707297890738,0.0,0.0,0.07744795675205457,0.03805832362128021,0.0,0.1380150989962421,0.0,0.0,0.04810842704792893,0.04618401170484065,0.0,0.148114001689612,0.05401604791370364,0.0,0.0,0.18961556315346295,0.0,0.0,0.0,0.0,0.06727779888161207,0.0,0.0,0.0,0.1542056972603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0389570729789076,0.0,0.0,0.08517628659520354,0.03326447546380236,0.0,0.1380150989962421,0.0,0.0,0.05373650146036005,0.04618401170484065,0.0,0.148114001689612,0.05202157573649708,0.0,0.0,0.18042432067363617,0.0,0.0,0.0,0.0,0.06548108518838525,0.0,0.0,0.0,0.15862556951251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.03877262917614255,0.0,0.0,0.13492978737136724,0.037662270933048275,0.041486808120407004,0.16136351334517318,0.0,0.0,0.016463163015996186,0.0,0.0,0.04657190654843907,0.05437620401755806,0.0,0.0,0.17448391535814697,0.0,0.0,0.0,0.0,0.09998898941124978,0.041486808120407004,0.0,0.0,0.15241400458206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.03877262917614255,0.0,0.0,0.13328478799997595,0.032990505166780225,0.041486808120407004,0.16136351334517318,0.0,0.0,0.026032273039666418,0.0,0.0,0.04657190654843907,0.05459305070695821,0.0,0.0,0.1899575443702475,0.0,0.0,0.0,0.0,0.09826580949159122,0.041486808120407004,0.0,0.0,0.13519436391421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.03877262917614255,0.0,0.0,0.13603878476575515,0.029079471882106796,0.041486808120407004,0.16136351334517318,0.0,0.0,0.03224453817562236,0.0,0.0,0.04657190654843907,0.052683029572574654,0.0,0.0,0.18161924054349868,0.0,0.0,0.0,0.0,0.09269275556486244,0.041486808120407004,0.0,0.0,0.1459605141850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.038772629176142326,0.0,0.0,0.13786875395003714,0.029079471882106796,0.041486808120407004,0.1675575783586624,0.0,0.0,0.008840180191949808,0.0,0.0,0.04657190654843907,0.049601226571719656,0.0,0.0,0.17648235324409375,0.0,0.0,0.0,0.0,0.11008220845589156,0.041486808120407004,0.0,0.0,0.15217007538014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.038788246499078194,0.0,0.0,0.19807052049877186,0.0,0.050052710962788106,0.12526898745835638,0.0,0.0,0.013969887719459567,0.04612509162125961,0.0,0.0,0.07865598439208805,0.0,0.0,0.1445939587029148,0.0,0.0,0.0,0.0,0.11057274514404757,0.00237323086863902,0.0,0.0,0.19152863613259685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.038788246499078194,0.0,0.0,0.20692184972553407,0.0024232696372653057,0.050052710962788106,0.12526898745835638,0.0,0.0,0.00975596003232088,0.04612509162125961,0.0,0.0,0.07480985584554918,0.0,0.0,0.1481137595677699,0.0,0.0,0.0,0.0,0.11312655817337755,0.0,0.0,0.0,0.18461371047670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.03878824649907808,0.0,0.0,0.2115345140268798,0.009298052364581148,0.050052710962788106,0.12526898745835638,0.0,0.0,0.013393851000732378,0.04612509162125961,0.0,0.0,0.06873345959097871,0.0,0.0,0.14996415514665315,0.0,0.0,0.0,0.0,0.1149368646249532,0.0,0.0,0.0,0.17190406670373934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.038788246499078194,0.0,0.0,0.20792739993160125,0.0025490006831888215,0.050052710962788106,0.12526898745835638,0.0,0.0,0.009288916119850433,0.04612509162125961,0.0,0.0,0.06815416315890074,0.0,0.0,0.15432593034703998,0.0,0.0,0.0,0.0,0.11107647721179871,0.0,0.0,0.0,0.18644307600613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.03878824649907808,0.0,0.0,0.2087325099435277,0.014657110409068797,0.050052710962788106,0.12526898745835638,0.0,0.0,0.004450475855367191,0.04612509162125961,0.0,0.0,0.06547234889069056,0.0,0.0,0.14936068431305305,0.0,0.0,0.0,0.0,0.11549852746599562,0.0,0.0,0.0,0.18159330658081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.2356587506482763,0.002932582583800175,0.035683073287186354,0.0816722979209071,0.0,0.0,0.005152017495199862,0.04598922463372075,0.0,0.0,0.07785825705074859,0.0,0.0,0.13991839270659545,0.0,0.035683073287186354,0.0,0.0,0.127144886828592,0.035683073287186354,0.0,0.0,0.17662437027060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.23373274931277094,0.02488944400677987,0.035683073287186354,0.0816722979209071,0.0,0.0,0.0043991843070002295,0.04598922463372075,0.0,0.0,0.07387766103844479,0.0,0.0,0.13696937232151596,0.0,0.035683073287186354,0.0,0.0,0.1227992064603324,0.035683073287186354,0.0,0.0,0.16862164013696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.23334160650243524,0.012319073871956795,0.035683073287186354,0.0816722979209071,0.0,0.0,0.019709921724145374,0.04598922463372075,0.0,0.0,0.07578710262305137,0.0,0.0,0.135056377882386,0.0,0.035683073287186354,0.0,0.0,0.12445711095542972,0.035683073287186354,0.0,0.0,0.16461806402440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23933223159874123,0.007018747258119137,0.035683073287186354,0.0816722979209071,0.0,0.0,0.01153826645853819,0.04598922463372075,0.0,0.0,0.07704048614889275,0.0,0.0,0.1485350043599735,0.0,0.035683073287186354,0.0,0.0,0.13085124506502313,0.035683073287186354,0.0,0.0,0.15097327669452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22733770052665217,0.05069400232197088,0.03605037048362104,0.08225770511304081,0.0,0.0,0.016984473434961008,0.046207334629419776,0.0,0.0,0.07875978771977726,0.0,0.0,0.14844457843052117,0.0,0.03605037048362104,0.0,0.0,0.11714466672033991,0.03605037048362104,0.0,0.0,0.12401863965245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.2342342173117236,0.043839251422785115,0.03605037048362104,0.08225770511304081,0.0,0.0,0.02232039939959863,0.046207334629419776,0.0,0.0,0.06246980946506045,0.0,0.0,0.14391050948938355,0.0,0.03605037048362104,0.0,0.0,0.13249661763400894,0.03605037048362104,0.0,0.0,0.12411304408411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.22254014620229454,0.044548119614236964,0.03605037048362104,0.08225770511304081,0.0,0.0,0.030865737803207092,0.046207334629419776,0.0,0.0,0.07575818342373009,0.0,0.0,0.1476593782400967,0.0,0.03605037048362104,0.0,0.0,0.11913756447906987,0.03605037048362104,0.0,0.0,0.12287471904404088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2263670203833739,0.04042875456719913,0.03605037048362104,0.08225770511304081,0.0,0.0,0.011129957249349185,0.046207334629419776,0.0,0.0,0.07520939910658767,0.0,0.0,0.14034973940683573,0.0,0.03605037048362104,0.0,0.0,0.12296323491350927,0.03605037048362104,0.0,0.0,0.14693574317982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.060172696330877296,0.0,0.0,0.20879845634124863,0.005965107357368079,0.0361220837088534,0.0799981676340358,0.0,0.0,0.007132245917332136,0.04387608392518241,0.0,0.0,0.06938676084777935,0.0,0.0,0.16233945667563315,0.0,0.0361220837088534,0.0,0.0,0.11508129648371576,0.0361220837088534,0.0,0.0,0.1388834773602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.06017269633087741,0.0,0.0,0.21145959403424747,0.013599291635132524,0.0361220837088534,0.0799981676340358,0.0,0.0,0.002032915854603317,0.04387608392518241,0.0,0.0,0.058839215067873554,0.0,0.0,0.16300589916745084,0.0,0.0361220837088534,0.0,0.0,0.11707062058298662,0.0361220837088534,0.0,0.0,0.14157926464104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.06017269633087741,0.0,0.0,0.21117014355297192,0.014653739959660576,0.0361220837088534,0.0799981676340358,0.0,0.0,0.0022578471866862952,0.04387608392518241,0.0,0.0,0.05833415201880614,0.0,0.0,0.16499342425771812,0.0,0.0361220837088534,0.0,0.0,0.11128665483520642,0.0361220837088534,0.0,0.0,0.14489083917229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.060172696330877296,0.0,0.0,0.2098316287062876,0.012053344539570134,0.03832529020254906,0.0799981676340358,0.0,0.0,0.0,0.04387608392518241,0.0,0.0,0.0609836553239891,0.0,0.0,0.1601817912908466,0.0,0.0361220837088534,0.0,0.0,0.11655460135438292,0.0361220837088534,0.0,0.0,0.1457785732745722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.06017269633087752,0.0,0.0,0.21271440132788924,0.01919950028848128,0.04006055712039839,0.0799981676340358,0.0,0.0,0.0,0.04387608392518241,0.0,0.0,0.05809901655992482,0.0,0.0,0.1557130518975374,0.0,0.0361220837088534,0.0,0.0,0.11283006060986525,0.0361220837088534,0.0,0.0,0.1450922968881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22582263850335615,0.012513946187778242,0.0316557805144311,0.0775194990324379,0.0,0.0,0.0,0.0458637185180068,0.0,0.0316557805144311,0.06664528387481941,0.0,0.0,0.16529775811621986,0.0,0.0316557805144311,0.0,0.0,0.13012480896069967,0.0316557805144311,0.0,0.0,0.1495892247489575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22043833803850935,0.007150376799719271,0.03896049394135203,0.0775194990324379,0.0,0.0,0.0,0.0458637185180068,0.0,0.0316557805144311,0.07244928961919786,0.0,0.0,0.16747224095703106,0.0,0.0316557805144311,0.0,0.0,0.12141474114171075,0.0316557805144311,0.0,0.0,0.15376396040874163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22117443357186228,0.019242466151827845,0.047712984307360436,0.0775194990324379,0.0,0.0,0.0,0.0458637185180068,0.0,0.0316557805144311,0.06595434420159839,0.0,0.0,0.15294296074909777,0.0,0.03456960256597049,0.0,0.0,0.12155525188466343,0.0316557805144311,0.0,0.0,0.1501531779883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21878259066263747,0.013607151318616206,0.0316557805144311,0.0775194990324379,0.0,0.0,0.005680898040458435,0.0458637185180068,0.0,0.0316557805144311,0.06989690594548803,0.0,0.0,0.1684095189811318,0.0,0.0316557805144311,0.0,0.0,0.12240794174483668,0.0316557805144311,0.0,0.0,0.1512086536986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.060388169303177364,0.0,0.0,0.1663601537212242,0.009602492946708393,0.10500903353328604,0.07471790655590316,0.0,0.0,0.0054814687093164595,0.043101847110313556,0.0,0.031616059445589595,0.019697147447098114,0.0,0.0,0.13160801426497185,0.0,0.031616059445589595,0.0,0.0,0.11381046487761826,0.031616059445589595,0.0,0.0,0.17537512319361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.06038816930317714,0.0,0.0,0.16570200427749693,0.00632087962200206,0.10500903353328604,0.07471790655590316,0.0,0.0,0.026375458165407307,0.043101847110313556,0.0,0.031616059445589595,0.016732542856825634,0.0,0.0,0.12602816519579058,0.0,0.031616059445589595,0.0,0.0,0.11552814289432112,0.031616059445589595,0.0,0.0,0.1652476721487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.06038816930317725,0.0,0.0,0.1484049051641376,0.0035777350013429386,0.10500903353328604,0.07471790655590316,0.0,0.0,0.03196654255247224,0.043101847110313556,0.0,0.031616059445589595,0.023955921560149408,0.0,0.0,0.1399805508269473,0.0,0.031616059445589595,0.0,0.0,0.0985943783416911,0.031616059445589595,0.0,0.0,0.17545483171381066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.060388169303177364,0.0,0.0,0.16838456205603008,0.014035110371964483,0.10500903353328604,0.07471790655590316,0.0,0.0,0.013954127714698523,0.043101847110313556,0.0,0.031616059445589595,0.021235908276139293,0.0,0.0,0.11463564267440647,0.0,0.031616059445589595,0.0,0.0,0.11693216892494587,0.03416770998983919,0.0,0.0,0.17020569459811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.06256273850930949,0.0,0.0,0.19542683925292703,0.012177692360584556,0.03200869030096452,0.07410459408989174,0.0,0.0,0.02096885234710027,0.0740179576709091,0.0,0.03200869030096452,0.024896893747445765,0.0,0.0,0.12587154098738668,0.0,0.03200869030096452,0.0,0.0,0.10658272999595803,0.03200869030096452,0.0,0.0,0.1753553998346294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.06256273850930927,0.0,0.0,0.1983473899572959,0.03530818499580402,0.03200869030096452,0.07410459408989174,0.0,0.0,0.0125339084880254,0.0740179576709091,0.0,0.03200869030096452,0.028158628184732738,0.0,0.0,0.11885686936355952,0.0,0.03200869030096452,0.0,0.0,0.10552146465528264,0.03200869030096452,0.0,0.0,0.16255350288133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.06256273850930938,0.0,0.0,0.1985730254836946,0.034236016719844636,0.03200869030096452,0.07410459408989174,0.0,0.0,0.010371878605392544,0.0740179576709091,0.0,0.03200869030096452,0.027608215689069262,0.0,0.0,0.12807643810779065,0.0,0.03200869030096452,0.0,0.0,0.10470197565594358,0.03200869030096452,0.0,0.0,0.15771239826429648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.06256273850930927,0.0,0.0,0.18994893042755787,0.03550009100974871,0.03200869030096452,0.07410459408989174,0.0,0.0,0.0,0.0740179576709091,0.0,0.04950992423981442,0.03309487478601571,0.0,0.0,0.12887392282428595,0.0,0.03200869030096452,0.0,0.0,0.0994519518800607,0.03200869030096452,0.0,0.0,0.1569089436595129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
