,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-01,0.12471502020518821,1.081660795502531e-16,0.0,0.2205112277417131,0.2002051764304989,0.20696510760254008,0.013546120139172866,0.0,0.0,4.33027460904134e-17,0.11699146359546947,0.0,0.013546120139172866,2.725018063889005e-16,0.0,0.0,0.02030605131121451,0.0,0.0,0.0,0.0,0.0832137128350294,0.0,0.0,0.0,1.1128497598889456e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.1247150202051881,1.402499633629621e-16,0.0,0.2205112277417131,0.2002051764304989,0.20696510760254017,0.013546120139172866,0.0,0.0,1.7098259018145857e-17,0.11699146359546947,0.0,0.013546120139172866,2.9208354975938555e-16,0.0,0.0,0.020306051311214563,0.0,0.0,0.0,0.0,0.08321371283502939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.1247150202051881,3.139729251716279e-17,0.0,0.22051122774171317,0.20020517643049884,0.20696510760254008,0.013546120139172866,0.0,0.0,1.0049066269958123e-16,0.11699146359546947,0.0,0.013546120139172866,3.651120670304041e-16,0.0,0.0,0.020306051311214546,0.0,0.0,0.0,0.0,0.08321371283502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.12471502020518821,0.0,0.0,0.2205112277417131,0.2002051764304988,0.20696510760254008,0.013546120139172866,0.0,0.0,1.5053631555555191e-16,0.11699146359546947,0.0,0.013546120139172899,4.119349876079318e-16,0.0,0.0,0.02030605131121461,0.0,0.0,0.0,0.0,0.08321371283502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.19593387759143577,0.0,0.0,0.19046994742073847,0.07644290598555939,0.20250553033269528,0.12010662542491832,0.0,0.0,3.990871743696216e-17,0.1080710425129614,0.0,0.012035582911956935,2.3537595129791564e-16,0.0,0.0,0.01799158183417471,0.0,0.0,0.0,0.0,0.07644290598555946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.19593387759143577,1.7102145158756404e-17,0.0,0.19046994742073842,0.07644290598555947,0.20250553033269528,0.12010662542491832,0.0,0.0,8.180981158699524e-17,0.1080710425129614,0.0,0.012035582911956917,2.0552137965298325e-16,0.0,0.0,0.0179915818341747,0.0,0.0,0.0,0.0,0.07644290598555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.19593387759143588,1.1472754924201411e-16,0.0,0.19046994742073842,0.07644290598555946,0.20250553033269528,0.12010662542491832,0.0,0.0,9.714634216739558e-18,0.1080710425129614,0.0,0.012035582911956983,1.7087190992223876e-16,0.0,0.0,0.01799158183417467,0.0,0.0,0.0,0.0,0.0764429059855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.19593387759143588,1.3615054070500029e-16,0.0,0.19046994742073836,0.0764429059855595,0.20250553033269528,0.12010662542491832,0.0,0.0,0.0,0.1080710425129614,0.0,0.01203558291195699,1.7321857305145518e-16,0.0,0.0,0.017991581834174656,0.0,0.0,0.0,0.0,0.0764429059855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.42312499999079467,5.668947101468242e-17,0.0,0.003959772289993514,0.1329288284405111,0.14798205718956473,0.0780850784474152,0.0,0.0,0.0,0.13292882844051102,0.0,0.01109345645906018,7.027722799341907e-17,0.0,0.0,0.015053228749053706,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.42312499999079467,6.258688836624053e-17,0.0,0.003959772289993524,0.13292882844051107,0.1479820571895647,0.07808507844741522,0.0,0.0,0.0,0.13292882844051102,0.0,0.01109345645906019,7.81866916464433e-17,0.0,0.0,0.015053228749053696,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.42312499999079456,7.397773278442574e-17,0.0,0.003959772289993519,0.13292882844051107,0.1479820571895647,0.07808507844741523,0.0,0.0,0.0,0.13292882844051102,0.0,0.011093456459060163,7.39494884659993e-17,0.0,0.0,0.015053228749053724,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.42312499999079467,8.029882917582707e-17,0.0,0.003959772289993514,0.13292882844051104,0.14798205718956473,0.07808507844741519,0.0,0.0,0.0,0.13292882844051102,0.0,0.011093456459060205,6.752927056548796e-17,0.0,0.0,0.01505322874905371,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.07735075675448262,0.0,0.009668137312852654,8.068357464071114e-18,0.1699928313911374,0.16607772543238597,0.0,0.0,0.0,0.08297393732380212,0.0,0.005753031354101278,0.07735075675448262,0.0,0.0,0.009668137312852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872696867790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.07735075675448264,0.0,0.009668137312852654,7.378044623740633e-18,0.1699928313911374,0.16607772543238597,0.0,0.0,0.0,0.08297393732380212,0.0,0.00575303135410128,0.07735075675448261,0.0,0.0,0.00966813731285266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872696867790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.07735075675448264,0.0,0.009668137312852654,2.0867550785684142e-17,0.1699928313911374,0.16607772543238597,0.0,0.0,0.0,0.08297393732380212,0.0,0.005753031354101251,0.07735075675448262,0.0,0.0,0.009668137312852671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872696867790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.07735075675448264,0.0,0.009668137312852654,5.08135059735621e-18,0.16999283139113736,0.16607772543238597,0.0,0.0,0.0,0.08297393732380212,0.0,0.005753031354101244,0.07735075675448262,0.0,0.0,0.009668137312852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872696867790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.0773507567544826,0.0,0.00966813731285268,1.834373749452733e-17,0.16999283139113736,0.16607772543238597,0.0,0.0,0.0,0.08297393732380212,0.0,0.00575303135410124,0.07735075675448264,0.0,0.0,0.009668137312852702,0.0,0.0,0.0,0.0,1.231673942686877e-17,0.0,0.0,0.0,0.08872696867790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901094,0.18254496961356662,0.0,0.009778748148747723,1.7388438572341863e-17,0.19232371776231433,0.18799930533868647,0.0,0.0,0.0,0.0,0.0,0.09464495471493894,0.0879000148986277,0.0,0.0,0.009778748148747733,0.0,0.005454335725119832,0.0,0.0,1.5721731587478592e-17,0.005454335725119832,0.0,0.0,0.005454335725119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901094,0.18254496961356664,0.0,0.009778748148747714,1.2870126241737168e-17,0.19232371776231433,0.18799930533868647,0.0,0.0,0.0,0.0,0.0,0.09464495471493894,0.0879000148986277,0.0,0.0,0.009778748148747723,0.0,0.005454335725119832,0.0,0.0,9.415933074989996e-18,0.005454335725119834,0.0,0.0,0.005454335725119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.18254496961356662,0.0,0.009778748148747716,1.5481990594894202e-17,0.19232371776231433,0.18799930533868647,0.0,0.0,1.1281780969125947e-17,2.5984523817546527e-18,0.0,0.09464495471493894,0.0879000148986277,0.0,0.0,0.009778748148747728,0.0,0.005454335725119832,0.0,0.0,1.0731982385637808e-17,0.005454335725119835,0.0,0.0,0.005454335725119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901094,0.18254496961356662,0.0,0.009778748148747709,9.360604511791558e-18,0.19232371776231433,0.18799930533868647,0.0,0.0,1.27278635386706e-17,1.2897176722589524e-17,0.0,0.09464495471493894,0.0879000148986277,0.0,0.0,0.009778748148747728,0.0,0.005454335725119832,0.0,0.0,3.570993079782662e-18,0.005454335725119843,0.0,0.0,0.005454335725119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.34999999999999987,0.15223583106742425,0.0,0.008542211191073434,6.523825053501793e-18,0.08425417845510687,0.16077804225849768,0.0,0.0,7.228518031518442e-18,0.15223583106742425,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211191073443,0.0,0.0,0.0,0.0,6.4487766890378955e-18,0.005143347385694239,0.0,0.0,0.005143347385694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.34999999999999987,0.15223583106742425,0.0,0.008542211191073436,5.937398379150565e-18,0.08425417845510687,0.16077804225849768,0.0,0.0,6.648302162966894e-18,0.15223583106742425,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211191073443,0.0,0.0,0.0,0.0,7.780105960686481e-18,0.005143347385694239,0.0,0.0,0.005143347385694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.34999999999999987,0.15223583106742425,0.0,0.008542211191073436,6.8148931208121535e-18,0.08425417845510687,0.16077804225849768,0.0,0.0,1.512973845881737e-18,0.15223583106742425,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211191073446,0.0,0.0,0.0,0.0,6.676747042406091e-18,0.005143347385694239,0.0,0.0,0.005143347385694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.34999999999999987,0.15223583106742425,0.0,0.008542211191073438,1.1190150347594983e-17,0.08425417845510687,0.16077804225849768,0.0,0.0,1.8215060297698896e-18,0.15223583106742425,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211191073443,0.0,0.0,0.0,0.0,6.449873089799131e-18,0.005143347385694238,0.0,0.0,0.005143347385694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.11249999999816462,0.12222040641400102,0.0,0.0076710623939869604,9.395165870842599e-18,0.21929713546908336,0.2192971354690834,0.0,0.0,2.9873444037441042e-18,0.20659540641262447,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701729056458938,0.0,0.0,0.0,0.0,1.803679203958457e-18,0.007671062393986962,0.0,0.0,0.007671062393986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.11249999999816462,0.12222040641400102,0.0,0.007671062393986964,9.134879673688709e-18,0.21929713546908336,0.2192971354690834,0.0,0.0,5.616437704660051e-18,0.20659540641262444,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701729056458937,0.0,0.0,0.0,0.0,4.735292011426e-18,0.00767106239398696,0.0,0.0,0.007671062393986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.11249999999816462,0.12222040641400103,0.0,0.007671062393986964,8.25788566628892e-18,0.21929713546908336,0.2192971354690834,0.0,0.0,1.16681349574155e-18,0.20659540641262444,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701729056458937,0.0,0.0,0.0,0.0,5.212714796427382e-18,0.007671062393986958,0.0,0.0,0.007671062393986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.11249999999816462,0.12222040641400103,0.0,0.007671062393986963,7.6217333207681e-18,0.21929713546908336,0.2192971354690834,0.0,0.0,5.288168864581843e-18,0.20659540641262444,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701729056458938,0.0,0.0,0.0,0.0,4.009348010193995e-18,0.007671062393986959,0.0,0.0,0.007671062393986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.11249999999816462,0.12222040641400102,0.0,0.007671062393986965,9.326574098539649e-18,0.21929713546908336,0.2192971354690834,0.0,0.0,6.873615826730419e-18,0.20659540641262444,0.0,0.0,0.08437499999862344,0.0,0.0,0.01270172905645894,0.0,0.0,0.0,0.0,4.6146793781511554e-18,0.007671062393986958,0.0,0.0,0.007671062393986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.23522801668304488,0.0,0.010345659889014506,6.020608355106848e-18,0.005610190720155378,0.24083820740320025,0.0,0.0,3.4437941750069144e-18,0.23522801668304488,0.0,0.005610190720155378,7.684178662125368e-18,0.0,0.0,0.2455736765720594,0.0,0.005610190720155378,0.0,0.0,3.3684803347220768e-18,0.010345659889014503,0.0,0.0,0.005610190720155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.23522801668304488,0.0,0.010345659889014506,5.854160634818421e-18,0.005610190720155378,0.24083820740320025,0.0,0.0,4.189476388528266e-18,0.23522801668304488,0.0,0.005610190720155378,8.04315933963953e-18,0.0,0.0,0.2455736765720594,0.0,0.005610190720155378,0.0,0.0,1.9843742585998745e-18,0.010345659889014501,0.0,0.0,0.005610190720155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.23522801668304488,0.0,0.010345659889014508,6.570982396639742e-18,0.005610190720155379,0.24083820740320025,0.0,0.0,4.29114621753979e-18,0.23522801668304488,0.0,0.005610190720155378,7.785227085907043e-18,0.0,0.0,0.24557367657205936,0.0,0.005610190720155378,0.0,0.0,3.942542876282689e-18,0.010345659889014501,0.0,0.0,0.005610190720155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.23522801668304488,0.0,0.010345659889014506,5.062018706102399e-18,0.005610190720155378,0.24083820740320025,0.0,0.0,3.262112561898608e-18,0.23522801668304488,0.0,0.005610190720155378,6.344620582569263e-18,0.0,0.0,0.24557367657205936,0.0,0.005610190720155378,0.0,0.0,3.26682758572382e-18,0.010345659889014501,0.0,0.0,0.005610190720155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.42312499999957054,0.1349634348082544,0.0,0.007603025334357749,0.1349634348082544,0.00473739492144624,0.14256646014261215,0.0,0.0,1.1852663006144596e-18,0.08011968480857651,0.0,0.00473739492144624,2.6044096687613468e-18,0.0,0.0,0.06244677533403563,0.0,0.0,0.0,0.0,1.0797612603592019e-18,0.0,0.0,0.0,0.00473739492144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.42312499999957054,0.1349634348082544,0.0,0.007603025334357749,0.1349634348082544,0.00473739492144624,0.14256646014261215,0.0,0.0,1.8479417289108133e-18,0.08011968480857651,0.0,0.00473739492144624,2.838667811738983e-18,0.0,0.0,0.06244677533403563,0.0,0.0,0.0,0.0,9.961594547624635e-19,0.0,0.0,0.0,0.00473739492144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.42312499999957043,0.1349634348082544,0.0,0.007603025334357748,0.1349634348082544,0.004737394921446242,0.14256646014261215,0.0,0.0,4.932731162241297e-19,0.08011968480857651,0.0,0.00473739492144624,2.8373665103654838e-18,0.0,0.0,0.06244677533403563,0.0,0.0,0.0,0.0,4.2690321719768543e-19,0.0,0.0,0.0,0.00473739492144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.42312499999957043,0.1349634348082544,0.0,0.007603025334357748,0.1349634348082544,0.004737394921446245,0.14256646014261215,0.0,0.0,5.34946524867896e-19,0.08011968480857651,0.0,0.00473739492144624,2.273608165195869e-18,0.0,0.0,0.06244677533403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473739492144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.42312499999957043,0.1349634348082544,0.0,0.007603025334357748,0.1349634348082544,0.004737394921446245,0.14256646014261215,0.0,0.0,2.9354668434252457e-19,0.08011968480857651,0.0,0.00473739492144624,1.5780354078722434e-18,0.0,0.0,0.06244677533403563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473739492144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.23643652960067993,0.0,0.009308769154519317,5.590763767117634e-19,0.24574529875519924,0.2417020444274244,0.0,0.0,7.210107797025421e-19,0.0,0.0,0.2417020444274244,1.726546486572156e-18,0.0,0.0,0.00930876915451932,0.0,0.005265514826744486,0.0,0.0,0.0,0.005265514826744486,0.0,0.0,0.005265514826744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.23643652960067993,0.0,0.009308769154519317,7.061505944372811e-19,0.24574529875519924,0.2417020444274244,0.0,0.0,0.0,0.0,0.0,0.2417020444274244,2.032352193291473e-18,0.0,0.0,0.00930876915451932,0.0,0.005265514826744486,0.0,0.0,0.0,0.005265514826744486,0.0,0.0,0.005265514826744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.23643652960067993,0.0,0.009308769154519319,0.0,0.24574529875519924,0.2417020444274244,0.0,0.0,0.0,0.0,0.0,0.2417020444274244,1.9439929371889747e-18,0.0,0.0,0.00930876915451932,0.0,0.005265514826744486,0.0,0.0,7.146888886582472e-19,0.005265514826744486,0.0,0.0,0.005265514826744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.23643652960067993,0.0,0.009308769154519319,0.0,0.24574529875519924,0.2417020444274244,0.0,0.0,0.0,0.0,0.0,0.2417020444274244,2.525129783089539e-18,0.0,0.0,0.00930876915451932,0.0,0.005265514826744486,0.0,0.0,3.9754272901951616e-19,0.005265514826744486,0.0,0.0,0.005265514826744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.23684721469960854,0.0,0.009011743696758685,0.0,0.24585895839636723,0.2419623967218665,0.0,0.0,0.0,0.0,0.0,0.12946239672210438,1.6872385446687086e-18,0.0,0.0,0.009011743696758686,0.0,0.005115182022257964,0.0,0.0,2.0948749873084882e-19,0.005115182022257964,0.0,0.0,0.11761518202202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.23684721469960854,0.0,0.009011743696758686,2.526317593612022e-19,0.24585895839636723,0.2419623967218665,0.0,0.0,0.0,0.0,0.0,0.12946239672210438,1.2223568680093425e-18,0.0,0.0,0.009011743696758686,0.0,0.005115182022257964,0.0,0.0,8.231760634579469e-19,0.005115182022257964,0.0,0.0,0.11761518202202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.23684721469960854,0.0,0.009011743696758685,2.4450079624064427e-19,0.24585895839636723,0.2419623967218665,0.0,0.0,0.0,0.0,0.0,0.12946239672210438,1.5697789524959189e-18,0.0,0.0,0.009011743696758686,0.0,0.005115182022257964,0.0,0.0,8.981850578083763e-19,0.005115182022257964,0.0,0.0,0.11761518202202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.23684721469960854,0.0,0.009011743696758685,0.0,0.24585895839636723,0.2419623967218665,0.0,0.0,0.0,0.0,0.0,0.12946239672210438,1.857976484019135e-18,0.0,0.0,0.009011743696758688,0.0,0.005115182022257964,0.0,0.0,0.0,0.005115182022257964,0.0,0.0,0.11761518202202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.11249999999985716,0.20911952033327252,0.0,0.005691312555740419,0.0,0.21853840981463618,0.21481083288901293,0.0,0.0,0.0,0.20911952033327252,0.0,0.0,1.1339987595547452e-18,0.0,0.0,0.009418889481363686,0.0,0.005691312555740419,0.0,0.0,0.0,0.005691312555740419,0.0,0.0,0.009418889481363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.11249999999985716,0.20911952033327252,0.0,0.005691312555740419,5.725661315658779e-19,0.21853840981463618,0.21481083288901293,0.0,0.0,1.4203968739616394e-19,0.20911952033327252,0.0,0.0,1.1718816828596772e-18,0.0,0.0,0.009418889481363686,0.0,0.005691312555740419,0.0,0.0,1.2669620992751352e-19,0.005691312555740419,0.0,0.0,0.009418889481363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.11249999999985716,0.20911952033327252,0.0,0.00569131255574042,2.765153808452527e-19,0.21853840981463618,0.21481083288901293,0.0,0.0,0.0,0.20911952033327252,0.0,0.0,9.37932186291139e-19,0.0,0.0,0.009418889481363686,0.0,0.005691312555740419,0.0,0.0,2.1513197291784272e-19,0.005691312555740419,0.0,0.0,0.009418889481363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.11249999999985716,0.20911952033327252,0.0,0.00569131255574042,5.697110068750426e-19,0.21853840981463618,0.21481083288901293,0.0,0.0,4.413947236238574e-19,0.20911952033327252,0.0,0.0,8.027978237286674e-19,0.0,0.0,0.009418889481363686,0.0,0.005691312555740419,0.0,0.0,2.679026437551317e-19,0.005691312555740419,0.0,0.0,0.009418889481363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.11249999999985716,0.20911952033327252,0.0,0.005691312555740419,3.539251368838197e-19,0.21853840981463618,0.21481083288901293,0.0,0.0,5.711651403115262e-19,0.20911952033327252,0.0,0.0,1.0069102628912676e-18,0.0,0.0,0.009418889481363686,0.0,0.005691312555740419,0.0,0.0,9.1261284286823e-20,0.00569131255574042,0.0,0.0,0.009418889481363685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.42312499999994424,0.1362707519847398,0.0,0.005819847274387981,0.0,0.14209059925912781,0.13985386454422294,0.0,0.0,3.738856915307627e-19,0.1362707519847398,0.0,0.0,2.6279386328595233e-19,0.0,0.0,0.005819847274387981,0.0,0.0035831125594831055,0.0,0.0,0.0,0.003583112559483106,0.0,0.0,0.0035831125594831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.42312499999994424,0.1362707519847398,0.0,0.005819847274387981,0.0,0.14209059925912781,0.13985386454422294,0.0,0.0,7.017242979124636e-20,0.1362707519847398,0.0,0.0,1.4656943055432935e-19,0.0,0.0,0.005819847274387981,0.0,0.0035831125594831055,0.0,0.0,0.0,0.003583112559483106,0.0,0.0,0.0035831125594831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.42312499999994424,0.1362707519847398,0.0,0.005819847274387981,0.0,0.14209059925912781,0.13985386454422294,0.0,0.0,7.274869148699732e-20,0.1362707519847398,0.0,0.0,9.679924075001932e-20,0.0,0.0,0.005819847274387981,0.0,0.0035831125594831055,0.0,0.0,0.0,0.003583112559483106,0.0,0.0,0.0035831125594831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.42312499999994424,0.1362707519847398,0.0,0.005819847274387981,0.0,0.14209059925912781,0.13985386454422294,0.0,0.0,8.13993095738445e-20,0.1362707519847398,0.0,0.0,2.7534909342610245e-19,0.0,0.0,0.005819847274387981,0.0,0.0035831125594831055,0.0,0.0,0.0,0.003583112559483106,0.0,0.0,0.0035831125594831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.42312499999996667,0.0,0.0,0.003485601444057115,1.5860718280238814e-20,0.14214041955555495,0.1399969370011972,0.0,0.0,1.1922751744866813e-19,0.1365113355571401,0.0,0.0,1.3480339189837476e-19,0.0,0.0,0.005629083998414856,0.0,0.08515318700122226,0.0,0.0,0.0,0.06047283399838981,0.0,0.0,0.003485601444057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.42312499999996667,5.820710216513368e-20,0.0,0.003485601444057115,0.0,0.14214041955555495,0.1399969370011972,0.0,0.0,5.037879106109182e-20,0.1365113355571401,0.0,0.0,9.95793417893648e-20,0.0,0.0,0.005629083998414856,0.0,0.08515318700122226,0.0,0.0,0.0,0.06047283399838981,0.0,0.0,0.003485601444057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.42312499999996667,3.3360383603206835e-20,0.0,0.003485601444057115,0.0,0.14214041955555495,0.1399969370011972,0.0,0.0,2.6420545504067593e-20,0.1365113355571401,0.0,0.0,0.0,0.0,0.0,0.005629083998414855,0.0,0.08515318700122226,0.0,0.0,0.0,0.06047283399838981,0.0,0.0,0.003485601444057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.42312499999996667,6.729045811256605e-20,0.0,0.003485601444057115,0.0,0.14214041955555495,0.1399969370011972,0.0,0.0,9.591246201668168e-20,0.1365113355571401,0.0,0.0,4.9469277432149896e-20,0.0,0.0,0.005629083998414856,0.0,0.08515318700122226,0.0,0.0,0.0,0.06047283399838981,0.0,0.0,0.003485601444057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.42312499999998,0.0,0.0,0.003351552073816059,0.0,0.14220595685902204,0.003351552073816059,0.0,0.0,6.154770324095479e-20,0.13685092112768968,0.0,0.0,7.624636700348178e-20,0.0,0.0,0.005355035731332369,0.0,0.14020247320150575,0.0,0.0,1.2967886899816783e-20,0.14220595685902204,0.0,0.0,0.003351552073816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.42312499999998,4.473876896209962e-20,0.0,0.003351552073816059,0.0,0.14220595685902204,0.003351552073816059,0.0,0.0,0.0,0.13685092112768968,0.0,0.0,5.93549510727622e-20,0.0,0.0,0.005355035731332369,0.0,0.14020247320150575,0.0,0.0,0.0,0.14220595685902204,0.0,0.0,0.003351552073816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.42312499999998,1.9880230875648745e-20,0.0,0.003351552073816059,0.0,0.14220595685902204,0.003351552073816059,0.0,0.0,8.78007052481496e-21,0.13685092112768968,0.0,0.0,6.095645856367702e-20,0.0,0.0,0.005355035731332369,0.0,0.14020247320150575,0.0,0.0,0.0,0.14220595685902204,0.0,0.0,0.003351552073816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.42312499999998,2.2782653971176715e-20,0.0,0.003351552073816059,0.0,0.14220595685902204,0.003351552073816059,0.0,0.0,2.7535043637097345e-20,0.13685092112768968,0.0,0.0,6.399089129751296e-20,0.0,0.0,0.005355035731332369,0.0,0.14020247320150575,0.0,0.0,0.0,0.14220595685902204,0.0,0.0,0.003351552073816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
