,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-07-01,0.7421715067945891,0.036390861972764754,0.0,0.0,0.0,0.057683214613267045,0.017994620121356043,0.0,0.0,0.0,0.0,0.0,0.13713296141756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626835080457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7421715067945891,0.03559131715870827,0.0,0.0,0.0,0.05843244984001025,0.018003913049750624,0.0,0.0,0.0,0.0,0.0,0.1371739780764843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626835080457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7421715067945891,0.03639590254011474,0.0,0.0,0.0,0.05974099988196885,0.01570431322206649,0.0,0.0,0.0,0.0,0.0,0.13736044248080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626835080457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7421715067945891,0.035231935373265466,0.0,0.0,0.0,0.05881682096323944,0.017806265923403248,0.0,0.0,0.0,0.0,0.0,0.1373466358650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626835080457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7511886863470325,0.036267193487906815,0.0,0.0,0.0,0.05792758318725405,0.017003551455842158,0.0,0.0,0.0,0.0,0.0,0.1376129855219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7511886863470325,0.03491292833177139,0.0,0.0,0.0,0.05903636848898991,0.017182284560696055,0.0,0.0,0.0,0.0,0.0,0.1376797322715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7511886863470325,0.035644173043326205,0.0,0.0,0.0,0.0572902319666838,0.01837331013682161,0.0,0.0,0.0,0.0,0.0,0.13750359850613583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7511886863470325,0.03226688527953135,0.0,0.0,0.0,0.051781788489704286,0.024817680367585554,0.0,0.0,0.0,0.0,0.0,0.13994495951614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.7056842199763128,0.04272594843080349,0.0,0.0,0.0,0.04272594843080349,0.04588525492330324,0.0,0.0,0.0,0.0,0.0,0.15760847586604737,0.0,0.0,0.0,0.0010838282733611553,0.0,0.0,0.0,0.0,0.0,0.0042863240993684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.7056842199763128,0.05194712230057696,0.0,0.0,0.0,0.04272594843080349,0.03717787290255,0.0,0.0,0.0,0.0,0.0,0.15883225914404941,0.0,0.0,0.0,0.0009190635125160842,0.0,0.0,0.0,0.0,0.0,0.0027135137331912324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.7056842199763128,0.04651933447658746,0.0,0.0,0.0,0.04272594843080349,0.04034605824116548,0.0,0.0,0.0016210150664569829,0.0,0.0,0.15870840469596123,0.0,0.0,0.0,0.00439501911271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.7056842199763128,0.04272594843080349,0.0,0.0,0.0,0.04272594843080349,0.03371475591416558,0.0,0.0,0.005003587552548249,0.0,0.0,0.15879066854730411,0.0007729307979212465,0.0,0.0,0.006419055873295546,0.0,0.0,0.0,0.0,0.0,0.004162884476845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.7056842199763128,0.04272594843080349,0.0,0.0,0.0,0.04272594843080349,0.03371475591416558,0.0,0.0,0.003347992321239526,0.0,0.0,0.1591903254985012,0.0,0.0,0.0,0.0075901075607703525,0.0,0.0,0.0,0.0,0.0,0.0050207018674035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8604561003510538,0.02048395207282055,0.0,0.0,0.0,0.024914291118561332,0.02086651743835831,0.0,0.0,0.0006164782426371934,0.0,0.0,0.06210379518866832,0.0,0.0,0.0,0.01055886558790049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8604561003510538,0.022428342905914618,0.0,0.0,0.0,0.02632011805706127,0.02105854521801532,0.0,0.0,0.0,0.0,0.0,0.060562734005360025,0.0,0.0,0.0,0.009174159462594967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8604561003510538,0.022058666073388456,0.0,0.0,0.0,0.024914291118561332,0.022149521098710684,0.0,0.0,0.0,0.0,0.0,0.060555838142987914,0.0,0.0,0.0,0.009865583215297806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8604561003510538,0.022664216576119306,0.0,0.0,0.0,0.024914291118561332,0.022376710916394416,0.0,0.0,0.0,0.0,0.0,0.06041452157527617,0.0,0.0,0.0,0.009174159462594967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8442708240283108,0.03867007010134328,0.0,0.0,0.0,0.026339324267830568,0.029802300958091714,0.0,0.0,0.0,0.015744078993579817,0.0,0.045173401650843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8442708240283108,0.035742218005064275,0.0,0.0,0.0,0.032248862838364305,0.028827912634410625,0.0,0.0,0.0,0.015744078993579817,0.0,0.043166103500270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8442708240283108,0.03457568849812046,0.0,0.0,0.0,0.03223436856610202,0.030372955545707778,0.0,0.0,0.0,0.015744078993579817,0.0,0.04280208436817911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8442708240283108,0.035173622882734706,0.0,0.0,0.0,0.02713210599295454,0.0333030580867404,0.0,0.0,0.0,0.015744078993579817,0.0,0.04437631001567972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.772094962885025,0.05311711520617208,0.0,0.0,0.0,0.04419426998163942,0.05193833425738481,0.0,0.0,0.0,0.0,0.0,0.07865531766977868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.772094962885025,0.04706954912218263,0.0,0.0,0.0,0.04303884980904198,0.05141004421499816,0.0,0.0,0.0030895046392768345,0.0,0.0,0.08162263418529428,0.0,0.0,0.0,0.0016744551441811091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.772094962885025,0.05176012069725998,0.0,0.0,0.0,0.04303884980904198,0.049016507301379304,0.0,0.0,0.0008288565782552877,0.0,0.0,0.08326070272903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.772094962885025,0.04303884980904198,0.0,0.006153331425282477,0.0,0.04303884980904198,0.04303884980904198,0.0,0.0,0.0034547291994473216,0.0,0.0,0.08320108050812919,0.0,0.0,0.0,0.0009423243955907424,0.0,0.0,0.0,0.0,0.005037022159399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.772094962885025,0.04303884980904198,0.0,0.006105115989762924,0.0,0.04303884980904198,0.04303884980904198,0.0,0.0,0.002111966415602774,0.0,0.0,0.0822597280975696,0.0,0.0,0.0,0.003551390603795093,0.0,0.0,0.0,0.0,0.004760286581118659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3969595757770248,0.01866592862744316,0.0,0.23324869465020384,0.004189300623346535,0.08615679336039489,0.08974683141351161,0.0,0.0,0.0,0.0,0.0,0.15268535690454463,0.0,0.0,0.0,0.005501521595244574,0.0,0.0,0.0,0.0,0.012845997048286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3969595757770247,0.01866592862744316,0.0,0.22960165581571035,0.0,0.08615679336039489,0.09024251009578721,0.0,0.0,0.0,0.0,0.0,0.15480379091467175,0.0,0.0,0.0,0.010862479241100181,0.0,0.0,0.0,0.0,0.012707266167867739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3969595757770248,0.01866592862744316,0.0,0.23723869203430636,0.0,0.0970919717410816,0.09475800541340945,0.0,0.0,0.0,0.0,0.0,0.13964267142693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643154979795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3969595757770248,0.01866592862744316,0.0,0.23209032363167514,0.0,0.10782251300938966,0.09357770479246018,0.0,0.0,0.0,0.0035257817016736406,0.0,0.13964267142693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715501033394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2677022004407238,0.02790797997807634,0.0,0.169128950417454,0.0,0.16263899720366312,0.11658649604135643,0.0,0.0,0.0,0.08193241773067693,0.0,0.09896661463868024,0.0,0.0,0.0,0.034654078310679494,0.0,0.0,0.0,0.0,0.005828186928010118,0.0,0.0,0.0,0.034654078310679494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2677022004407239,0.040518077433186306,0.0,0.1518815609691968,0.0,0.17591613656743618,0.11658649604135643,0.0,0.0,0.0,0.08193241773067693,0.0,0.09412046906064404,0.0,0.0,0.0,0.034654078310679494,0.0,0.0,0.0,0.0,0.002034485135420477,0.0,0.0,0.0,0.034654078310679494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2677022004407239,0.02283950201660627,0.0,0.15798856347435122,0.0,0.17481186002023408,0.11995227356781987,0.0,0.0,0.0,0.08193241773067693,0.0,0.08884987077004429,0.0,0.0,0.0,0.034654078310679494,0.0,0.0,0.0,0.0,0.012779330202756293,0.0,0.0,0.0,0.03848990346610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2677022004407238,0.02283950201660627,0.0,0.1572244135968458,0.0,0.1681607787579388,0.12481519821390272,0.0,0.0,0.0,0.08193241773067693,0.0,0.08884987077004429,0.0,0.0,0.0,0.034654078310679494,0.0,0.0,0.0,0.0,0.013135794815111767,0.0,0.0,0.0,0.04068574534747012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3388596663130703,0.0,0.0,0.12344555841283991,0.002251470154093461,0.1872360328447809,0.09666993816172985,0.0,0.0,0.0,0.06808267801537575,0.0,0.07553137076442566,0.0,0.0,0.0,0.022899294835219974,0.0,0.0,0.0,0.0,0.031201159442122775,0.022899294835219974,0.0,0.0,0.03092353622112151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3388596663130703,0.0,0.0,0.1233187724258646,0.007753677713309047,0.18624292033116596,0.09098197285059573,0.0,0.0,0.0008447418116082716,0.06808267801537575,0.0,0.07553137076442566,0.0,0.0,0.0,0.022899294835219974,0.0,0.0,0.0,0.0,0.031047567806189433,0.022899294835219974,0.0,0.0,0.03153804229795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3388596663130703,0.0,0.0,0.1253758040412473,0.009209729324168905,0.1704264186441203,0.09439946798333781,0.0,0.0,0.009363147577229836,0.06808267801537575,0.0,0.07553137076442566,0.0007001585713355864,0.0,0.0,0.02827620179527975,0.0,0.0,0.0,0.0,0.033976767299968916,0.022899294835219974,0.0,0.0,0.022899294835219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3388596663130703,0.0,0.0,0.12833314880416888,0.014621859056168486,0.16651334361502138,0.09098197285059573,0.0,0.0,0.0077572742405997205,0.06808267801537575,0.0,0.07553137076442566,0.0008236981199066956,0.0,0.0,0.029551889379317,0.0,0.0,0.0,0.0,0.03314450917091051,0.022899294835219974,0.0,0.0,0.022899294835219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3388596663130703,0.0,0.0,0.12758862440224572,0.004686561299097375,0.16651334361502138,0.09098197285059573,0.0,0.0,0.010434198879135919,0.06808267801537575,0.0,0.07553137076442566,0.0047921012563255415,0.0,0.0,0.03172473353795152,0.0,0.0,0.0,0.0,0.03500615939631523,0.022899294835219974,0.0,0.0,0.022899294835219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.334972240743059,0.0,0.0,0.15406259670974098,0.02998161955646194,0.02816862031693145,0.11770526852959223,0.0,0.0,0.0343700091629056,0.0,0.0,0.0,0.0020725720666655303,0.0,0.0,0.036733389658397855,0.0,0.02816862031693145,0.0,0.0,0.12395935881951707,0.0,0.0,0.0,0.10980570411979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.334972240743059,0.0,0.0,0.1510399127132794,0.03490951201320497,0.029773514912407553,0.114712691155338,0.0,0.0,0.032363373172392795,0.0,0.0,0.0,0.005716820298882774,0.0,0.0,0.037413871747943646,0.0,0.02816862031693145,0.0,0.0,0.12112373880676353,0.0,0.0,0.0,0.10980570411979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.33497224074305887,0.0,0.0,0.15005557066558237,0.03957339615670856,0.041731494384623466,0.11962363385724942,0.0,0.0,0.022337162942439464,0.003633935438401315,0.0,0.0,0.0030843403820951703,0.0,0.0,0.02816862031693145,0.0,0.02816862031693145,0.0,0.0,0.1188452806761815,0.0,0.0,0.0,0.10980570411979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.33497224074305887,0.0,0.0,0.1477247396262323,0.034495965034937084,0.051589790831645325,0.10980570411979693,0.0,0.0,0.022337162942439464,0.004303725122347947,0.0,0.0,0.013145059515302773,0.0,0.0,0.02947658283073833,0.0,0.02816862031693145,0.0,0.0,0.11417470479677252,0.0,0.0,0.0,0.10980570411979693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10756021278465888,0.0,0.0,0.23998162150394367,0.14126354827825313,0.13962858985216808,0.1411344665199808,0.0,0.0,0.0,0.12002692174160205,0.0,0.0,0.010259046264283407,0.0,0.0,0.03424608431857142,0.0,0.0,0.0,0.0,0.031653424417967084,0.0,0.0,0.0,0.03424608431857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10756021278465899,0.0018280914806893603,0.0,0.2416299211554707,0.13794950880452816,0.13536254374112652,0.1451310239250149,0.0,0.0,0.0,0.1135675986284816,0.0,0.0,0.009255433245569215,0.0,0.0,0.04181819148960229,0.0,0.0,0.0,0.0,0.03165139042628688,0.0,0.0,0.0,0.03424608431857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10756021278465888,0.0,0.0,0.24111752184189203,0.13998723664790041,0.13670257097511732,0.1411344665199808,0.0,0.0,0.0,0.11779579774152954,0.0,0.0,0.008402109033743457,0.0,0.0,0.03741357847496777,0.0,0.0016575475688097208,0.0,0.0,0.033982874092828616,0.0,0.0,0.0,0.03424608431857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.1075602127846591,0.0031587583570210735,0.0,0.24162274003143994,0.13931736187666843,0.13695746758808813,0.14659854696141103,0.0,0.0,0.0,0.10688838220140937,0.0,0.0,0.00851346722980601,0.0,0.0,0.039638836163641625,0.0,0.0,0.0,0.0,0.035498142487283994,0.0,0.0,0.0,0.03424608431857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.003043522838677921,0.0,0.253487213436707,0.011915453578850972,0.2518433101110717,0.04295902569321132,0.0,0.0,0.0,0.1125,0.0,0.0,0.030595568575065544,0.0,0.0,0.10797397308920059,0.0,0.0,0.0,0.0,0.1481401897648741,0.0,0.0,0.0,0.0375417429123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0030263078549317615,0.0,0.25123460726480373,0.00925751090195298,0.2536079326084034,0.039366364280643544,0.0,0.0,0.0,0.11914264623080674,0.0,0.0,0.03146469196368919,0.0,0.0,0.10906005746970474,0.0,0.0,0.0,0.0,0.14629813851272308,0.0,0.0,0.0,0.0375417429123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007908073509302501,0.0,0.25070074266867887,0.012050248936860897,0.25404994137038983,0.0375417429123408,0.0,0.0,0.0,0.1125,0.0,0.0,0.03221201091632344,0.0,0.0,0.10870155996091607,0.0,0.0,0.0,0.0,0.14679393681284678,0.0,0.0,0.0,0.0375417429123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.005519990408431952,0.0,0.2514915368125904,0.01073922197924599,0.2490826394946044,0.043079629397972365,0.0,0.0,0.0,0.1125,0.0,0.0,0.03465044990771145,0.0,0.0,0.10981955879731203,0.0,0.0,0.0,0.0,0.14557523028979055,0.0,0.0,0.0,0.0375417429123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2519133472462528,0.014331822277304992,0.24387442369071782,0.0375417429123408,0.0,0.0,0.0,0.1125,0.0,0.0,0.037564245932572966,0.0,0.0,0.11557402994308355,0.0,0.0,0.0,0.0,0.14915864508538618,0.0,0.0,0.0,0.0375417429123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.24909110650234031,0.14830277923837853,0.21976206032616616,0.03167688537089955,0.0,0.0,0.0015119389113187449,0.0,0.0,0.0,0.03671216399295793,0.0,0.0,0.11356821725470906,0.0,0.025681201483339834,0.0,0.0,0.14801244543654993,0.0,0.0,0.0,0.025681201483339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.24901901028276738,0.1513400507546638,0.22033882040723954,0.027947771444599992,0.0,0.0,0.003159036790423026,0.0,0.0,0.0,0.03716613731836977,0.0,0.0,0.11402828908174178,0.0,0.025681201483339834,0.0,0.0,0.14563848095351492,0.0,0.0,0.0,0.025681201483339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.004761162736135952,0.0,0.2473558513985402,0.15079111165354853,0.21917458857266311,0.025681201483339834,0.0,0.0,0.005633970934635439,0.0,0.0,0.0,0.03723590496320957,0.0,0.0,0.1139059185958275,0.0,0.025681201483339834,0.0,0.0,0.14409788669542012,0.0,0.0,0.0,0.025681201483339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.011042695637761309,0.0,0.24518689406346056,0.15110289892904988,0.21784195935075076,0.025681201483339834,0.0,0.0,0.0,0.0,0.0,0.0,0.03709816580762042,0.0,0.0,0.1153829850746739,0.0,0.025681201483339834,0.0,0.0,0.14303684180558193,0.0,0.0,0.0,0.027945156364421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,2.220446049250313e-16,0.014830076250156027,0.0,0.23854799607927948,0.14319392209139115,0.2140357509854149,0.019749165000882345,0.0,0.0,0.0,0.0,0.0,0.019749165000882345,0.037508911849784485,0.0,0.0,0.11477991686594767,0.0,0.019749165000882345,0.0,0.0,0.13835760087361448,0.019749165000882345,0.0,0.0,0.019749165000882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,2.220446049250313e-16,0.009163195702047022,0.0,0.2397287825158839,0.1445346959517873,0.21370576452126308,0.019749165000882345,0.0,0.0,0.0008178364379344584,0.0,0.0,0.019749165000882345,0.037954838559386354,0.0,0.0,0.11274820039024809,0.0,0.019749165000882345,0.0,0.0,0.13954145712054686,0.019749165000882345,0.0,0.0,0.02280856879737342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.010387138136177226,0.0,0.23965260602650765,0.1454493608832662,0.2134782341085771,0.019749165000882345,0.0,0.0,0.0,0.0,0.0,0.019749165000882345,0.03790375386016922,0.0,0.0,0.11392922178261314,0.0,0.019749165000882345,0.0,0.0,0.1394600851836958,0.019749165000882345,0.0,0.0,0.020742940015464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.011504363450705924,0.0,0.23905312076355786,0.1424655237521964,0.2096103881134363,0.019749165000882345,0.0,0.0,0.0008829855038544154,0.0,0.0,0.019749165000882345,0.03883675755293785,0.0,0.0,0.11478486195654936,0.0,0.019749165000882345,0.0,0.0,0.13879716728019553,0.019749165000882345,0.0,0.0,0.025068171623036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1102253476717342,0.011609118795004482,0.0,0.2298414161897224,0.11509115238455708,0.16607167283480986,0.04172046464769222,0.0,0.0,0.0018120986295362626,0.0,0.0,0.04172046464769222,0.036612288881342325,0.0,0.0,0.13404447186557872,0.0,0.0,0.0,0.0,0.11125150345233031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.1102253476717342,0.007058933011179587,0.0,0.23067776420324287,0.1158105203215147,0.15841764011827475,0.04172046464769222,0.0,0.0,0.0028259430786740734,0.0,0.0,0.04172046464769222,0.03743237458329633,0.0,0.0,0.13490779859344026,0.0,0.0,0.0,0.0,0.11194027650779001,0.0,0.0,0.0,0.007262472615468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.11022534767173409,0.009152731617120206,0.0,0.22990453220606086,0.1146116112925471,0.1634530173432433,0.04172046464769222,0.0,0.0,0.0011158347008482887,0.0,0.0,0.04172046464769222,0.03871028180956448,0.0,0.0,0.1382186072160688,0.0,0.0,0.0,0.0,0.11116710684742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.11022534767173409,0.0020489915649396727,0.0,0.232979925957458,0.11172921677117886,0.15841764011827475,0.04172046464769222,0.0,0.0,0.006558034267256822,0.0,0.0,0.04172046464769222,0.043476132744213476,0.0,0.0,0.13713917686705962,0.0,0.0,0.0,0.0,0.11398460474250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.11022534767173409,0.0,0.0,0.2294702190623372,0.10851766680346508,0.15841764011827475,0.04172046464769222,0.0,0.0,0.009824020355316153,0.0,0.0,0.04392041281553438,0.04653180288700527,0.0,0.0,0.14142034392283798,0.0,0.0,0.0,0.0,0.10995208171580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1784666602494971,0.0,0.0,0.1753725403953629,0.09872591553440715,0.18422661686130282,0.03965834440711849,0.0,0.0,0.004193677164972446,0.0,0.0,0.041539061823387395,0.04377578180276158,0.0,0.0,0.14780686546588157,0.0,0.0,0.0,0.0,0.08623453629530851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1784666602494971,0.001797123040538889,0.0,0.16947692404714843,0.10701076391926403,0.18422661686130282,0.03965834440711849,0.0,0.0,0.008596716726489612,0.0,0.0,0.03965834440711849,0.04063861169512413,0.0,0.0,0.1469522602205412,0.0,0.0,0.0,0.0,0.0835176344258568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1784666602494972,0.01205576962500627,0.0,0.1698373983925257,0.10631255955062845,0.18422661686130282,0.03965834440711849,0.0,0.0,0.0010208305928435719,0.0,0.0,0.04656076626610309,0.036997585390088156,0.0,0.0,0.1436152267130753,0.0,0.0,0.0,0.0,0.08124824195181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1784666602494972,0.014306934680501562,0.0,0.16617039096658084,0.11039497724922064,0.18422661686130282,0.03965834440711849,0.0,0.0,0.0,0.0,0.0,0.04722447737702485,0.037244176816996884,0.0,0.0,0.1421766207338217,0.0,0.0,0.0,0.0,0.08013080065793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2886135243253247,0.011662884007880394,0.0,0.0742883413497705,0.0963231016527758,0.17465191307657407,0.005102870210757387,0.0,0.0,0.0,0.06646014324399362,0.0,0.05438802681859617,0.031072518881718282,0.0,0.0,0.13097653318861538,0.0,0.0,0.0,0.0,0.06646014324399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2886135243253247,0.012876176234570417,0.0,0.07651194682472737,0.09244931738512285,0.17128317984104158,0.0073383237928760035,0.0,0.0,0.0,0.06646014324399362,0.0,0.05640145140372637,0.032699755042131136,0.0,0.0,0.12890603866249223,0.0,0.0,0.0,0.0,0.06646014324399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
