,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-27,0.10260554069242733,0.0,0.0,0.15939967413588405,0.008953597056508191,0.10265073989996182,0.07069658438064151,0.0,0.0,0.005111054220341936,0.04060485667402603,0.0,0.03009172770661548,0.018366097468928574,0.0,0.0,0.12328596250738239,0.0,0.03009172770661548,0.0,0.0,0.1102452597726418,0.03009172770661548,0.0,0.0,0.16780545007141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.10260554069242711,0.0,0.0,0.1587859996500185,0.005893741291161284,0.10265073989996182,0.07069658438064151,0.0,0.0,0.024593116173524155,0.04060485667402603,0.0,0.03009172770661548,0.015601828327520537,0.0,0.0,0.11808317605610913,0.0,0.03009172770661548,0.0,0.0,0.11184686436842037,0.03009172770661548,0.0,0.0,0.15836236936634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.10260554069242711,0.0,0.0,0.14265776539178948,0.003335966790579227,0.10265073989996182,0.07069658438064151,0.0,0.0,0.02980637870738246,0.04060485667402603,0.0,0.03009172770661548,0.022337081626331187,0.0,0.0,0.13109271843345754,0.0,0.03009172770661548,0.0,0.0,0.0960574120568721,0.03009172770661548,0.0,0.0,0.16787977222668504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.10260554069242722,0.0,0.0,0.1612872815112065,0.013086676929793005,0.10265073989996182,0.07069658438064151,0.0,0.0,0.013011166738247043,0.04060485667402603,0.0,0.03009172770661548,0.01980087534442766,0.0,0.0,0.10746051205835702,0.0,0.03009172770661548,0.0,0.0,0.1131560122537486,0.03247094849115791,0.0,0.0,0.16298534961277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.10314500473357746,0.0,0.0,0.18711345912616878,0.011482573242292952,0.030561884946004102,0.07049694975794497,0.0,0.0,0.019771921949820675,0.0722938183621239,0.0,0.030561884946004102,0.02347574544467377,0.0,0.0,0.1190275655465276,0.0,0.030561884946004102,0.0,0.0,0.10299974952452184,0.030561884946004102,0.0,0.0,0.16794567252833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.10314500473357757,0.0,0.0,0.18986730085395698,0.033292746134645106,0.030561884946004102,0.07049694975794497,0.0,0.0,0.011818456072332608,0.0722938183621239,0.0,0.030561884946004102,0.02655129567735012,0.0,0.0,0.11241330084791085,0.0,0.030561884946004102,0.0,0.0,0.10199906264206662,0.030561884946004102,0.0,0.0,0.155874525134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.10314500473357735,0.0,0.0,0.19008005679992934,0.03228177867116949,0.030561884946004102,0.07049694975794497,0.0,0.0,0.00977983777386821,0.0722938183621239,0.0,0.030561884946004102,0.026032301469926595,0.0,0.0,0.12110660416296577,0.0,0.030561884946004102,0.0,0.0,0.10122635118101667,0.030561884946004102,0.0,0.0,0.15130975730346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.10314500473357735,0.0,0.0,0.181948236731038,0.033473697894264916,0.030561884946004102,0.07049694975794497,0.0,0.0,0.0,0.0722938183621239,0.0,0.04706412482716503,0.03120577465932126,0.0,0.0,0.12185856737533969,0.0,0.030561884946004102,0.0,0.0,0.09627600584913143,0.030561884946004102,0.0,0.0,0.15055216497208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.10314500473357746,0.0,0.0,0.18178714729911563,0.036221104209700206,0.030561884946004102,0.07049694975794497,0.0,0.0,0.004120716008052232,0.0722938183621239,0.0,0.04250994891833609,0.032309371058721593,0.0,0.0,0.11806388064112815,0.0,0.030561884946004102,0.0,0.0,0.0959778096645848,0.030561884946004102,0.0,0.0,0.15138859450870262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.10325677757127394,0.0,0.0,0.18563745900913653,0.03176556312895812,0.06369302585596402,0.07101664528379664,0.0,0.0,0.005712506527331334,0.03976620260628792,0.0,0.045222147515742696,0.030624471877802626,0.0,0.0,0.11628868897117837,0.0,0.03125044267750872,0.0,0.0,0.09696295095136138,0.03125044267750872,0.0,0.0,0.14755267534614902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.10325677757127383,0.0,0.0,0.1663304244625758,0.046492612293239616,0.06369302585596402,0.07101664528379664,0.0,0.0,0.0026143941483506793,0.03976620260628792,0.0,0.03125044267750872,0.043816959471547984,0.0,0.0,0.1435598075916832,0.0,0.03125044267750872,0.0,0.0,0.08259773712101674,0.03125044267750872,0.0,0.0,0.14310408556173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.10325677757127394,0.0,0.0,0.173396112288987,0.04414621047938729,0.06369302585596402,0.07101664528379664,0.0,0.0,0.002504544383689466,0.03976620260628792,0.0,0.03125044267750872,0.04599418695647263,0.0,0.0,0.13782623328346552,0.0,0.03125044267750872,0.0,0.0,0.086638135586082,0.03125044267750872,0.0,0.0,0.13801059767206741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.10325677757127394,0.0,0.0,0.1663304244625758,0.046059824658251466,0.06369302585596402,0.07101664528379664,0.0,0.0,0.010373842842725887,0.03976620260628792,0.0,0.03125044267750872,0.04785031816148245,0.0,0.0,0.14370919835107687,0.0,0.03125044267750872,0.0,0.0,0.07594363421980078,0.03125044267750872,0.0,0.0,0.13824877795423812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.1034574318411573,0.0,0.0,0.11472058737534482,0.0728313810259943,0.04236422994285593,0.08261665140130611,0.0,0.0,0.0053545185021269676,0.07284549533931794,0.0,0.04236422994285593,0.04262665101844862,0.0,0.0,0.14271681484626023,0.0,0.07284549533931794,0.0,0.0,0.0877755543465765,0.0,0.0,0.0,0.11748095907843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.10345743184115719,0.0,0.0,0.1154908383747052,0.0724741499516161,0.04236422994285593,0.08261665140130611,0.0,0.0,0.0,0.07284549533931794,0.0,0.04942117675541392,0.038747873336026466,0.0,0.0,0.13253439788954766,0.0,0.07284549533931794,0.0,0.0,0.08840580948052064,0.0,0.0,0.0,0.12879645034821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.10345743184115719,0.0,0.0,0.10797948901118387,0.06906376303800385,0.04236422994285593,0.08261665140130611,0.0,0.0,0.0,0.07284549533931794,0.0,0.04236422994285593,0.044180243231687906,0.0,0.0,0.12995554483791696,0.0,0.07284549533931794,0.0,0.0,0.08568628379546081,0.0,0.0,0.0,0.1466411422789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.1034574318411573,0.0,0.0,0.10816036468307993,0.0794940201442576,0.04236422994285593,0.08261665140130611,0.0,0.0,0.008410308100262756,0.07284549533931794,0.0,0.04236422994285593,0.029971612272018187,0.0,0.0,0.13538818964963933,0.0,0.07284549533931794,0.0,0.0,0.08633312869420835,0.0,0.0,0.0,0.13574884264972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.051643081825906656,0.016310570109359965,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.017053539046657767,0.0,0.0,0.05507519087364014,0.0,0.006970651186326696,0.0,0.0,0.027816600462698647,0.0,0.0,0.0,0.059123590021955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.05165871817989247,0.013109521153422276,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.01817755857021237,0.0,0.0,0.055395548214527024,0.0,0.006970651186326696,0.0,0.0,0.027832462984510885,0.0,0.0,0.0,0.060848763237653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.052872994291738404,0.012777961819425575,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.04021232859264895,0.015135837048275294,0.0,0.0,0.05321382649889632,0.0,0.006970651186326696,0.0,0.0,0.03026230350175013,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.05280233209893512,0.012468812895232459,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.04603253254551129,0.017013922012709064,0.0,0.0,0.05004445558627628,0.0,0.006970651186326696,0.0,0.0,0.028681718219899902,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.052786376384507325,0.012188321113345986,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896129,0.024374489181459257,0.0,0.04495920864991822,0.015106052660635437,0.0,0.0,0.0518823946008658,0.0,0.006970651186326696,0.0,0.0,0.028661162647361762,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400475,0.007443945746084248,0.03516264875194843,0.017846045400668597,0.0,0.0,0.003958907872560799,0.02525644073830919,0.0,0.06490612919666078,0.014642133261045336,0.0,0.0,0.059625881193838576,0.0,0.0,0.0,0.0,0.027953976273521558,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.023326129907640727,0.008733344152466368,0.03516264875194843,0.017846045400668597,0.0,0.0,0.004048502084657294,0.02525644073830919,0.0,0.06058332180654674,0.017398825535650524,0.0,0.0,0.06226127515342454,0.0,0.0,0.0,0.0,0.026631829791756427,0.0,0.0,0.0,0.06370298559731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.023326129907640727,0.007045540179885172,0.03516264875194843,0.017846045400668597,0.0,0.0,0.008820535675519908,0.02525644073830919,0.0,0.0578863606611236,0.018987788766259592,0.0,0.0,0.06334944591891349,0.0,0.0,0.0,0.0,0.02678163648848847,0.0,0.0,0.0,0.060488776431627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796159,0.0,0.0,0.023326129907640727,0.0069200424480194275,0.03516264875194843,0.017846045400668597,0.0,0.0,0.008647761713261122,0.02525644073830919,0.0,0.056199802474277055,0.01866718735140366,0.0,0.0,0.06583881671698107,0.0,0.0,0.0,0.0,0.02675813331634059,0.0,0.0,0.0,0.0603283401015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.004740328748091689,0.05744051564230941,0.04436459641579317,0.0,0.0,0.002937069518329102,0.025884327762053485,0.0,0.07728500628541711,0.010047645018207414,0.0,0.0,0.022132113360563407,0.0,0.0,0.0,0.0,0.001022310826805858,0.0,0.0,0.0,0.04807629226666103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657351721906245,0.007720424102763741,0.0,0.04310474165289567,0.011866448411642357,0.04436459641579317,0.04436459641579317,0.0,0.0,0.0040778935696745905,0.025884327762053485,0.0,0.07521543931329341,0.010407770562654451,0.0,0.0,0.02416435376749027,0.0,0.0,0.0,0.0,0.003193163998701649,0.0,0.0,0.0,0.048284522120999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657351721906245,0.007720424102763741,0.0,0.040997648146759574,0.008838922938156952,0.054921215075714847,0.04436459641579317,0.0,0.0,0.00451546698684272,0.025884327762053485,0.0,0.0746567229467804,0.008479875681199376,0.0,0.0,0.020978329775414417,0.0,0.0,0.0,0.0,0.000951197216588612,0.0,0.0,0.0,0.050339551045687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657351721906245,0.007720424102763741,0.0,0.04200320736226913,0.008504328592752108,0.04436459641579317,0.04436459641579317,0.0,0.0,0.011572056293276204,0.025884327762053485,0.0,0.07739100921376246,0.009750623572251942,0.0,0.0,0.022029954303646213,0.0,0.0,0.0,0.0,0.002028993776744645,0.0,0.0,0.0,0.04703416028264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.01854941035893148,0.0,0.0,0.010380647746087766,0.01854941035893148,0.0,0.1126532209574938,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275806,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.03986121284147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.01854941035893148,0.0,0.0,0.01001119940338306,0.01854941035893148,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275806,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225722568510345,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.01854941035893148,0.0,0.0,0.008880780190507705,0.01854941035893148,0.0,0.10997542676052938,0.008234934080907407,0.0,0.0,0.06455066266283185,0.0,0.016929192638275806,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225722568510345,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.01854941035893148,0.0,0.0,0.009352179358756938,0.01854941035893148,0.0,0.10975384981906383,0.008698060781956967,0.0,0.0,0.06486286767288922,0.0,0.016929192638275806,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.01854941035893148,0.0,0.0,0.010786124583163546,0.01854941035893148,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045388,0.0,0.016929192638275806,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.039742820472733816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2440951154298674,0.0,0.0,0.004378949258906028,0.04324088074389576,0.07200571084170374,0.09264061462785839,0.0,0.0,0.055790941835408975,0.038934374269303185,0.0,0.20692586947457992,0.021085774079840493,0.0,0.0,0.1157796715206466,0.0,0.0,0.0,0.0,0.006631965051416885,0.0537062403585552,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424764,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05462519641580475,0.038934374269303185,0.0,0.2013245030099593,0.029213726959754993,0.0,0.0,0.11717661059806436,0.0,0.0,0.0,0.0,0.002458631576863598,0.0537062403585552,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409511542986728,0.0,0.0,0.0025085794865761777,0.047380852936431656,0.07200571084170374,0.09264061462785839,0.0,0.0,0.059743262444404345,0.038934374269303185,0.0,0.19637420590732654,0.025167113366070366,0.0,0.0,0.11758813774726123,0.0,0.0,0.0,0.0,0.005071900076624343,0.0537062403585552,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24409511542986728,0.0,0.0,0.0,0.04517495860365,0.07200571084170374,0.09264061462785839,0.0,0.0,0.0647995949649416,0.038934374269303185,0.0,0.19164174748313398,0.02751226035059284,0.0,0.0,0.12235736487146529,0.0,0.0,0.0,0.0,0.0,0.05605436604946614,0.0,0.0,0.044783892508017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630443,0.0,0.0,0.04488665482323645,0.008731189597937805,0.07245561715821672,0.12533720722345418,0.0,0.0,0.059425085740283996,0.03952985781093341,0.0,0.19227104229602232,0.025471112914058392,0.0,0.0,0.11790682908081643,0.0,0.0,0.0,0.0,0.0,0.07008439089199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.12533720722345418,0.0,0.0,0.05739352530509428,0.03952985781093341,0.0,0.1919859358237731,0.021551883424870872,0.0,0.0,0.11450145073115195,0.0,0.020311697582150803,0.0,0.0,0.0,0.06814515765407383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.12533720722345418,0.0,0.0,0.06572771877612485,0.03952985781093341,0.0,0.18363061000061182,0.024562198904809752,0.0,0.0,0.11961378796655711,0.0,0.008566993440470445,0.0,0.0,0.0,0.07178834143254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2439010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093341,0.0,0.17321756337331126,0.03387271912503848,0.0,0.0,0.12336463377452317,0.0,0.009173101817886265,0.0,0.0,0.0,0.06824117248818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821672,0.1343975161301715,0.0,0.0,0.06839533583834075,0.03952985781093341,0.0,0.1702238620466906,0.03434157923025649,0.0,0.0,0.12354150443437265,0.0,0.0,0.0,0.0,0.0,0.06832706006473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771335,0.0,0.0,0.08845210293928821,0.04690810544208969,0.0,0.19338134916836647,0.04885160472873782,0.0,0.0,0.1494157693520603,0.0,0.09726049651809877,0.0,0.0,0.0,0.09850469981527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771335,0.0,0.0,0.08411927593841421,0.04690810544208969,0.0,0.18832813351659372,0.04939807045195644,0.0,0.0,0.1446673348797666,0.0,0.09726049651809877,0.0,0.0,0.0,0.11209271121700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.14562743841105133,0.0,0.0,0.08406314349011448,0.04690810544208969,0.0,0.19989825990172497,0.041524558233056015,0.0,0.0,0.14234027794298684,0.0,0.09726049651809877,0.0,0.0,0.0,0.0990856484325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08889773851948601,0.0,0.0,0.05439433310888037,0.0,0.0,0.13393380040771335,0.0,0.0,0.0855571125181891,0.04690810544208969,0.0,0.1915528224398293,0.04413979354102731,0.0,0.0,0.15354869576000335,0.0,0.09726049651809877,0.0,0.0,0.0,0.10380710174468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24155662458508398,0.0,0.0,0.0,0.0,0.0,0.12342011127421437,0.0,0.0,0.06610408955881533,0.03820560683266682,0.0,0.17233224739989175,0.03699854192926974,0.0,0.0,0.1375154791666875,0.0,0.0,0.0,0.0,0.0,0.18386729925337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24155662458508398,0.0,0.0,0.0,0.0,0.0,0.12342011127421437,0.0,0.0,0.06212731070977925,0.03820560683266682,0.0,0.17247346568551264,0.04008774652673908,0.0,0.0,0.1434683578454446,0.0,0.0,0.0,0.0,0.0,0.1786607765405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.12342011127421437,0.0,0.0,0.060666340030232795,0.03820560683266682,0.0,0.17389593289365096,0.047111807085731046,0.0,0.0,0.13722535460389615,0.0,0.0,0.0,0.0,0.0,0.1779182226945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2415566245850841,0.0,0.0,0.0,0.0,0.0,0.1338437860381967,0.0,0.0,0.06032449127867881,0.03820560683266682,0.0,0.17327652886254025,0.03831514865527659,0.0,0.0,0.13339474112291186,0.0,0.0,0.0,0.0,0.0,0.1810830726246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.05429574918682051,0.0,0.0,0.020145318464286,0.01867676403358195,0.0,0.08015906831178822,0.01818064501507625,0.0,0.0,0.06731724939483187,0.0,0.0,0.0,0.0,0.0,0.08455930218922991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06309740018160966,0.0,0.0,0.01713246947934516,0.01867676403358195,0.0,0.08380298606192141,0.0151292520820647,0.0,0.0,0.06354942018301232,0.0,0.0,0.0,0.0,0.0,0.0819458045740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.06475086203948774,0.0,0.0,0.01455653424558375,0.01867676403358195,0.0,0.08644259210789076,0.017094099593437797,0.0,0.0,0.06635976393070143,0.0,0.0,0.0,0.0,0.0,0.07545348064493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07416276219789736,0.0,0.0,0.008626337241672175,0.01867676403358195,0.0,0.08980628973030717,0.015504163484358992,0.0,0.0,0.061104299262865786,0.0,0.0,0.0,0.0,0.0,0.07545348064493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6566659034043854,0.0,0.0,0.0,0.0,0.0,0.07240636045099773,0.0,0.0,0.007628102381359563,0.01867676403358195,0.0,0.09237960775009241,0.015155086739814857,0.0,0.0,0.058963495190928486,0.0,0.0,0.0,0.0,0.0,0.07812468004883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.07616895526141461,0.0,0.0,0.0,0.03189939343351425,0.0,0.05847411111008573,0.0015219009662599946,0.0,0.0,0.015588728744577503,0.0,0.03189939343351425,0.0,0.0,0.0,0.11843625723591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.07638998894990691,0.0,0.0,0.0,0.03189939343351425,0.0,0.04748812217809176,0.0038739031216236384,0.0,0.0,0.022652098702362865,0.0,0.03189939343351425,0.0,0.0,0.0,0.11978584036626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6660112598147168,0.0,0.0,0.0,0.0,0.0,0.06745668463675228,0.0,0.0,0.0,0.03491924833652642,0.0,0.04748812217809176,0.005102239017934113,0.0,0.0,0.02324092768305245,0.0,0.03189939343351425,0.0,0.0,0.0,0.12388212489941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6660112598147168,0.0,0.0,0.0,0.0,0.0037993557730456244,0.059952110994139156,0.0,0.0,0.0,0.043531589628533846,0.0,0.04748812217809176,0.000682208025030423,0.0,0.0,0.021292547679537584,0.0,0.03189939343351425,0.0,0.0,0.0,0.1253434124733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6986051751050177,0.0,0.0,0.0,0.0,0.012193245247363751,0.04662765427530269,0.0,0.0,0.0,0.04814259760194546,0.0,0.03606057439176917,0.0,0.0,0.0,0.0019418572470354658,0.0,0.11053408870696205,0.0,0.0,0.0,0.04589480742460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6986051751050177,0.0,0.0,0.0,0.0,0.00992795171005725,0.045939411875859246,0.0,0.0,0.0,0.03606057439176917,0.0,0.03606057439176917,0.005630956049088528,0.0,0.0,0.00840935679641381,0.0,0.1078029534109048,0.0,0.0,0.0,0.05156304626912029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6986051751050177,0.0,0.0,0.0,0.0,0.01581558375881979,0.044115541171612316,0.0,0.0,0.0,0.04360379394176636,0.0,0.03606057439176917,0.0,0.0,0.0,0.0,0.0,0.1151723622060474,0.0,0.0,0.0,0.046626969424967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6986051751050177,0.0,0.0,0.0,0.0,0.01289734912196805,0.043822039217476405,0.0,0.0,0.0,0.04869113955359547,0.0,0.03606057439176917,0.0,0.0,0.0,0.0,0.0,0.11403154381300772,0.0,0.0,0.0,0.045892178797165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651479478300971,0.0011112800571127684,0.0,0.0,0.0,0.03058845370381468,0.08014227834719856,0.0,0.0,0.0,0.0636142363143156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480656349906189,0.0,0.0,0.0,0.0782577097775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651479478300971,0.0006532174555846758,0.0,0.0,0.0,0.03290441017659917,0.07992648994002943,0.0,0.0,0.0,0.0605985413221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619793199780285,0.0,0.0,0.0,0.07823993080682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651479478300971,0.0,0.0,0.0,0.0,0.03392511370930878,0.08005210089409953,0.0,0.0,0.0,0.05946294548640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748309840576477,0.0,0.0,0.0,0.07759726320345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
