,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-02,0.04204608649134256,0.0,0.0,0.0,0.019106040060730377,0.14272912858914416,0.21038112132216952,0.0,0.0,0.0,0.10045882812601782,0.0,0.06532734409082158,0.01291626649022759,0.0,0.0,0.056589053987096405,0.0,0.07867153270228296,0.0,0.0,0.0,0.0,0.0,0.0,0.16971173145187957,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.0,0.0,0.0,0.0
2016-12-09,0.04204608649134256,0.0,0.0,0.0,0.010951411549712556,0.1502988845177386,0.2119681311270959,0.0,0.0,0.0,0.1151955330993259,0.0,0.06246198870406198,0.003671959886336493,0.0,0.0,0.05340521694785259,0.0,0.07867153270228296,0.0,0.0,0.0,0.0,0.0,0.0,0.16926638828596302,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.0,0.0,0.0,0.0
2016-12-16,0.04204608649134256,0.0,0.0,0.0,0.016437553739525906,0.1354092201236887,0.19594029790925221,0.0,0.0,0.018201756504609173,0.09800150616119419,0.0,0.05340521694785259,0.021228098798578694,0.0,0.0,0.07610372691460643,0.0,0.07867153270228296,0.0,0.0,0.0,0.0,0.0,0.0,0.16249213701877913,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.0,0.0,0.0,0.0
2016-12-23,0.04204608649134256,0.0,0.0,0.0,0.015060079602773101,0.1354092201236887,0.20493486944154954,0.0,0.0,0.018565713942976896,0.09800150616119419,0.0,0.05764897423162162,0.020354417343142573,0.0,0.0,0.07282548398321821,0.0,0.07867153270228296,0.0,0.0,0.0,0.0,0.0,0.0,0.1544192492879222,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.020412573337657502,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.062114416513055305,0.003513175649725985,0.10201035664053269,0.2207137065477261,0.0,0.0,0.01787698546909054,0.10201035664053269,0.0,0.10870377082054827,0.018632156151689033,0.0,0.0,0.08212877545602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498778719640397,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.062114416513055305,0.012176780829432056,0.10201035664053269,0.21861797853649484,0.0,0.0,0.017082057755667457,0.10201035664053269,0.0,0.11665132963209357,0.005695731452415431,0.0,0.0,0.08289043616225866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344204292284772,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.062114416513055305,0.015156746055557464,0.10201035664053269,0.20085757715897118,0.0,0.0,0.01997966681357853,0.10201035664053269,0.0,0.11418603068322186,0.010037109377693873,0.0,0.0,0.08680242106772032,0.0,0.0,0.0,0.0,0.002230226981951313,0.0,0.0,0.0,0.16730657915251523,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.062114416513055305,0.008182536435191312,0.10201035664053269,0.20901825547381545,0.0,0.0,0.021509810495414033,0.10201035664053269,0.0,0.11615577051931122,0.01545476272918724,0.0,0.0,0.08359071070564111,0.0,0.0,0.0,0.0,0.0024161779880001134,0.0,0.0,0.0,0.16022833294464928,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.023461702582933917,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.044298139731217906,0.007912428475440774,0.0,0.28473263613147076,0.0,0.0,0.046745414345395205,0.043667519473479376,0.0,0.16370929822660685,0.016629966370473735,0.0,0.0,0.17348251830440298,0.0,0.0,0.0,0.0,0.0,0.044298139731217906,0.0,0.0,0.08062757509075266,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.044298139731217906,0.0034817457185206705,0.0,0.2939719098742476,0.0,0.0,0.044301653654317916,0.043667519473479376,0.0,0.16872821282981082,0.01288748334421492,0.0,0.0,0.1684990377191486,0.0,0.0,0.0,0.0,0.0,0.045640358444747745,0.0,0.0,0.08062757509075266,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.0,0.0,0.0,0.0
2017-02-10,2.220446049250313e-16,0.0,0.0,0.044298139731217906,0.00728037730413797,0.0,0.2837886477707424,0.0,0.0,0.044799041736435674,0.043667519473479376,0.0,0.1659664453100651,0.018754580604999085,0.0,0.0,0.16658988818751141,0.0,0.0,0.0,0.0,0.004418453388366512,0.044298139731217906,0.0,0.0,0.0822424026422848,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.044298139731217906,0.010625687742921495,0.0,0.2727079417979159,0.0,0.0,0.044310140303934986,0.043667519473479376,0.0,0.16965384052428395,0.02156485776683478,0.0,0.0,0.16591652704158327,0.0,0.0,0.0,0.0,0.0021492263335250164,0.044298139731217906,0.0,0.0,0.08691161543354355,0.018779272823908334,0.0,0.018779272823908334,0.018779272823908334,0.018779272823908334,0.0,0.0,0.0,0.018779272823908334
2017-02-24,2.220446049250313e-16,0.0,0.0,0.04324322882934774,0.005749081832383003,0.0,0.2641623518647471,0.0,0.0,0.04466659471250692,0.04237838118451941,0.0,0.16602911695866682,0.023355154931088667,0.0,0.0,0.12130159803415522,0.0,0.0,0.0,0.0,0.044711654967961215,0.04324322882934774,0.0,0.0,0.08638033503136765,0.022955854564781664,0.0,0.022955854564781664,0.022955854564781664,0.022955854564781664,0.0,0.022955854564781664,0.0,0.0
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.04324322882934774,0.005886358534331741,0.0,0.2641623518647471,0.0,0.0,0.044739741719498544,0.04237838118451941,0.0,0.15730721780628878,0.023431756157468807,0.0,0.0,0.11894505421802302,0.0,0.0,0.0,0.0,0.044771084586455824,0.04324322882934774,0.0,0.0,0.09711232344606278,0.0,0.0,0.022955854564781664,0.022955854564781664,0.022955854564781664,0.0,0.022955854564781664,0.022955854564781664,0.0
2017-03-10,1.1102230246251565e-16,0.0,0.0,0.04324322882934774,0.006932279261556861,0.0,0.2641623518647471,0.0,0.0,0.04244837084371373,0.04237838118451941,0.0,0.15633244053927733,0.02556191125127468,0.0,0.0,0.12279962202588952,0.0,0.0,0.0,0.0,0.04452716168381855,0.04324322882934774,0.0,0.0,0.09359175086259883,0.0,0.0,0.022955854564781664,0.022955854564781664,0.022955854564781664,0.0,0.0,0.022955854564781664,0.022955854564781664
2017-03-17,1.1102230246251565e-16,0.0,0.0,0.04514827830355629,0.006552431375419755,0.0,0.2641623518647471,0.0,0.0,0.03755166981962339,0.04237838118451941,0.0,0.15418447042444722,0.028901074251179992,0.0,0.0,0.11911657635735484,0.0,0.0,0.0,0.0,0.04838034119419125,0.04324322882934774,0.0,0.0,0.09560192357170451,0.022955854564781664,0.0,0.022955854564781664,0.022955854564781664,0.022955854564781664,0.0,0.0,0.0,0.022955854564781664
2017-03-24,2.220446049250313e-16,0.0,0.0,0.04924245272279241,0.009400781442094485,0.0,0.2641623518647471,0.0,0.0,0.036858076295577386,0.04237838118451941,0.0,0.146969112006173,0.02484568739707032,0.0,0.0,0.12194856191170526,0.0,0.0,0.0,0.0,0.050868777946889425,0.04324322882934774,0.0,0.0,0.09530331557517498,0.022955854564781664,0.0,0.022955854564781664,0.022955854564781664,0.022955854564781664,0.0,0.0,0.0,0.022955854564781664
2017-03-31,0.0,0.0,0.0,0.06614900174665377,0.032281670702832256,0.0,0.2809137335944544,0.0,0.0,0.03956911856737845,0.04235328280932754,0.0,0.10413135029275702,0.028459569094010272,0.0,0.0,0.1215745776172523,0.0,0.0,0.0,0.0,0.04760980105355205,0.0,0.0,0.0,0.11800203995700029,0.023791170912956332,0.0,0.023791170912956332,0.023791170912956332,0.023791170912956332,0.0,0.0,0.0,0.023791170912956332
2017-04-07,0.0,0.0,0.0,0.06843364004394131,0.034175573359746435,0.0,0.2809137335944544,0.0,0.0,0.037853223302256905,0.04235328280932754,0.0,0.10413135029275702,0.02910756013991859,0.0,0.0,0.12306103835049469,0.0,0.0,0.0,0.0,0.049994455602900306,0.0,0.0,0.0,0.11102028793942115,0.023791170912956332,0.0,0.023791170912956332,0.023791170912956332,0.023791170912956332,0.0,0.023791170912956332,0.0,0.0
2017-04-14,0.0,0.0,0.0,0.07118837903208987,0.029777024836280554,0.0,0.2809137335944544,0.0,0.0,0.034870769025040584,0.04235328280932754,0.0,0.10413135029275702,0.02737722374385157,0.0,0.0,0.12766749453732845,0.0,0.0,0.0,0.0,0.05304435247192594,0.0,0.0,0.0,0.10972053509216242,0.0,0.0,0.023791170912956332,0.023791170912956332,0.023791170912956332,0.0,0.023791170912956332,0.0,0.023791170912956332
2017-04-21,0.0,0.0,0.0,0.07510536710237958,0.02734733479655393,0.0,0.2809137335944544,0.0,0.0,0.03772327413023328,0.04235328280932754,0.0,0.10413135029275702,0.026366355434242816,0.0,0.0,0.12300905113813312,0.0,0.0,0.0,0.0,0.05213371508390937,0.0,0.0,0.0,0.11196068105322726,0.0,0.0,0.023791170912956332,0.023791170912956332,0.023791170912956332,0.0,0.023791170912956332,0.0,0.023791170912956332
2017-04-28,0.1735828568585419,0.0,0.0,0.11284320918612781,0.02343929080900284,0.042154627930301634,0.12151957765488824,0.0,0.0,0.00839746588247635,0.0,0.0,0.04255210081184862,0.02773600173990545,0.0,0.0,0.11364376319136335,0.0,0.0,0.0,0.0,0.07402754454823629,0.042154627930301634,0.0,0.0,0.09815776254404956,0.0,0.0,0.023958234182591267,0.023958234182591267,0.023958234182591267,0.0,0.0,0.023958234182591267,0.023958234182591267
2017-05-05,0.17358285685854202,0.0,0.0,0.11200413433249662,0.02105633477588583,0.042154627930301634,0.12151957765488824,0.0,0.0,0.013278440144309041,0.0,0.0,0.04255210081184862,0.027846610052183987,0.0,0.0,0.12153649143446929,0.0,0.0,0.0,0.0,0.07314859166593529,0.042154627930301634,0.0,0.0,0.08937443549588156,0.0,0.0,0.023958234182591267,0.023958234182591267,0.023958234182591267,0.0,0.0,0.023958234182591267,0.023958234182591267
2017-05-12,0.1735828568585418,0.0,0.0,0.11340888224507031,0.0190614101953928,0.042154627930301634,0.12151957765488824,0.0,0.0,0.01644716807838828,0.0,0.0,0.04255210081184862,0.026872353932918792,0.0,0.0,0.11728332198976352,0.0,0.0,0.0,0.0,0.07030591008855956,0.042154627930301634,0.0,0.0,0.09486599137106841,0.0,0.0,0.0,0.0,0.023958234182591267,0.023958234182591267,0.023958234182591267,0.023958234182591267,0.023958234182591267
2017-05-19,0.1735828568585419,0.0,0.0,0.11434230577832816,0.0190614101953928,0.042154627930301634,0.12467902214159332,0.0,0.0,0.004509164580628419,0.0,0.0,0.04255210081184862,0.025300399896440635,0.0,0.0,0.11466311858189068,0.0,0.0,0.0,0.0,0.07917585429220145,0.042154627930301634,0.0,0.0,0.09803334008957446,0.0,0.0,0.0,0.0,0.023958234182591267,0.023958234182591267,0.023958234182591267,0.023958234182591267,0.023958234182591267
2017-05-26,0.0,0.0,0.0,0.14425616547617434,0.0,0.05066095799970131,0.2667504759413572,0.0,0.0,0.007135201692297582,0.04220376300507877,0.0,0.0,0.05082764514800733,0.0,0.0,0.09829759617028358,0.0,0.0,0.0,0.0,0.08577442023026005,0.001212141518255601,0.0,0.0,0.13292339863599295,0.0,0.0,0.0,0.0,0.023991646836518252,0.023991646836518252,0.023991646836518252,0.023991646836518252,0.023991646836518252
2017-06-02,0.0,0.0,0.0,0.14877703354227217,0.001237699111398273,0.05066095799970131,0.2667504759413572,0.0,0.0,0.004982913530195247,0.04220376300507877,0.0,0.0,0.048863212543740146,0.0,0.0,0.10009535500641803,0.0,0.0,0.0,0.0,0.08707879514111236,0.0,0.0,0.0,0.12939155999613525,0.0,0.0,0.0,0.0,0.023991646836518252,0.023991646836518252,0.023991646836518252,0.023991646836518252,0.023991646836518252
2017-06-09,0.0,0.0,0.0,0.1511329787574307,0.004749034516177018,0.05066095799970131,0.2667504759413572,0.0,0.0,0.006840987575990655,0.04220376300507877,0.0,0.0,0.04575965768994643,0.0,0.0,0.10104045534874051,0.0,0.0,0.0,0.0,0.08800341972766985,0.0,0.0,0.0,0.12290003525531629,0.0,0.0,0.0,0.0,0.023991646836518252,0.023991646836518252,0.023991646836518252,0.023991646836518252,0.023991646836518252
2017-06-16,0.0,0.0,0.0,0.1492906241792267,0.0013019169769719647,0.05066095799970131,0.2667504759413572,0.0,0.0,0.004744368125854279,0.04220376300507877,0.0,0.0,0.04546377865601928,0.0,0.0,0.10326825749119221,0.0,0.0,0.0,0.0,0.08603170432405244,0.0,0.0,0.0,0.13032591911795458,0.0,0.0,0.0,0.023991646836518252,0.023991646836518252,0.0,0.023991646836518252,0.023991646836518252,0.023991646836518252
2017-06-23,1.1102230246251565e-16,0.0,0.0,0.1497018388170925,0.007486204692203924,0.05066095799970131,0.2667504759413572,0.0,0.0,0.0022731065197118113,0.04220376300507877,0.0,0.0,0.044094026365289946,0.0,0.0,0.10073222909813452,0.0,0.0,0.0,0.0,0.08829029230205168,0.0,0.0,0.0,0.12784887107678708,0.0,0.0,0.0,0.023991646836518252,0.023991646836518252,0.0,0.023991646836518252,0.023991646836518252,0.023991646836518252
2017-06-30,0.17576268718366217,0.0,0.0,0.1551656688293465,0.0014911367227651519,0.036087993100868375,0.07804623628812724,0.0,0.0,0.002619657678477341,0.04195824318725887,0.0,0.0,0.038992418617770114,0.0,0.0,0.08850669811451872,0.0,0.036087993100868375,0.0,0.0,0.08262730065823547,0.036087993100868375,0.0,0.0,0.1065743265807152,0.02399832936730365,0.0,0.0,0.02399832936730365,0.02399832936730365,0.0,0.0,0.02399832936730365,0.02399832936730365
2017-07-07,0.17576268718366195,0.0,0.0,0.15418635068999328,0.012655590390782116,0.036087993100868375,0.07804623628812724,0.0,0.0,0.0022368629298342687,0.04195824318725887,0.0,0.0,0.03696839619970505,0.0,0.0,0.08700720322674757,0.0,0.036087993100868375,0.0,0.0,0.08041764299392704,0.036087993100868375,0.0,0.0,0.10250516077083918,0.02399832936730365,0.0,0.02399832936730365,0.02399832936730365,0.02399832936730365,0.0,0.0,0.02399832936730365,0.0
2017-07-14,0.17576268718366206,0.0,0.0,0.15398746544408104,0.0062639066133740465,0.036087993100868375,0.07804623628812724,0.0,0.0,0.010021947292483287,0.04195824318725887,0.0,0.0,0.03793929416606076,0.0,0.0,0.08603449873263039,0.0,0.036087993100868375,0.0,0.0,0.08126064134259535,0.036087993100868375,0.0,0.0,0.10046945361060364,0.02399832936730365,0.0,0.02399832936730365,0.02399832936730365,0.02399832936730365,0.0,0.0,0.02399832936730365,0.0
2017-07-21,0.17576268718366206,0.0,0.0,0.15703353177577314,0.0035688378708252635,0.036087993100868375,0.07804623628812724,0.0,0.0,0.005866887748845768,0.04195824318725887,0.0,0.0,0.03857660484689726,0.0,0.0,0.09288800561226304,0.0,0.036087993100868375,0.0,0.0,0.08451188079064005,0.036087993100868375,0.0,0.0,0.09353145855658396,0.02399832936730365,0.0,0.02399832936730365,0.0,0.02399832936730365,0.0,0.02399832936730365,0.02399832936730365,0.0
2017-07-28,0.17777388694962948,0.0,0.0,0.15057450500635794,0.025851800430596473,0.03605220535442592,0.0777493681182083,0.0,0.0,0.00855949154968228,0.04169716276378238,0.0,0.0,0.03999582755440653,0.0,0.0,0.09210095786586582,0.0,0.03605220535442592,0.0,0.0,0.0777507872755474,0.03605220535442592,0.0,0.0,0.07979126705534205,0.0,0.0,0.02399966587346073,0.02399966587346073,0.02399966587346073,0.0,0.02399966587346073,0.02399966587346073,0.0
2017-08-04,0.17777388694962948,0.0,0.0,0.15405007211004873,0.022397281653700855,0.03605220535442592,0.0777493681182083,0.0,0.0,0.011248583641877061,0.04169716276378238,0.0,0.0,0.03178633364517857,0.0,0.0,0.08981596946537418,0.0,0.03605220535442592,0.0,0.0,0.08548755312936553,0.03605220535442592,0.0,0.0,0.07983884309225356,0.0,0.0,0.02399966587346073,0.02399966587346073,0.02399966587346073,0.0,0.02399966587346073,0.02399966587346073,0.0
2017-08-11,0.17777388694962948,0.0,0.0,0.14815673056926804,0.022754522713766996,0.03605220535442592,0.0777493681182083,0.0,0.0,0.015555090530945653,0.04169716276378238,0.0,0.0,0.03848313970418324,0.0,0.0,0.09170524854814786,0.0,0.03605220535442592,0.0,0.0,0.07875512759793367,0.03605220535442592,0.0,0.0,0.07921477707355298,0.0,0.0,0.02399966587346073,0.02399966587346073,0.02399966587346073,0.0,0.02399966587346073,0.02399966587346073,0.0
2017-08-18,0.17777388694962948,0.0,0.0,0.15008532125181584,0.020678528397829122,0.03605220535442592,0.0777493681182083,0.0,0.0,0.005609050842166899,0.04169716276378238,0.0,0.0,0.03820657447870444,0.0,0.0,0.08802148454662524,0.0,0.03605220535442592,0.0,0.0,0.08068311164058578,0.03605220535442592,0.0,0.0,0.09134056558007114,0.02399966587346073,0.0,0.02399966587346073,0.0,0.02399966587346073,0.0,0.02399966587346073,0.02399966587346073,0.0
2017-08-25,0.19052936750476013,0.0,0.0,0.1511545677112376,0.0034042494977274507,0.031036406066266443,0.0705765981398193,0.0,0.0,0.0040703281813957775,0.03954019207355286,0.0,0.0,0.0465039133797154,0.0,0.0,0.11014032176316717,0.0,0.031036406066266443,0.0,0.0,0.08708188448256426,0.031036406066266443,0.0,0.0,0.0898488184197627,0.02280810812949962,0.0,0.02280810812949962,0.0,0.02280810812949962,0.0,0.02280810812949962,0.02280810812949962,0.0
2017-09-01,0.19052936750476013,0.0,0.0,0.15267326236533882,0.00776103076521584,0.031036406066266443,0.0705765981398193,0.0,0.0,0.0011601723761781543,0.03954019207355286,0.0,0.0,0.04048449490619034,0.0,0.0,0.11052065632918838,0.0,0.031036406066266443,0.0,0.0,0.08821717931634374,0.031036406066266443,0.0,0.0,0.09138728737711502,0.02280810812949962,0.0,0.02280810812949962,0.0,0.02280810812949962,0.0,0.02280810812949962,0.02280810812949962,0.0
2017-09-08,0.19052936750476002,0.0,0.0,0.1525080747842164,0.00836279783563081,0.031036406066266443,0.0705765981398193,0.0,0.0,0.0012885392819842712,0.03954019207355286,0.0,0.0,0.04019625857981733,0.0,0.0,0.11165492447977006,0.0,0.031036406066266443,0.0,0.0,0.08491630620340096,0.053844514195766066,0.0,0.0,0.0932771822707505,0.02280810812949962,0.0,0.0,0.0,0.02280810812949962,0.0,0.02280810812949962,0.02280810812949962,0.0
2017-09-15,0.19052936750476013,0.0,0.0,0.15174419272450837,0.0068787684171491455,0.032293762246166376,0.0705765981398193,0.0,0.0,0.0,0.03954019207355286,0.0,0.0,0.04170831356148591,0.0,0.0,0.10890895560957216,0.0,0.031036406066266443,0.0,0.0,0.08792269036676564,0.031036406066266443,0.0,0.0,0.09378380657618915,0.02280810812949962,0.0,0.0,0.02280810812949962,0.02280810812949962,0.0,0.02280810812949962,0.02280810812949962,0.0
2017-09-22,0.19052936750476002,0.0,0.0,0.15338937304754616,0.010957034852515797,0.033284068233906054,0.0705765981398193,0.0,0.0,0.0,0.03954019207355286,0.0,0.0,0.04006206824260472,0.0,0.0,0.10635867395934218,0.0,0.031036406066266443,0.0,0.0,0.08579711823550665,0.031036406066266443,0.0,0.0,0.09339215293041524,0.02280810812949962,0.0,0.02280810812949962,0.02280810812949962,0.02280810812949962,0.0,0.0,0.02280810812949962,0.0
2017-09-29,0.15558946591633638,0.0,0.0,0.15453195088441452,0.006390523523949607,0.03146003427895391,0.07603995000244733,0.0,0.0,0.0,0.044579915723493416,0.0,0.03146003427895391,0.03261762563908042,0.0,0.0,0.1024649884366344,0.0,0.03146003427895391,0.0,0.0,0.08619344278136745,0.03146003427895391,0.0,0.0,0.09585934155050785,0.023978531685190582,0.0,0.023978531685190582,0.023978531685190582,0.023978531685190582,0.0,0.0,0.023978531685190582,0.0
2017-10-06,0.15558946591633638,0.0,0.0,0.1517823387105807,0.0036514981332057537,0.03519034782593398,0.07603995000244733,0.0,0.0,0.0,0.044579915723493416,0.0,0.03146003427895391,0.03558156960096301,0.0,0.0,0.10357543621530557,0.0,0.03146003427895391,0.0,0.0,0.08174545391700688,0.03146003427895391,0.0,0.0,0.09799126269191226,0.023978531685190582,0.0,0.023978531685190582,0.023978531685190582,0.023978531685190582,0.0,0.0,0.023978531685190582,0.0
2017-10-13,0.15558946591633638,0.0,0.0,0.1521582421826893,0.009826591129355992,0.039660000702637734,0.07603995000244733,0.0,0.0,0.0,0.044579915723493416,0.0,0.03146003427895391,0.0322647820061374,0.0,0.0,0.09615573777952877,0.0,0.03294804198536004,0.0,0.0,0.08181720883705629,0.03146003427895391,0.0,0.0,0.09614733675109652,0.023978531685190582,0.0,0.023978531685190582,0.023978531685190582,0.023978531685190582,0.0,0.0,0.023978531685190582,0.0
2017-10-20,0.15558946591633638,0.0,0.0,0.15093679467543367,0.0069487929139798645,0.03146003427895391,0.07603995000244733,0.0,0.0,0.0029010762888020975,0.044579915723493416,0.0,0.03146003427895391,0.03427813839994684,0.0,0.0,0.10405407797799324,0.0,0.03146003427895391,0.0,0.0,0.08225265378210428,0.03146003427895391,0.0,0.0,0.09668633877769428,0.023978531685190582,0.0,0.023978531685190582,0.023978531685190582,0.023978531685190582,0.0,0.0,0.023978531685190582,0.0
2017-10-27,0.04398731849593396,0.0,0.0,0.121321385124448,0.005497711200895396,0.20022250704128564,0.06825295382208493,0.0,0.0,0.0031383029477669955,0.04099819146510448,0.0,0.027254762356980447,0.011277199446704054,0.0,0.0,0.08744638974531885,0.0,0.027254762356980447,0.0,0.0,0.0954593340720935,0.027254762356980447,0.0,0.0,0.12648272176058434,0.022830339561367707,0.0,0.022830339561367707,0.022830339561367707,0.022830339561367707,0.0,0.022830339561367707,0.0,0.0
2017-11-03,0.04398731849593385,0.0,0.0,0.12094457510347496,0.003618890520435545,0.20022250704128564,0.06825295382208493,0.0,0.0,0.015100729840620542,0.04099819146510448,0.0,0.027254762356980447,0.009579875642081648,0.0,0.0,0.08425176113197952,0.0,0.027254762356980447,0.0,0.0,0.0964427555361203,0.027254762356980447,0.0,0.0,0.1206844565230986,0.022830339561367707,0.0,0.022830339561367707,0.022830339561367707,0.022830339561367707,0.0,0.022830339561367707,0.0,0.0
2017-11-10,0.04398731849593385,0.0,0.0,0.1110414743080601,0.002048359097984131,0.20022250704128564,0.06825295382208493,0.0,0.0,0.018301791005727142,0.04099819146510448,0.0,0.027254762356980447,0.01371547357753081,0.0,0.0,0.09223991454061245,0.0,0.027254762356980447,0.0,0.0,0.08674767452216009,0.027254762356980447,0.0,0.0,0.1265283572457364,0.022830339561367707,0.022830339561367707,0.022830339561367707,0.022830339561367707,0.022830339561367707,0.0,0.0,0.0,0.0
