,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-06,0.1131277119775651,0.0,0.0,0.0,0.029296150562212058,0.3007015302670677,0.10217352711659565,0.0,0.0,0.03311214867681064,0.042176023713307656,0.0,0.16771560244565437,0.01994333741903986,0.0,0.0,0.09885250124692188,0.0,0.0,0.0,0.0,0.001678434223543109,0.0610229494863139,0.0,0.0,0.02609829853286447,0.0,0.0010254460830259064,0.0,0.0,0.0010254460830259064,0.0,0.0010254460830259064,0.0,0.0010254460830259064
2018-07-13,0.1131277119775651,0.0,0.0,0.0017125321672305405,0.02816665210981697,0.3007015302670677,0.10217352711659565,0.0,0.0,0.03660609923922608,0.042176023713307656,0.0,0.16433618270991487,0.017180835379690246,0.0,0.0,0.09913343852017137,0.0,0.0,0.0,0.0,0.003462434448131835,0.0610229494863139,0.0,0.0,0.02609829853286447,0.0,0.0,0.0,0.0,0.0010254460830259064,0.0,0.0010254460830259064,0.0010254460830259064,0.0010254460830259064
2018-07-20,0.113127711977565,0.0,0.0,0.0,0.026660754041760906,0.3007015302670677,0.10217352711659565,0.0,0.0,0.04005790618254614,0.042176023713307656,0.0,0.16110547492294647,0.01878179706711911,0.0,0.0,0.1023892471986419,0.0,0.0,0.0,0.0,0.0,0.06288230616823778,0.0,0.0,0.02609829853286447,0.0,0.0,0.0,0.0,0.0012818076037823829,0.0,0.0012818076037823829,0.0,0.0012818076037823829
2018-07-27,0.11815333452932386,0.0,0.0,0.026308139003211266,0.006283757945991506,0.16643582361526585,0.22558247396637449,0.0,0.0,0.04784012008219397,0.04347474897456063,0.0,0.17356548922047493,0.01833132889529326,0.0,0.0,0.09994834570425183,0.0,0.0,0.0,0.0,0.0,0.07203716764915748,0.0,0.0,0.0,0.0,0.0005098176034752177,0.0,0.0,0.0005098176034752177,0.0,0.0005098176034752177,0.0,0.0005098176034752177
2018-08-03,0.11815333452932375,0.0,0.0,0.026308139003211266,0.0,0.16643582361526585,0.22558247396637449,0.0,0.0,0.04637802446690685,0.04347474897456063,0.0,0.17336030067882735,0.015510694986408384,0.0,0.0,0.09749752579892466,0.0,0.014618144486126153,0.0,0.0,0.0,0.07064151908016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098176034752177,0.0,0.0005098176034752177,0.0005098176034752177,0.0005098176034752177
2018-08-10,0.11815333452932386,0.0,0.0,0.026308139003211266,0.0,0.16643582361526585,0.22558247396637449,0.0,0.0,0.05237606790183444,0.04347474897456063,0.0,0.16734704848177984,0.017677191728327137,0.0,0.0,0.10117682852912226,0.0,0.006165587461017671,0.0,0.0,0.0,0.0732634853952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098176034752177,0.0,0.0005098176034752177,0.0005098176034752177,0.0005098176034752177
2018-08-17,0.11815333452932386,0.0,0.0,0.026308139003211266,0.0,0.16643582361526585,0.22558247396637449,0.0,0.0,0.05258675106334394,0.04347474897456063,0.0,0.159852873289234,0.02437788866760732,0.0,0.0,0.10387627823017587,0.0,0.006601798161747183,0.0,0.0,0.0,0.07071062008525468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098176034752177,0.0,0.0005098176034752177,0.0005098176034752177,0.0005098176034752177
2018-08-24,0.11815333452932386,0.0,0.0,0.026308139003211266,0.0,0.16643582361526585,0.23210309609318863,0.0,0.0,0.05429592770141098,0.04347474897456063,0.0,0.15769833360273802,0.024715323031925553,0.0,0.0,0.10400357043953351,0.0,0.0,0.0,0.0,0.0,0.07077243259494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098176034752177,0.0,0.0005098176034752177,0.0005098176034752177,0.0005098176034752177
2018-08-31,0.013559940893481448,0.0,0.0,0.035533147397550355,0.0,0.0,0.3116674973460267,0.0,0.0,0.08669374906277841,0.044916058403872174,0.0,0.17495354399494392,0.03569659967041457,0.0,0.0,0.11012716127000693,0.0,0.08686973155781491,0.0,0.0,0.0,0.09935632100697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565623490329956,0.0,0.0001565623490329956,0.0001565623490329956,0.0001565623490329956
2018-09-07,0.013559940893481226,0.0,0.0,0.035533147397550355,0.0,0.0,0.3116674973460267,0.0,0.0,0.08352768744105288,0.044916058403872174,0.0,0.171261083590189,0.036095910363761426,0.0,0.0,0.10665740904057912,0.0,0.08686973155781491,0.0,0.0,0.0,0.10928528456954031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565623490329956,0.0001565623490329956,0.0001565623490329956,0.0001565623490329956
2018-09-14,0.013559940893481226,0.0,0.0,0.035533147397550355,0.0,0.0,0.3202122138771164,0.0,0.0,0.08348667061987369,0.044916058403872174,0.0,0.17971554833089723,0.030342616992154552,0.0,0.0,0.1049569936633618,0.0,0.08686973155781491,0.0,0.0,0.0,0.09978082886774581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565623490329956,0.0,0.0001565623490329956,0.0001565623490329956,0.0001565623490329956
2018-09-21,0.013559940893481226,0.0,0.0,0.035533147397550355,0.0,0.0,0.3116674973460267,0.0,0.0,0.08457833617745987,0.044916058403872174,0.0,0.17361741211191398,0.032253608623871964,0.0,0.0,0.11314715253274718,0.0,0.08686973155781491,0.0,0.0,0.0,0.10323086555912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565623490329956,0.0001565623490329956,0.0,0.0,0.0001565623490329956,0.0001565623490329956
2018-09-28,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.3070879045509781,0.0,0.0,0.06028124461748098,0.04514489379032337,0.0,0.16113461761251635,0.027949274122123658,0.0,0.0,0.10820451816640439,0.0,0.0,0.0,0.0,0.0,0.16984837522172463,0.0,0.0,0.0,0.0,6.983438368968283e-05,0.0,6.983438368968283e-05,6.983438368968283e-05,0.0,0.0,6.983438368968283e-05,6.983438368968283e-05
2018-10-05,0.12000000000000022,0.0,0.0,0.0,0.0,0.0,0.3070879045509781,0.0,0.0,0.05727712401220807,0.04514489379032337,0.0,0.16124129610226384,0.030282907330671547,0.0,0.0,0.11270141532322735,0.0,0.0,0.0,0.0,0.0,0.16591528697187918,0.0,0.0,0.0,0.0,6.983438368968283e-05,0.0,6.983438368968283e-05,6.983438368968283e-05,0.0,0.0,6.983438368968283e-05,6.983438368968283e-05
2018-10-12,0.12034917191844852,0.0,0.0,0.0,0.0,0.0,0.3070879045509781,0.0,0.0,0.05617348403404109,0.04514489379032337,0.0,0.1623158499591697,0.03558899194311287,0.0,0.0,0.10798535355849856,0.0,0.0,0.0,0.0,0.0,0.16535435024542777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.31496211061821583,0.0,0.0,0.05591524616932325,0.04514489379032337,0.0,0.16184794251862905,0.02894385932406336,0.0,0.0,0.1050916485459982,0.0,0.0,0.0,0.0,0.0,0.16781496149868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983438368968283e-05,6.983438368968283e-05,6.983438368968283e-05,6.983438368968283e-05,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.14845368088376734,0.0,0.0,0.019878768896345933,0.020303332215274014,0.0,0.07349102288617448,0.011603700845313345,0.0,0.0,0.04989068805541512,0.0,0.0,0.0,0.0,0.0,0.07629944896351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452418064273806e-05,2.6452418064273806e-05,2.6452418064273806e-05,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.15407128823508495,0.0,0.0,0.01795583391332587,0.020303332215274014,0.0,0.07581673418202839,0.009656165390613704,0.0,0.0,0.047485890922313874,0.0,0.0,0.0,0.0,0.0,0.07464726933800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871450838564283e-05,1.5871450838564283e-05,1.5871450838564283e-05,1.5871450838564283e-05
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.15512660154998897,0.0,0.0,0.016311756828894422,0.020303332215274014,0.0,0.07750144882672386,0.010910218957455002,0.0,0.0,0.049279578005123045,0.0,0.0,0.0,0.0,0.0,0.07050357781318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871450838564283e-05,1.5871450838564283e-05,1.5871450838564283e-05,1.5871450838564283e-05
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.1611336972131834,0.0,0.0,0.012526839850970861,0.020303332215274014,0.0,0.07964831110318574,0.009895450616859107,0.0,0.0,0.04592530538398617,0.0,0.0,0.0,0.0,0.0,0.0705075456758961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839313548205355e-05,1.9839313548205355e-05,1.9839313548205355e-05,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.16001268305673802,0.0,0.0,0.011889721713367638,0.020303332215274014,0.0,0.081290717764593,0.009672654224740618,0.0,0.0,0.044558948469883855,0.0,0.0,0.0,0.0,0.0,0.07221242461475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839313548205355e-05,1.9839313548205355e-05,1.9839313548205355e-05,0.0
2018-11-30,0.6,0.0,0.0,0.0,0.0,0.0,0.09332503064788858,0.0,0.0,0.0,0.05705387003686756,0.0,0.07577322538943115,0.0012580606007481883,0.0,0.0,0.012562504858318436,0.0,0.05705387003686756,0.0,0.0,0.0,0.10294169552820141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935725419282142e-06,7.935725419282142e-06,7.935725419282142e-06,7.935725419282142e-06
2018-12-07,0.6,0.0,0.0,0.0,0.0,0.0,0.09350774541126347,0.0,0.0,0.0,0.05705387003686756,0.0,0.0666917935867023,0.0032023140772469497,0.0,0.0,0.018401352227103197,0.0,0.05705387003686756,0.0,0.0,0.0,0.10405929565362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919656774102678e-06,9.919656774102678e-06,9.919656774102678e-06,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08612313994741903,0.0,0.0,0.0,0.0595501957227577,0.0,0.0666917935867023,0.004217702745689994,0.0,0.0,0.018888100417430404,0.0,0.05705387003686756,0.0,0.0,0.0,0.10744543857281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919656774102678e-06,9.919656774102678e-06,9.919656774102678e-06,0.0
2018-12-21,0.6000396786270963,0.0,0.0,0.0,0.0,0.003140690434043205,0.07991957701231804,0.0,0.0,0.0,0.06666948107697984,0.0,0.0666917935867023,0.0005639388217974151,0.0,0.0,0.017277496198069578,0.0,0.05705387003686756,0.0,0.0,0.0,0.10864347420612569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6247927618333151,0.0,0.0,0.0,0.0,0.03931958181050033,0.06851566275616099,0.0,0.0,0.0,0.07004963669537324,0.0,0.06424383041310763,0.0,0.0,0.0,0.0019662507225428577,0.0,0.09050882014279353,0.0,0.0,0.0,0.04060345562620626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6247927618333151,0.0,0.0,0.0,0.0,0.03702583181353198,0.06781877470362456,0.0,0.0,0.0,0.05781583995101614,0.0,0.06424383041310763,0.005701691726840504,0.0,0.0,0.00851499455086739,0.0,0.08774337651534198,0.0,0.0,0.0,0.04634289849235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6247927618333151,0.0,0.0,0.0,0.0,0.04298742388607962,0.06597199266260423,0.0,0.0,0.0,0.06545381689969475,0.0,0.06424383041310763,0.0,0.0,0.0,0.0,0.0,0.0952053593105676,0.0,0.0,0.0,0.04134481499463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6247729225197669,0.0,0.0,0.0,0.0,0.040032530588944,0.06567480375735978,0.0,0.0,0.0,0.07060506939281971,0.0,0.06424383041310763,0.0,0.0,0.0,0.0,0.0,0.0940502100363205,0.0,0.0,0.0,0.040605753806520276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959828387051338e-06,4.959828387051338e-06,4.959828387051338e-06,0.0
2019-01-25,0.6249132357355733,0.0013221309486137047,0.0,0.0,0.0,0.02571700876951328,0.0827562537325258,0.0,0.0,0.0,0.07376743629642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003220369725199,0.0,0.0,0.0,0.09148511771558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3065522580342244e-06,3.3065522580342244e-06,0.0
2019-02-01,0.6249132357355733,0.0007771569449802149,0.0,0.0,0.0,0.0284723877657548,0.08249952229057805,0.0,0.0,0.0,0.07017955252658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016875662148617,0.0,0.0,0.0,0.09146396541715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3065522580342244e-06,3.3065522580342244e-06,0.0
2019-02-08,0.6249231553923474,0.0,0.0,0.0,0.0,0.029686756476249687,0.08264896628428425,0.0,0.0,0.0,0.06882849219754437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321657618063013,0.0,0.0,0.0,0.09069605346894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6249132357355733,0.0,0.0,0.0,0.0,0.02919688473356851,0.08454839231440309,0.0,0.0,0.0,0.06562714735450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011979368106519,0.0,0.0,0.0,0.09450846732587438,0.0,0.0,0.0,0.0,0.0,0.0,1.983931354820535e-06,0.0,1.983931354820535e-06,1.983931354820535e-06,1.983931354820535e-06,0.0
2019-02-22,0.12,0.0,0.0,0.0,0.0,0.08877292933343113,0.20258813184708793,0.0,0.0,0.0,0.15406698489116613,0.0,0.0,0.0,0.0,0.0,0.025750092535168828,0.0,0.20020291984184438,0.0,0.0,0.0,0.18286011971817145,0.0,0.0,0.025750092535168828,0.0,0.0,0.0,2.182324490302588e-06,0.0,2.182324490302588e-06,2.182324490302588e-06,2.182324490302588e-06,0.0
2019-03-01,0.1200000000000001,0.0,0.0,0.0,0.0,0.09407258643954303,0.1989534120421205,0.0,0.0,0.0,0.15440785779260258,0.0,0.0,0.0,0.0,0.0,0.025750092535168828,0.0,0.19835299604102877,0.0,0.0,0.0,0.18270423331640617,0.0,0.0,0.025750092535168828,0.0,0.0,0.0,2.182324490302588e-06,0.0,2.182324490302588e-06,2.182324490302588e-06,2.182324490302588e-06,0.0
2019-03-08,0.12000000000000022,0.0,0.0,0.0,0.0,0.09311251182219533,0.1972330402249495,0.0,0.0,0.0,0.16250414054633674,0.0,0.0,0.0,0.0,0.0,0.025750092535168828,0.0,0.19425351913497718,0.0,0.0,0.0,0.18138932878623576,0.0,0.0,0.025750092535168828,0.0,0.0,0.0,0.0,0.0,3.6372074838376464e-06,3.6372074838376464e-06,0.0,0.0
2019-03-15,0.12000000000000022,0.0,0.0,0.0,0.0,0.08757039656595146,0.19460906833955854,0.0,0.0,0.0,0.16702825137286426,0.0,0.0,0.0,0.0,0.0,0.025750092535168828,0.0,0.19908370414654405,0.0,0.0,0.0,0.18020112008977618,0.0,0.0,0.025750092535168828,0.0,0.0,0.0,0.0,0.0,3.6372074838376464e-06,3.6372074838376464e-06,0.0,0.0
2019-03-22,0.1200000000000001,0.0,0.0,0.0,0.0,0.09455777775094629,0.19558666770147978,0.0,0.0,0.0,0.15576881237929266,0.0,0.0,0.0,0.0,0.0,0.026375484996251263,0.0,0.1990276097628711,0.0,0.0,0.0,0.18292628045902226,0.0,0.0,0.025750092535168828,0.0,0.0,0.0,0.0,0.0,3.6372074838376464e-06,3.6372074838376464e-06,0.0,0.0
2019-03-29,0.1200000000000001,0.0,0.0,0.022604226903696883,0.0,0.170953045989599,0.05834582152722835,0.0,0.0,0.006355335539325135,0.13558288903364477,0.0,0.0,0.008008242392794553,0.0,0.0,0.05758477402982723,0.0,0.15818711593734164,0.0,0.0,0.0,0.2381805988295289,0.0,0.0,0.024194312609529645,0.0,0.0,0.0,0.0,0.0,1.8186037419188232e-06,1.8186037419188232e-06,0.0,0.0
2019-04-05,0.12,0.0,0.0,0.022604226903696883,0.0,0.15818711593734164,0.06466947167747657,0.0,0.0,0.005897906110086286,0.14223427300007765,0.0,0.0,0.007407804147207507,0.0,0.0,0.05787594199128829,0.0,0.15818711593734164,0.0,0.0,0.0,0.23723735975538457,0.0,0.0,0.02569441989111825,1.091162245151294e-06,0.0,0.0,0.0,1.091162245151294e-06,0.0,1.091162245151294e-06,0.0,1.091162245151294e-06
2019-04-12,0.12000000000000022,0.0,0.0,0.022604226903696883,0.0,0.15818711593734164,0.06441061658460162,0.0,0.0,0.0,0.17163966410004994,0.0,0.0,0.003205156490173862,0.0,0.0,0.04901079738942628,0.0,0.16303195423932462,0.0,0.0,0.0,0.22530187680270758,0.0,0.0,0.022604226903696883,1.091162245151294e-06,0.0,0.0,0.0,1.091162245151294e-06,0.0,1.091162245151294e-06,0.0,1.091162245151294e-06
2019-04-19,0.1200000000000001,0.0,0.0,0.022604226903696883,0.0,0.15818711593734164,0.05614901240590625,0.0,0.0,0.0,0.16171450045631863,0.0,0.0,0.008368104932490942,0.0,0.0,0.05517314064970266,0.0,0.15818711593734164,0.0,0.0,0.0,0.22881593860226357,0.0,0.0,0.030796479525957106,1.091162245151294e-06,0.0,0.0,1.091162245151294e-06,1.091162245151294e-06,0.0,0.0,0.0,1.091162245151294e-06
2019-04-26,0.020057872497206586,0.0,0.0,0.011282365675396757,0.0,0.014406244532567189,0.11001118527857523,0.0,0.0,0.0,0.16063649903377264,0.0,0.0,0.013225725922144748,0.0,0.0,0.024755759792447173,0.0,0.13234173360107354,0.0,0.0,0.0,0.35,0.0,0.0,0.011282365675396757,0.03800006199785485,0.0,0.0,0.03800006199785485,0.03800006199785485,0.0,0.0,0.0,0.03800006199785485
2019-05-03,0.02519992604975041,0.0,0.0,0.011282365675396757,0.0,0.011282365675396757,0.10520599533620785,0.0,0.0,0.0,0.14645733272967115,0.0,0.0,0.014283690705571114,0.0,0.0,0.030934482982168165,0.0,0.13979733023083138,0.0,0.0,0.0,0.35,0.0,0.0,0.013556262623587062,0.0,0.0,0.0,0.03800006199785485,0.03800006199785485,0.0,0.03800006199785485,0.0,0.03800006199785485
2019-05-10,0.033458504105940756,0.0,0.0,0.011282365675396757,0.0,0.011282365675396757,0.09804326744295369,0.0,0.0,0.0,0.1291366357894134,0.0,0.0,0.022074044223387254,0.0,0.0,0.03754345722311836,0.0,0.12877936865240303,0.0,0.0,0.0,0.35,0.0,0.0,0.026399743220570718,0.0,0.0,0.0,0.03800006199785485,0.03800006199785485,0.0,0.03800006199785485,0.0,0.03800006199785485
2019-05-17,0.03394358869305558,0.0,0.0,0.011282365675396757,0.0,0.011282365675396757,0.10451787689967848,0.0,0.0,0.0,0.14349933968499584,0.0,0.0,0.02263260076410192,0.0,0.0,0.03581776626999991,0.0,0.09920879408725705,0.0,0.0,0.0,0.35,0.0,0.0,0.035815054258698215,0.0,0.0,0.0,0.0,0.03800006199785485,0.03800006199785485,0.03800006199785485,0.0,0.03800006199785485
2019-05-24,0.01854732586317609,0.0,0.0,0.011282365675396757,0.0,0.011282365675396757,0.11131380305693271,0.0,0.0,0.0,0.13473744459502088,0.0,0.0,0.02803870308001105,0.0,0.0,0.03488765948448247,0.0,0.10805238761666008,0.0,0.0,0.0,0.35,0.0,0.0,0.0398576969615039,0.0,0.0,0.0,0.0,0.03800006199785485,0.03800006199785485,0.03800006199785485,0.0,0.03800006199785485
2019-05-31,0.12,0.0,0.0,0.015880272564544523,0.0,0.015880272564544523,0.15027184087184595,0.0,0.0,0.0,0.183775962856896,0.0,0.0,0.015728267484540995,0.0,0.0,0.044064302798853226,0.0,0.14303970991443465,0.0,0.0,0.0,0.23619228350932678,0.0,0.0,0.008286978318788765,0.0,0.0,0.0,0.0,0.016720027279056134,0.016720027279056134,0.016720027279056134,0.0,0.016720027279056134
2019-06-07,0.12,0.0,0.0,0.015880272564544523,0.0,0.015880272564544523,0.1450310062265053,0.0,0.0,0.0,0.18762773738724497,0.0,0.0,0.014205562869012282,0.0,0.0,0.041581113391999824,0.0,0.14641565874224574,0.0,0.0,0.0,0.2364348650338742,0.0,0.0,0.010063402103804102,0.016720027279056134,0.0,0.0,0.0,0.016720027279056134,0.016720027279056134,0.0,0.0,0.016720027279056134
2019-06-14,0.12,0.0,0.0,0.015880272564544523,0.0,0.015880272564544523,0.15301337039474247,0.0,0.0,0.0,0.18305746420809932,0.0,0.0,0.013364618273665483,0.0,0.0,0.0406393616886077,0.0,0.15438223912599133,0.0,0.0,0.0,0.23690229206358013,0.0,0.0,0.0,0.016720027279056134,0.0,0.0,0.0,0.016720027279056134,0.016720027279056134,0.0,0.0,0.016720027279056134
2019-06-21,0.12,0.0,0.0,0.015880272564544523,0.0,0.015880272564544523,0.1477093944271689,0.0,0.0,0.0,0.18009602435711283,0.0,0.0,0.009307886887170795,0.0,0.0,0.03849362055790605,0.0,0.15914423321224078,0.0,0.0,0.0,0.246608186313087,0.0,0.0,0.0,0.0,0.0,0.016720027279056134,0.016720027279056134,0.016720027279056134,0.0,0.0,0.0,0.016720027279056134
2019-06-28,1.1102230246251565e-16,0.0,0.0,0.009599521240706229,0.0,0.009599521240706229,0.1138670899533821,0.0,0.0,0.0,0.15805877598826576,0.0,0.0,0.015302099000577411,0.0,0.0,0.022642418537069494,0.0,0.13691491664461714,0.0,0.0,0.0,0.3296661284042375,0.0,0.0,0.009599521240706229,0.03895000154994637,0.0,0.03895000154994637,0.03895000154994637,0.03895000154994637,0.0,0.0,0.0,0.03895000154994637
2019-07-05,0.012944728357468627,0.0,0.0,0.00959952124070623,0.0,0.03094130823133684,0.11208315183843115,0.0,0.0,0.0,0.17158923171036686,0.0,0.0,0.0,0.0,0.0,0.00959952124070623,0.0,0.13784300994049217,0.0,0.0,0.0,0.35,0.0,0.0,0.00959952124070623,0.0,0.0,0.03895000154994638,0.0,0.03895000154994638,0.03895000154994638,0.0,0.0,0.03895000154994638
2019-07-12,0.0,0.0,0.0,0.00959952124070623,0.0,0.031734954828015985,0.1104500276558818,0.0,0.0,0.0,0.1574861451459182,0.0,0.0,0.005284583846945762,0.0,0.0,0.019684784616274133,0.0,0.1318318279459815,0.0,0.0,0.0,0.3295786257298383,0.0,0.0,0.00959952124070623,0.0,0.0,0.03895000154994638,0.0,0.03895000154994638,0.03895000154994638,0.03895000154994638,0.0,0.03895000154994638
2019-07-19,0.02204733363553002,0.0,0.0,0.00959952124070623,0.0,0.03231819502885234,0.09414437802596709,0.0,0.0,0.0,0.16076077476325576,0.0,0.0,0.004044213039596345,0.0,0.0,0.023689001525568545,0.0,0.137997055300032,0.0,0.0,0.0,0.35,0.0,0.0,0.00959952124070623,0.0,0.0,0.0,0.0,0.03895000154994638,0.03895000154994638,0.03895000154994638,0.0,0.03895000154994638
2019-07-26,0.0,0.0,0.0,0.008795445138869212,0.0,0.15707318381360358,0.008795445138869212,0.0,0.0,0.0,0.1429973517580756,0.0,0.0,0.011664460516742943,0.0,0.0,0.01658385983477253,0.0,0.16191714052930348,0.0,0.0,0.0,0.28600266425602827,0.0,0.0,0.008795445138869212,0.03947500077497319,0.0,0.0,0.0,0.03947500077497319,0.03947500077497319,0.03947500077497319,0.0,0.03947500077497319
