,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-07-22,0.6220703207794114,0.04801310510912662,0.0,0.0,0.0,0.1227448640616038,0.09172315260019073,0.0,0.0,0.0,0.0,0.0,0.11544855744966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.62008292750492,0.05057889411684396,0.0,0.0,0.0,0.12081317566172656,0.09226151043443352,0.0,0.0,0.0,0.0,0.0,0.11626349228207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.62008292750492,0.04882301222035934,0.0,0.0,0.0,0.1222507789476015,0.09249324808321939,0.0,0.0,0.0,0.0,0.0,0.11635003324389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.62008292750492,0.049771112631200015,0.0,0.0,0.0,0.11998681350891505,0.09403748056819065,0.0,0.0,0.0,0.0,0.0,0.11612166578677424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.62008292750492,0.0453922667184921,0.0,0.0,0.0,0.11284480285079704,0.10239297356096111,0.0,0.0,0.0,0.0,0.0,0.11928702936482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6380007602837583,0.024113787093886296,0.0,0.0,0.0,0.091906216416723,0.10757741431467854,0.0,0.0,0.0,0.012151711824547077,0.0,0.11933529741065331,0.0,0.0,0.0,0.0013955785499419368,0.0,0.0,0.0,0.0,0.0,0.005519234105811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6380007602837583,0.035987321651194115,0.0,0.0,0.0,0.091906216416723,0.09636545770403562,0.0,0.0,0.0,0.012151711824547077,0.0,0.12091108735315113,0.0,0.0,0.0,0.001183421170702696,0.0,0.0,0.0,0.0,0.0,0.0034940235958881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6380007602837583,0.028998295394013572,0.0,0.0,0.0,0.091906216416723,0.10044493377001842,0.0,0.0,0.0020872807173265505,0.012151711824547077,0.0,0.12075160765021745,0.0,0.0,0.0,0.005659193943395696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6380007602837582,0.024113787093886296,0.0,0.0,0.0,0.091906216416723,0.091906216416723,0.0,0.0,0.006442809836873443,0.012151711824547077,0.0,0.12085753371728127,0.0009952551236029213,0.0,0.0,0.008265420738535182,0.0,0.0,0.0,0.0,0.0,0.005360288548069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6380007602837582,0.024113787093886296,0.0,0.0,0.0,0.091906216416723,0.091906216416723,0.0,0.0,0.004311002382695045,0.012151711824547077,0.0,0.1213721472239913,0.0,0.0,0.0,0.009773311477392634,0.0,0.0,0.0,0.0,0.0,0.006464846880283422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.6846784983772235,0.014555744662575582,0.0,0.0,0.0,0.0931278122501445,0.09972548959595982,0.0,0.0,0.0007934097643618348,0.012216459570664704,0.0,0.09312046390581585,0.0,0.0,0.0,0.0017821218732541873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.6846784983772236,0.017058182812076304,0.0,0.0,0.0,0.09493711668761705,0.09997263005424564,0.0,0.0,0.0,0.012216459570664704,0.0,0.09113711249817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.6846784983772235,0.01658240736973482,0.0,0.0,0.0,0.0931278122501445,0.10137672002297528,0.0,0.0,0.0,0.012216459570664704,0.0,0.09112823749795165,0.0,0.0,0.0,0.0008898649113055294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.6846784983772235,0.017361753092668346,0.0,0.0,0.0,0.0931278122501445,0.10166911415345223,0.0,0.0,0.0,0.012216459570664704,0.0,0.0909463625558467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.6837124225301862,0.06565188377263062,0.0,0.0,0.0,0.0684185915726899,0.0728748743284795,0.0,0.0,0.0,0.06669966720133656,0.0,0.042642560594677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.6837124225301862,0.06188421855997028,0.0,0.0,0.0,0.0760231980087087,0.07162099644461326,0.0,0.0,0.0,0.06669966720133656,0.0,0.04005949725518501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.6837124225301862,0.06038308650195419,0.0,0.0,0.0,0.07600454625869207,0.07360921314325042,0.0,0.0,0.0,0.06669966720133656,0.0,0.03959106436458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.6837124225301863,0.06115252993908261,0.0,0.0,0.0,0.06943877156428802,0.0773797743090301,0.0,0.0,0.0,0.06669966720133656,0.0,0.041616834456076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.683563919793559,0.037064108356953125,0.0,0.0,0.0,0.09542903832686384,0.1054189019745004,0.0,0.0,0.0,0.01231842261367011,0.0,0.06620560893445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.683563919793559,0.029262731918440678,0.0,0.0,0.0,0.09393854321099446,0.10473740640551654,0.0,0.0,0.003985469255695897,0.01231842261367011,0.0,0.07003345518338298,0.0,0.0,0.0,0.0021600516187403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.683563919793559,0.035313581807595605,0.0,0.0,0.0,0.09393854321099446,0.10164973737912074,0.0,0.0,0.0010692272049123634,0.01231842261367011,0.0,0.07214656799014771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.683563919793559,0.0240631190137529,0.0,0.007937814011928812,0.0,0.09393854321099446,0.09393854321099446,0.0,0.0,0.0044566099160721975,0.01231842261367011,0.0,0.07206965516555791,0.0,0.0,0.0,0.0012156009930440507,0.0,0.0,0.0,0.0,0.006497772070426101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.683563919793559,0.0240631190137529,0.0,0.007875615971029237,0.0,0.09393854321099446,0.09393854321099446,0.0,0.0,0.002724442330152105,0.01231842261367011,0.0,0.07085530803580617,0.0,0.0,0.0,0.004581303386456695,0.0,0.0,0.0,0.0,0.006140782433584871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27264589242166737,0.0,0.0,0.19965870754396917,0.005174255381837153,0.18728715786331585,0.19172125686633762,0.0,0.0,0.0,0.024690105643211842,0.0,0.09616138422551354,0.0,0.0,0.0,0.006794995222793983,0.0,0.0,0.0,0.0,0.015866244831353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27264589242166726,0.0,0.0,0.1761150508880685,0.0,0.18728715786331585,0.19233347554435115,0.0,0.0,0.0,0.024690105643211842,0.0,0.11781704275229887,0.0,0.0,0.0,0.013416378227938817,0.0,0.0,0.0,0.0,0.01569489665914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27264589242166726,0.0,0.0,0.1855476458026319,0.0,0.20079332766939165,0.19791061790044284,0.0,0.0,0.0,0.024690105643211842,0.0,0.09909136246406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321048098586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27264589242166726,0.0,0.0,0.17918883431831428,0.0,0.21404674772670318,0.19645281446516352,0.0,0.0,0.0,0.02904484085686536,0.0,0.09909136246406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952950774721873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.20356156170036976,0.0066451443161821425,0.0,0.20678926913172685,0.0,0.17847451842978845,0.14804058332990055,0.0,0.0,0.0,0.1281069740644497,0.0,0.08087355231010733,0.0,0.0,0.0,0.01993360926545086,0.0,0.0,0.0,0.0,0.007641178186573472,0.0,0.0,0.0,0.01993360926545086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.20356156170036988,0.023177901894952897,0.0,0.18417668349313326,0.0,0.1958818166066843,0.14804058332990055,0.0,0.0,0.0,0.1281069740644497,0.0,0.07451990196614132,0.0,0.0,0.0,0.01993360926545086,0.0,0.0,0.0,0.0,0.0026673584134664415,0.0,0.0,0.0,0.01993360926545086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.20356156170036976,0.0,0.0,0.19218340923891647,0.0,0.19443402950433986,0.15245336317614555,0.0,0.0,0.0,0.1281069740644497,0.0,0.06760976315525856,0.0,0.0,0.0,0.01993360926545086,0.0,0.0,0.0,0.0,0.016754634055236226,0.0,0.0,0.0,0.024962655839832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20356156170036976,0.0,0.0,0.19118155301031725,0.0,0.185713976821347,0.15882901210223205,0.0,0.0,0.0,0.1281069740644497,0.0,0.06760976315525856,0.0,0.0,0.0,0.01993360926545086,0.0,0.0,0.0,0.0,0.01722198516354153,0.0,0.0,0.0,0.027841564717033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23097650539945846,0.0,0.0,0.138641556148091,0.003068468561628069,0.20848078136128467,0.148857463502719,0.0,0.0,0.0,0.1220430389514665,0.0,0.06357844041799658,0.0,0.0,0.0,0.019062448490138096,0.0,0.0,0.0,0.0,0.01623037583912245,0.019062448490138096,0.0,0.0,0.02999847283795702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23097650539945846,0.0,0.0,0.13846876291146676,0.010567280342148119,0.20712729483131825,0.1411054874416046,0.0,0.0,0.0011512760615103065,0.1220430389514665,0.0,0.06357844041799658,0.0,0.0,0.0,0.019062448490138096,0.0,0.0,0.0,0.0,0.016021049899209983,0.019062448490138096,0.0,0.0,0.030835966763544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23097650539945858,0.0,0.0,0.1412722363799473,0.012551694207865265,0.18557140696249674,0.14576310031525086,0.0,0.0,0.012760783848890027,0.1220430389514665,0.0,0.06357844041799658,0.0009542274235310549,0.0,0.0,0.02639049142943512,0.0,0.0,0.0,0.0,0.02001317768338583,0.019062448490138096,0.0,0.0,0.019062448490138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23097650539945846,0.0,0.0,0.1453027225999941,0.019927741322635896,0.18023838147945787,0.1411054874416046,0.0,0.0,0.01057218195316988,0.1220430389514665,0.0,0.06357844041799658,0.0011225961759299982,0.0,0.0,0.028129091978485562,0.0,0.0,0.0,0.0,0.018878915299524315,0.019062448490138096,0.0,0.0,0.019062448490138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23097650539945858,0.0,0.0,0.1442880301704664,0.006387189269321376,0.18023838147945787,0.1411054874416046,0.0,0.0,0.01422049107255203,0.1220430389514665,0.0,0.06357844041799658,0.006531026859245189,0.0,0.0,0.0310904032701166,0.0,0.0,0.0,0.0,0.021416108688038168,0.019062448490138096,0.0,0.0,0.019062448490138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.20639575844660352,0.0,0.0,0.13433623143716733,0.010046696437317565,0.01605256389903509,0.35,0.0,0.0,0.01581411987245688,0.03522266311261125,0.0,0.0,0.0027238695239707547,0.0,0.0,0.027308777646329736,0.0,0.01605256389903509,0.0,0.0,0.11574110415363788,0.0,0.0,0.0,0.07030565157183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.20246277563796722,0.0,0.0,0.13036368112107521,0.01652315932911137,0.018161790182701004,0.35,0.0,0.0,0.013176906572050687,0.03522266311261125,0.0,0.0,0.00751330814334339,0.0,0.0,0.02820309850259014,0.0,0.01605256389903509,0.0,0.0,0.11201440192767981,0.0,0.0,0.0,0.07030565157183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.20891696238247182,0.0,0.0,0.1290700135338252,0.022652650354366043,0.033877516731616826,0.35,0.0,0.0,0.0,0.03999854818408367,0.0,0.0,0.004053581973560945,0.0,0.0,0.01605256389903509,0.0,0.01605256389903509,0.0,0.0,0.10901994747017053,0.0,0.0,0.0,0.07030565157183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.19601378761212074,0.0,0.0,0.12600672819107467,0.01597965687197058,0.046833743288078225,0.35,0.0,0.0,0.0,0.040878816589180654,0.0,0.0,0.017275841733272405,0.0,0.0,0.017771548385585,0.0,0.01605256389903509,0.0,0.0,0.1028816618578478,0.0,0.0,0.0,0.07030565157183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09631639120005786,0.0,0.0,0.20158720938838176,0.100310025170027,0.12743476409523774,0.2063041968636582,0.0,0.0,0.0,0.20817747158659583,0.0,0.0,0.014087475232701343,0.0,0.0,0.01616825132132182,0.0,0.0,0.0,0.0,0.013445963820696596,0.0,0.0,0.0,0.01616825132132182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09631639120005786,0.0025102911902232803,0.0,0.20385061476923072,0.09575926598602445,0.12157673232672056,0.21179217323193902,0.0,0.0,0.0,0.1993076846656714,0.0,0.0,0.012709338008232906,0.0,0.0,0.02656608650826632,0.0,0.0,0.0,0.0,0.013443170792311672,0.0,0.0,0.0,0.01616825132132182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09631639120005786,0.0,0.0,0.20314700037337566,0.09855742478022281,0.12341682544879881,0.2063041968636582,0.0,0.0,0.0,0.20511374584811923,0.0,0.0,0.011537573753556409,0.0,0.0,0.02051777800523103,0.0,0.002276104398117977,0.0,0.0,0.01664470800754019,0.0,0.0,0.0,0.01616825132132182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09631639120005797,0.004337530894615866,0.0,0.20384075382267486,0.09763756887884179,0.1237668433383396,0.21380734051904096,0.0,0.0,0.0,0.19013594554233637,0.0,0.0,0.011690488146237441,0.0,0.0,0.023573448266189824,0.0,0.0,0.0,0.0,0.01872543807034358,0.0,0.0,0.0,0.01616825132132182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.003100234044769625,0.0,0.1727465151831627,0.012137479099737117,0.32670024140133297,0.08144795234798784,0.0,0.0,0.0,0.24192543286756665,0.0,0.0,0.008305061708446594,0.0,0.0,0.0756815604345131,0.0,0.0,0.0,0.0,0.05088332449032625,0.0,0.0,0.0,0.027072198422157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00308269828718905,0.0,0.17045193527896646,0.009430009889634276,0.32849774483152594,0.07778834740564049,0.0,0.0,0.0,0.2486918542429533,0.0,0.0,0.00919037982870983,0.0,0.0,0.07678788226957255,0.0,0.0,0.0,0.0,0.049006949543651035,0.0,0.0,0.0,0.027072198422157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.008055427878021224,0.0,0.16990812296542968,0.012274786154794675,0.3289479897235906,0.07592972712096947,0.0,0.0,0.0,0.24192543286756665,0.0,0.0,0.00995162388110035,0.0,0.0,0.07642270473004914,0.0,0.0,0.0,0.0,0.04951198625632119,0.0,0.0,0.0,0.027072198422157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.005622846647819595,0.0,0.1707136523001213,0.010939330295566077,0.32388813007993905,0.08157080331091604,0.0,0.0,0.0,0.24192543286756665,0.0,0.0,0.012435499303726947,0.0,0.0,0.07756153569611254,0.0,0.0,0.0,0.0,0.04827057107607467,0.0,0.0,0.0,0.027072198422157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.17114332250014758,0.01459887298463301,0.31858286746041153,0.07592972712096947,0.0,0.0,0.0,0.24192543286756665,0.0,0.0,0.015403589281889927,0.0,0.0,0.08342323225677148,0.0,0.0,0.0,0.0,0.051920757105453234,0.0,0.0,0.0,0.027072198422157093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17496893166995364,0.0,0.0,0.146003265935353,0.030483274258191265,0.35,0.07925019446578656,0.0,0.0,0.0012919520854300947,0.049927732132108674,0.0,0.0,0.012928488888843459,0.0,0.0,0.07651267795713818,0.0,0.0241991493187651,0.0,0.0,0.030235183969664896,0.0,0.0,0.0,0.0241991493187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.1754617732682201,0.0,0.0,0.14594165970210407,0.03307862334280448,0.35,0.07606366591108,0.0,0.0,0.002699397534373664,0.049927732132108674,0.0,0.0,0.013316409181194356,0.0,0.0,0.07690580942027654,0.0,0.0241991493187651,0.0,0.0,0.02820663087030792,0.0,0.0,0.0,0.0241991493187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.1744669369455718,0.004068414457736059,0.0,0.14452049012124796,0.032609554777169474,0.35,0.07412688145087377,0.0,0.0,0.00481422922828678,0.049927732132108674,0.0,0.0,0.013376025646893818,0.0,0.0,0.07680124381693865,0.0,0.0241991493187651,0.0,0.0,0.026890192785642735,0.0,0.0,0.0,0.0241991493187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17332820502362345,0.00943598550918428,0.0,0.14266711566855866,0.032875977063003235,0.35,0.07412688145087377,0.0,0.0,0.0,0.049927732132108674,0.0,0.0,0.013258327512414585,0.0,0.0,0.07806339740223137,0.0,0.0241991493187651,0.0,0.0,0.025983529726772377,0.0,0.0,0.0,0.026133699192464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.17943871218922314,0.012667809388324883,0.0,0.08254101823990426,0.07765727959532345,0.35,0.06784016574982862,0.0,0.0,0.0,0.04970436748133465,0.0,0.018135798268493965,0.012604107707398811,0.0,0.0,0.07118160643136501,0.0,0.018135798268493965,0.0,0.0,0.023821740143321342,0.018135798268493965,0.0,0.0,0.018135798268493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.17915683868040966,0.007827175975594073,0.0,0.08354964269030565,0.07880256485278586,0.35,0.06784016574982862,0.0,0.0,0.0006985935831901951,0.04970436748133465,0.0,0.018135798268493965,0.012985017047520376,0.0,0.0,0.06944611993681576,0.0,0.018135798268493965,0.0,0.0,0.02483298681706378,0.018135798268493965,0.0,0.0,0.020749132379669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.17896248284235905,0.008872664157603972,0.0,0.08348457294750647,0.07958386906260329,0.35,0.06784016574982862,0.0,0.0,0.0,0.04970436748133465,0.0,0.018135798268493965,0.012941380641245273,0.0,0.0,0.0704549450857665,0.0,0.018135798268493965,0.0,0.0,0.02476347913765603,0.018135798268493965,0.0,0.0,0.018984678088614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17565857968074705,0.009826994876443798,0.0,0.08297249432336065,0.07703508378432117,0.35,0.06784016574982862,0.0,0.0,0.0007542437319136547,0.04970436748133465,0.0,0.018135798268493965,0.013738349769335353,0.0,0.0,0.07118583051383724,0.0,0.018135798268493965,0.0,0.0,0.024197216530505862,0.018135798268493965,0.0,0.0,0.022679278752890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17124747691109166,0.009142043447437229,0.0,0.09862091249190681,0.026150734026748952,0.35,0.084838537466634,0.0,0.0,0.001427006191838661,0.04958506589158008,0.0,0.035253471575053916,0.01335849148465433,0.0,0.0,0.08766413861724923,0.0,0.0,0.0,0.0,0.07271212189580523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16522001687056043,0.0055588260763187215,0.0,0.09927952663926762,0.02671722775038884,0.35,0.084838537466634,0.0,0.0,0.0022253966783714807,0.04958506589158008,0.0,0.035253471575053916,0.01400429925441475,0.0,0.0,0.08834399818237319,0.0,0.0,0.0,0.0,0.0732545225129086,0.0,0.0,0.0,0.005719111102128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.16918531675057413,0.007207667660567946,0.0,0.09867061560665519,0.02577310110082237,0.35,0.084838537466634,0.0,0.0,0.0008787066008578337,0.04958506589158008,0.0,0.035253471575053916,0.015010636047984695,0.0,0.0,0.09095122072946646,0.0,0.0,0.0,0.0,0.07264566056980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16522001687056032,0.001613556570561707,0.0,0.10109245173304128,0.023503249580451805,0.35,0.084838537466634,0.0,0.0,0.005164374252664444,0.04958506589158008,0.0,0.035253471575053916,0.018763687169084334,0.0,0.0,0.09010118212417881,0.0,0.0,0.0,0.0,0.07486440676618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16522001687056032,0.0,0.0,0.0983285991539143,0.02097419204758472,0.35,0.084838537466634,0.0,0.0,0.007736299585068835,0.04958506589158008,0.0,0.03698590468110305,0.02116999118747891,0.0,0.0,0.09347255043565687,0.0,0.0,0.0,0.0,0.07168884268041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2316846754959837,0.0,0.0,0.06124838026864854,0.017780769264776862,0.35,0.07897702131471636,0.0,0.0,0.0034603195223401034,0.0461480216300061,0.0,0.0343808318681404,0.020408473428194154,0.0,0.0,0.08657756015557687,0.0,0.0,0.0,0.0,0.06933394705161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2316846754959836,0.001482856141899702,0.0,0.05638374344911688,0.024616827806716743,0.35,0.07897702131471636,0.0,0.0,0.007093389773815638,0.0461480216300061,0.0,0.03282899968471026,0.017819907226906462,0.0,0.0,0.08587240162810475,0.0,0.0,0.0,0.0,0.06709215584802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.2316846754959837,0.009947550407237443,0.0,0.0566811808448779,0.024040719987175344,0.35,0.07897702131471636,0.0,0.0,0.000842315679166458,0.0461480216300061,0.0,0.038524379698595616,0.01481559528084072,0.0,0.0,0.08311892258373889,0.0,0.0,0.0,0.0,0.0652196170776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.2316846754959836,0.011805049228225341,0.0,0.053655431154237,0.02740923623319833,0.35,0.07897702131471636,0.0,0.0,0.0,0.0461480216300061,0.0,0.03907202617303082,0.015019064717091324,0.0,0.0,0.08193188882812572,0.0,0.0,0.0,0.0,0.06429758522538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.010133498465466913,0.0,0.03266328555869983,0.0315795815789875,0.2780749664187421,0.04516711825711906,0.0,0.0,0.0,0.20319331285328995,0.0,0.04558124140611386,0.012562371270745047,0.0,0.0,0.08024306512117893,0.0,0.0,0.0,0.0,0.060801559069656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.20000000000000007,0.011187688399021841,0.0,0.03459530363013519,0.02821377712570758,0.2751479842889558,0.04710943076136032,0.0,0.0,0.0,0.20319331285328995,0.0,0.04733064017660358,0.01397622354976576,0.0,0.0,0.07844408014550311,0.0,0.0,0.0,0.0,0.060801559069656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.013223853181758238,0.0,0.03359274911491036,0.02603764248989992,0.2751479842889558,0.04890057252372163,0.0,0.0,0.0,0.20319331285328995,0.0,0.04254531796286381,0.013218804382531335,0.0,0.0,0.08333820413241211,0.0,0.0,0.0,0.0,0.060801559069656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.20000000000000007,0.01435377765337209,0.0,0.03266328555869983,0.022526386634004664,0.2806622749706109,0.042725202812464454,0.0,0.0,0.0,0.20319331285328995,0.0,0.049964004335292606,0.012071161494384702,0.0,0.0,0.08103903461822395,0.0,0.0,0.0,0.0,0.060801559069656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.041748215848934726,0.0,0.0679348664851423,0.0029792991423299615,0.3288753388937086,0.27569543782816575,0.0,0.0,0.0,0.0511781044860047,0.0,0.04019204864759551,0.04018178782056883,0.0,0.0,0.0740055790628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720932178466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
