,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-07-29,0.0,0.0035556421011684837,0.0,0.02600995687365243,0.0,0.22561120344300328,0.02728735284508711,0.0,0.0,0.0,0.18522208499632425,0.0,0.027207732030094182,0.0,0.0,0.0,0.02600995687365243,0.0,0.22843734319116027,0.0,0.0,0.0,0.22464877077220513,0.0,0.0,0.02600995687365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.002054698568228626,0.0,0.02600995687365243,0.0,0.22589710762510967,0.02600995687365243,0.0,0.0,0.0,0.18564541445563204,0.0,0.029566443091569958,0.0,0.0,0.0,0.02699883385761772,0.0,0.22683414894800902,0.0,0.0,0.0,0.22497348283287566,0.0,0.0,0.02600995687365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,1.1102230246251565e-16,0.0,0.0,0.02600995687365243,0.0,0.22814086947672324,0.02752033150666765,0.0,0.0,0.0,0.18440340794301474,0.0,0.02600995687365243,0.0,0.0,0.0,0.028129940757753064,0.0,0.22748579691029958,0.0,0.0,0.0,0.22628978278458434,0.0,0.0,0.02600995687365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.02600995687365243,0.0,0.23047045389271942,0.02600995687365243,0.0,0.0,0.00964852623009199,0.16652944186575658,0.0,0.02600995687365243,0.0,0.0,0.0,0.02914311398557937,0.0,0.2208563457414413,0.0,0.0,0.0,0.23356550122704767,0.0,0.0,0.031756746436406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.02899857621552719,0.0,0.22167631014857503,0.02899857621552719,0.0,0.0,0.005967750958986606,0.16045309117205717,0.0,0.02899857621552719,0.0,0.0,0.0,0.035415683694934225,0.0,0.21401141343346214,0.0,0.0,0.0,0.2330440271990744,0.0,0.0,0.04243599474632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.02899857621552719,0.0,0.22343811373832984,0.02899857621552719,0.0,0.0,0.00313373253942498,0.16527606515064142,0.0,0.02899857621552719,0.0,0.0,0.0,0.034880378381469346,0.0,0.2222548116120887,0.0,0.0,0.0,0.2257125647567449,0.0,0.0,0.03830860517471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.02899857621552719,0.0,0.2244020998313504,0.02899857621552719,0.0,0.0,0.003370056488846696,0.16045309117205717,0.0,0.02899857621552719,0.0022893138703739793,0.0,0.0,0.038347238680219886,0.0,0.21543957092913052,0.0,0.0,0.0,0.22659357458146445,0.0,0.0,0.042109325799975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.02899857621552719,0.0,0.22345099010471214,0.02899857621552719,0.0,0.0,0.002512430080485884,0.16045309117205717,0.0,0.02899857621552719,0.0012278594781458887,0.0,0.0,0.034273222926076825,0.0,0.2198556276320538,0.0,0.0,0.0,0.22594106597568708,0.0,0.0,0.045289983984199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.02899857621552719,0.0,0.2229452538697087,0.02899857621552719,0.0,0.0,0.009080814186663165,0.16045309117205717,0.0,0.02899857621552719,0.006240843661793556,0.0,0.0,0.03612862453340358,0.0,0.2134105134402322,0.0,0.0,0.0,0.21914097780470154,0.0,0.0,0.045604152684858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.03761772723092714,0.0,0.14331061174433002,0.044395410933020185,0.0,0.0,0.03750361118543779,0.0466373320096554,0.0,0.03761772723092714,0.02056356162517479,0.0,0.0,0.05428403777380085,0.0,0.19423665487595565,0.0,0.0,0.0,0.20692466470923981,0.0,0.0,0.17690866068153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03761772723092714,0.008990455783907303,0.14838849070596094,0.07027578312404749,0.0,0.0,0.03993346143550525,0.0466373320096554,0.0,0.03761772723092714,0.008607893822765285,0.0,0.0,0.04578198544118189,0.0,0.18539325381366312,0.0,0.0,0.0,0.19979683254067393,0.0,0.0,0.1709590568607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.03761772723092714,0.020108544781769405,0.14707842951067746,0.051624454893725136,0.0,0.0,0.039594466077881044,0.0466373320096554,0.0,0.03761772723092714,0.015167522611115593,0.0,0.0,0.05076631084960348,0.0,0.18539325381366312,0.0,0.0,0.0028201474514973537,0.18539325381366312,0.0,0.0,0.18018082972489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03761772723092714,0.0,0.14938085073197716,0.06044772177032148,0.0,0.0,0.03727542300448431,0.0466373320096554,0.0,0.03761772723092714,0.037058412274012846,0.0,0.0,0.05864284292986194,0.0,0.18539325381366312,0.0,0.0,0.0,0.18539325381366312,0.0,0.0,0.16453545519050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.045945303068069654,0.0,0.0,0.03768747726927285,0.015937395421284133,0.19667438917750982,0.13895461150005572,0.0,0.0,0.03568042574133301,0.08162291367572239,0.0,0.03768747726927285,0.024681113925245336,0.0,0.0,0.04431459948271161,0.0,0.17437425043403923,0.0,0.0,0.0,0.1052203340866182,0.0,0.0,0.06121970894886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.045945303068069876,0.0,0.0,0.03768747726927285,0.020642406391598016,0.17792730238193571,0.15488950480418207,0.0,0.0,0.03482104757698536,0.08162291367572239,0.0,0.03768747726927285,0.024611974147301156,0.0,0.0,0.051835174394166975,0.0,0.17437425043403923,0.0,0.0,0.0,0.09424762507570142,0.0,0.0,0.06370754351175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.045945303068069765,0.0,0.0,0.03768747726927285,0.018838017161547364,0.17437425043403923,0.15561746861716994,0.0,0.0,0.015163236256722506,0.09189653938429027,0.0,0.054480714928845084,0.023966155088030485,0.0,0.0,0.0488806199889067,0.0,0.17437425043403923,0.0,0.0,0.0035335714294759107,0.09275133675831686,0.0,0.0,0.06249105918127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.045945303068069765,0.0,0.0,0.03768747726927285,0.020844766817154383,0.17437425043403923,0.15806603900717967,0.0,0.0,0.016544195021048865,0.08162291367572239,0.0,0.05616503703735995,0.026426297514271578,0.0,0.0,0.05001941777267877,0.0,0.17437425043403923,0.0,0.0,0.0,0.09275133675831686,0.0,0.0,0.06517871519084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.08155439456201052,0.0,0.0,0.0,0.0186069613236761,0.13202842467474127,0.24009695082581317,0.0,0.0,0.01247353375746538,0.08903492504267278,0.0,0.08862920970766992,0.025041741531712118,0.0,0.0,0.0845583644295092,0.0,0.0975356598828487,0.0,0.0,0.0,0.0,0.0,0.0,0.13043983426188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.08155439456201052,0.0,0.0,0.0,0.03152672558790208,0.14410694773789,0.23858607933630277,0.0,0.0,0.0,0.08311467180845017,0.0,0.09064324726036618,0.0213130291762852,0.0,0.0,0.07622426387438175,0.0,0.0975356598828487,0.0,0.0,0.0,0.0,0.0,0.0,0.1353949807735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.08155439456201052,0.0,0.0,0.0,0.01807083757966174,0.15659774212383398,0.2412047916631999,0.0,0.0,0.0,0.10743159212718602,0.0,0.08591514699976545,0.006059071965637306,0.0,0.0,0.07097063955799889,0.0,0.0975356598828487,0.0,0.0,0.0,0.0,0.0,0.0,0.1346601235378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.08155439456201052,0.0,0.0,0.0,0.027123477415268046,0.13202842467474127,0.21475739084013773,0.0,0.0,0.030034574444239313,0.0790598642701079,0.0,0.07097063955799889,0.035028317927125734,0.0,0.0,0.10842527132373761,0.0,0.0975356598828487,0.0,0.0,0.0,0.0,0.0,0.0,0.12348198510178435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.08155439456201052,0.0,0.0,0.0,0.024850518237133783,0.13202842467474127,0.2295992621843902,0.0,0.0,0.03063513773462406,0.0790598642701079,0.0,0.07797322988659534,0.03358666306776078,0.0,0.0,0.10301586859141626,0.0,0.0975356598828487,0.0,0.0,0.0,0.0,0.0,0.0,0.11016097690837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07298373395720271,0.006732319654795601,0.0908098930382368,0.2564166106418184,0.0,0.0,0.034257774914112464,0.0908098930382368,0.0,0.14644446397986802,0.03570491304100338,0.0,0.0,0.11133737053111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450302720361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.07298373395720271,0.023334438435071613,0.0908098930382368,0.2524005544328958,0.0,0.0,0.03273445014962557,0.0908098930382368,0.0,0.1616744187926266,0.01091476448338833,0.0,0.0,0.11279694552937697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154090814333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07298373395720271,0.0290449637439944,0.0908098930382368,0.2183661903155516,0.0,0.0,0.038287155837429705,0.0908098930382368,0.0,0.15695015157025458,0.019234173146467116,0.0,0.0,0.12029350576266828,0.0,0.0,0.0,0.0,0.0042737973965000535,0.0,0.0,0.0,0.15894654219345797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07298373395720271,0.015680243848045637,0.0908098930382368,0.2340045473159411,0.0,0.0,0.04121937938984045,0.0908098930382368,0.0,0.1607247758804204,0.029616054890402366,0.0,0.0,0.11413888585408985,0.0,0.0,0.0,0.0,0.004630136429235009,0.0,0.0,0.0,0.14538245635834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04698836796589898,0.016255222286574576,0.0,0.16218322739482693,0.0,0.0,0.0897825854303365,0.04284131474434695,0.0,0.21942705688679437,0.03416445416339154,0.0,0.0,0.2395050727972434,0.0,0.0,0.0,0.0,0.0,0.04698836796589898,0.0,0.0,0.10186433036468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,1.1102230246251565e-16,0.0,0.0,0.04698836796589898,0.007152867261366305,0.0,0.18116430873053938,0.0,0.0,0.08476214532500695,0.04284131474434695,0.0,0.2297378701555198,0.026475930509194414,0.0,0.0,0.22926705485805102,0.0,0.0,0.0,0.0,0.0,0.04974581008538838,0.0,0.0,0.10186433036468769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04698836796589898,0.014956742013684077,0.0,0.16024390615012857,0.0,0.0,0.08578397495198084,0.04284131474434695,0.0,0.22406411966581222,0.03852924264301267,0.0,0.0,0.22534491513680158,0.0,0.0,0.0,0.0,0.009077231119838372,0.04698836796589898,0.0,0.0,0.10518181764259671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04698836796589898,0.021829317856715033,0.0,0.13747980291184486,0.0,0.0,0.08477958022207072,0.04284131474434695,0.0,0.23163947141169192,0.04430265090753141,0.0,0.0,0.22396156802154124,0.0,0.0,0.0,0.0,0.004415351355661088,0.04698836796589898,0.0,0.0,0.11477420663679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.04695873311475929,0.0,0.0,0.04877144028851115,0.011387236015915944,0.0,0.12668468933331747,0.0,0.0,0.0737280592959204,0.04269419920873708,0.0,0.2188495091735136,0.04625967574344872,0.0,0.0,0.1715023607358214,0.0,0.0,0.0,0.0,0.047315726617190725,0.04877144028851115,0.0,0.0,0.11707693018435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.04695873311475918,0.0,0.0,0.04877144028851115,0.011659140686983892,0.0,0.12668468933331747,0.0,0.0,0.07387294194966515,0.04269419920873708,0.0,0.20157399857011377,0.04641140018733921,0.0,0.0,0.16683474225368516,0.0,0.0,0.0,0.0,0.04743343916884063,0.04877144028851115,0.0,0.0,0.13833383494953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04695873311475918,0.0,0.0,0.04877144028851115,0.013730801262028119,0.0,0.12668468933331747,0.0,0.0,0.06933441184637346,0.04269419920873708,0.0,0.19964325221338503,0.05063060936036618,0.0,0.0,0.1744695045769993,0.0,0.0,0.0,0.0,0.04695029981841908,0.04877144028851115,0.0,0.0,0.1313606186885928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.04695873311475918,0.0,0.0,0.05254478160061725,0.012978434596237053,0.0,0.12668468933331747,0.0,0.0,0.05963549089057599,0.04269419920873708,0.0,0.19538875673639752,0.05724450672417788,0.0,0.0,0.16717447703907726,0.0,0.0,0.0,0.0,0.05458231233373201,0.04877144028851115,0.0,0.0,0.13534217813386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.04695873311475918,0.0,0.0,0.06065413397399312,0.018620176253570667,0.0,0.12668468933331747,0.0,0.0,0.058261686622747555,0.04269419920873708,0.0,0.18109725912968178,0.049211981080957354,0.0,0.0,0.17278380542250812,0.0,0.0,0.0,0.0,0.05951117183509488,0.04877144028851115,0.0,0.0,0.13475072373612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04606809643931542,0.0,0.0,0.07451846970403858,0.04895092526439228,0.0,0.1469494326985119,0.0,0.0,0.06397357607965223,0.04299093676262834,0.0,0.13312074573636398,0.05866774991723445,0.0,0.0,0.1691488511991141,0.0,0.0,0.0,0.0,0.053826944039085965,0.0,0.0,0.0,0.16178427215966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04606809643931542,0.0,0.0,0.07922811895536234,0.052855095671062696,0.0,0.1469494326985119,0.0,0.0,0.060436357579759195,0.04299093676262834,0.0,0.13312074573636398,0.06000354584950517,0.0,0.0,0.17221310372773047,0.0,0.0,0.0,0.0,0.05874277098917156,0.0,0.0,0.0,0.14739179559058888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04606809643931542,0.0,0.0,0.08490685349663721,0.0437877431780895,0.0,0.1469494326985119,0.0,0.0,0.05428820118647988,0.04299093676262834,0.0,0.13312074573636398,0.05643655779631943,0.0,0.0,0.18170904580194613,0.0,0.0,0.0,0.0,0.06502995637115301,0.0,0.0,0.0,0.14471243053255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04606809643931553,0.0,0.0,0.0929814970647618,0.03877907817841185,0.0,0.1469494326985119,0.0,0.0,0.06016847490377593,0.04299093676262834,0.0,0.13312074573636398,0.05435271144602928,0.0,0.0,0.17210593510674232,0.0,0.0,0.0,0.0,0.06315273024840459,0.0,0.0,0.0,0.1493303614150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04589012073621279,0.0,0.0,0.14244146503696226,0.04339284265625674,0.04602878107638537,0.14549950182470897,0.0,0.0,0.017215949904268654,0.0,0.0,0.043389962174316746,0.05686258487758319,0.0,0.0,0.16853975512683958,0.0,0.0,0.0,0.0,0.10325801391830612,0.04602878107638537,0.0,0.0,0.1414522415917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.045890120736213014,0.0,0.0,0.1407212471940782,0.03850745791467333,0.04602878107638537,0.14549950182470897,0.0,0.0,0.027222612575097664,0.0,0.0,0.043389962174316746,0.05708934699723129,0.0,0.0,0.18472092405839446,0.0,0.0,0.0,0.0,0.10145604067998863,0.04602878107638537,0.0,0.0,0.12344522369252703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04589012073621279,0.0,0.0,0.14360117192726007,0.03441759055215965,0.04602878107638537,0.14549950182470897,0.0,0.0,0.033718936839683744,0.0,0.0,0.043389962174316746,0.05509198913023504,0.0,0.0,0.17600134685270202,0.0,0.0,0.0,0.0,0.09562815589726938,0.04602878107638537,0.0,0.0,0.1347036619126808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0458901207362129,0.0,0.0,0.14551481742614403,0.03441759055215965,0.04602878107638537,0.151976793756545,0.0,0.0,0.009244402134719845,0.0,0.0,0.043389962174316746,0.051869269047466415,0.0,0.0,0.17062957264840717,0.0,0.0,0.0,0.0,0.11381275077394727,0.04602878107638537,0.0,0.0,0.14119715859731027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04300863989173065,0.0,0.0,0.18869487922677283,0.0,0.05828348365729119,0.1385779022196413,0.0,0.0,0.0130159872661226,0.048037938643552165,0.0,0.0,0.07843686535401415,0.0,0.0,0.13380744801023797,0.0,0.0,0.0,0.0,0.11323665510320849,0.0022111804608669792,0.0,0.0,0.1826890201665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04300863989173065,0.0,0.0,0.19694181655493145,0.0022578024515609303,0.05828348365729119,0.1385779022196413,0.0,0.0,0.009089797577442663,0.048037938643552165,0.0,0.0,0.07485336051911937,0.0,0.0,0.13708690767063483,0.0,0.0,0.0,0.0,0.1156160871027595,0.0,0.0,0.0,0.17624626371133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04300863989173065,0.0,0.0,0.20123951607942964,0.008663157042310944,0.05828348365729119,0.1385779022196413,0.0,0.0,0.012479283840415882,0.048037938643552165,0.0,0.0,0.0691918764856268,0.0,0.0,0.13881095340211805,0.0,0.0,0.0,0.0,0.11730278109734801,0.0,0.0,0.0,0.16440446764053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04300863989173065,0.0,0.0,0.19787870516423545,0.0023749482529847425,0.05828348365729119,0.1385779022196413,0.0,0.0,0.008654644644254266,0.048037938643552165,0.0,0.0,0.0686521359283184,0.0,0.0,0.142874895189341,0.0,0.0,0.0,0.0,0.11370599102852544,0.0,0.0,0.0,0.1779507153801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04300863989173065,0.0,0.0,0.1986288401598421,0.013656284593958982,0.05828348365729119,0.1385779022196413,0.0,0.0,0.0041465857296014395,0.048037938643552165,0.0,0.0,0.06615344294909664,0.0,0.0,0.13824868913461974,0.0,0.0,0.0,0.0,0.11782609213131424,0.0,0.0,0.0,0.17343210088935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.23530022815854898,0.002951542764494403,0.032245934047614444,0.08382813957118339,0.0,0.0,0.005185327105366826,0.051582205523568944,0.0,0.0,0.08691843097498839,0.0,0.0,0.12508843787085394,0.0,0.032245934047614444,0.0,0.0,0.14181936052989563,0.032245934047614444,0.0,0.0,0.17058852535825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.2333617745451299,0.025050363040519708,0.032245934047614444,0.08382813957118339,0.0,0.0,0.004427626585089411,0.051582205523568944,0.0,0.0,0.08291209900555213,0.0,0.0,0.12212035102889748,0.0,0.032245934047614444,0.0,0.0,0.13744558380538108,0.032245934047614444,0.0,0.0,0.16253405475183447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23296810285857356,0.012398721029342271,0.032245934047614444,0.08382813957118339,0.0,0.0,0.019837353319566847,0.051582205523568944,0.0,0.0,0.08483388580344246,0.0,0.0,0.12019498840602626,0.0,0.032245934047614444,0.0,0.0,0.13911420723776405,0.032245934047614444,0.0,0.0,0.15850459410768872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23899745945895545,0.007064125934578645,0.032245934047614444,0.08382813957118339,0.0,0.0,0.01161286542061364,0.051582205523568944,0.0,0.0,0.08609537289583315,0.0,0.0,0.1337607589575562,0.0,0.032245934047614444,0.0,0.0,0.1455496816795175,0.032245934047614444,0.0,0.0,0.14477158841534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,3.3306690738754696e-16,0.0,0.0,0.22555866477930034,0.06061176918298703,0.03262041974413903,0.08001881943881115,0.0,0.0,0.018740284587501453,0.04739839969467212,0.0,0.0,0.09157892324523728,0.0,0.0,0.1374183536627754,0.0,0.03262041974413903,0.0,0.0,0.13034620197997826,0.03262041974413903,0.0,0.0,0.11046732419631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,3.3306690738754696e-16,0.0,0.0,0.23316812572076737,0.053048391777200075,0.03262041974413903,0.08001881943881115,0.0,0.0,0.024627824845847815,0.04739839969467212,0.0,0.0,0.07360492896236394,0.0,0.0,0.13241556434336277,0.0,0.03262041974413903,0.0,0.0,0.14728519806938933,0.03262041974413903,0.0,0.0,0.11057148791516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3.3306690738754696e-16,0.0,0.0,0.22026515163585525,0.05383054093794418,0.03262041974413903,0.08001881943881115,0.0,0.0,0.03405655834137614,0.04739839969467212,0.0,0.0,0.08826702082198032,0.0,0.0,0.1365519814974526,0.0,0.03262041974413903,0.0,0.0,0.13254512038009286,0.03262041974413903,0.0,0.0,0.10920514801939796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,4.440892098500626e-16,0.0,0.0,0.2244876382209481,0.04928532653392326,0.03262041974413903,0.08001881943881115,0.0,0.0,0.012280543585778078,0.04739839969467212,0.0,0.0,0.08766150459448059,0.0,0.0,0.12848669101366333,0.0,0.03262041974413903,0.0,0.0,0.13676627877831607,0.03262041974413903,0.0,0.0,0.13575353890698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08021269097673733,0.0,0.0,0.20073262211844917,0.006262685039478089,0.035742056044528236,0.07932284053293528,0.0,0.0,0.007488047930802472,0.043580784488407055,0.0,0.0,0.07258196700895349,0.0,0.0,0.15444006954327633,0.0,0.035742056044528236,0.0,0.0,0.11807191920242882,0.035742056044528236,0.0,0.0,0.13008020502494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08021269097673733,0.0,0.0,0.2035265143687453,0.01427771122436626,0.035742056044528236,0.07932284053293528,0.0,0.0,0.0021343306912014067,0.043580784488407055,0.0,0.0,0.06150824222888994,0.0,0.0,0.15513975844628053,0.0,0.035742056044528236,0.0,0.0,0.12016048350291678,0.035742056044528236,0.0,0.0,0.1329104754059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08021269097673733,0.0,0.0,0.20322262424738563,0.015384762171029898,0.035742056044528236,0.07932284053293528,0.0,0.0,0.0023704830358203103,0.043580784488407055,0.0,0.0,0.06097798340672797,0.0,0.0,0.15722643399169706,0.0,0.035742056044528236,0.0,0.0,0.11408797657431402,0.035742056044528236,0.0,0.0,0.1363872524413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08021269097673733,0.0,0.0,0.2018173357247751,0.012654642406460696,0.038055172560345095,0.07932284053293528,0.0,0.0,0.0,0.043580784488407055,0.0,0.0,0.06375966087158055,0.0,0.0,0.15217476601796565,0.0,0.035742056044528236,0.0,0.0,0.11961872193695472,0.035742056044528236,0.0,0.0,0.1373192723947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08021269097673733,0.0,0.0,0.20484391947053474,0.02015729408014869,0.03987700568334712,0.07932284053293528,0.0,0.0,0.0,0.043580784488407055,0.0,0.0,0.060731117888244396,0.0,0.0,0.14748309734091575,0.0,0.035742056044528236,0.0,0.0,0.11570837729398604,0.035742056044528236,0.0,0.0,0.13659876015568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22652431975837103,0.012829413220374172,0.027530591722922892,0.07645096626234381,0.0,0.0,0.0,0.04892037453942091,0.0,0.027530591722922892,0.08080509677187325,0.0,0.0,0.16257318664867929,0.0,0.027530591722922892,0.0,0.0,0.14778535891814304,0.027530591722922892,0.0,0.0,0.13398891698910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,2.220446049250313e-16,0.0,0.0,0.2210042851881699,0.007330632341584494,0.035019451400289184,0.07645096626234381,0.0,0.0,0.0,0.04892037453942091,0.0,0.027530591722922892,0.08675541707137875,0.0,0.0,0.16480248654231525,0.0,0.027530591722922892,0.0,0.0,0.13885571693706852,0.027530591722922892,0.0,0.0,0.1382688945486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.22175893712812147,0.0197275540374281,0.04399258536841614,0.07645096626234381,0.0,0.0,0.0,0.04892037453942091,0.0,0.027530591722922892,0.080096739036824,0.0,0.0,0.14990693426926566,0.0,0.03051786900451669,0.0,0.0,0.1389997698486115,0.027530591722922892,0.0,0.0,0.13456708705920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,1.1102230246251565e-16,0.0,0.0,0.21930679768463912,0.013950177218212931,0.027530591722922892,0.07645096626234381,0.0,0.0,0.005824109144326993,0.04892037453942091,0.0,0.027530591722922892,0.08413868975326538,0.0,0.0,0.1657633926300614,0.0,0.027530591722922892,0.0,0.0,0.1398739553693763,0.027530591722922892,0.0,0.0,0.13564917050666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0851038173488321,0.0,0.0,0.16087327222550174,0.009555715188030637,0.10795011792738313,0.07223841154392494,0.0,0.0,0.005454766183013437,0.04399144695976685,0.0,0.02824696458415809,0.019601194405004355,0.0,0.0,0.12072228482044808,0.0,0.02824696458415809,0.0,0.0,0.11992375363387503,0.02824696458415809,0.0,0.0,0.16984432601174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.0851038173488321,0.0,0.0,0.16021832890293733,0.006290087974121651,0.10795011792738313,0.07223841154392494,0.0,0.0,0.02624697227909384,0.04399144695976685,0.0,0.02824696458415809,0.016651031643418277,0.0,0.0,0.11516961752944305,0.0,0.02824696458415809,0.0,0.0,0.12163306412266639,0.02824696458415809,0.0,0.0,0.15976621001593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
