,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-04-28,0.025506014912960895,0.0,0.0,0.14418407314846918,0.041227661300603555,0.04976365684272102,0.15485960186160594,0.0,0.0,0.016043744451039506,0.0,0.0,0.04421855836102764,0.05299090585616122,0.0,0.0,0.17333750114443902,0.0,0.0,0.0,0.0,0.10079965910882009,0.04976365684272102,0.0,0.0,0.14730496616943092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.025506014912960895,0.0,0.0,0.14258098208321768,0.03667491429710898,0.04976365684272102,0.15485960186160594,0.0,0.0,0.025369070070088297,0.0,0.0,0.04421855836102764,0.05320222811947172,0.0,0.0,0.18841692114162417,0.0,0.0,0.0,0.0,0.09912037923730921,0.04976365684272102,0.0,0.0,0.13052401623014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.025506014912960784,0.0,0.0,0.14526481752153653,0.03286351921477623,0.04976365684272102,0.15485960186160594,0.0,0.0,0.03142307039836898,0.0,0.0,0.04421855836102764,0.05134086703434126,0.0,0.0,0.180291045474749,0.0,0.0,0.0,0.0,0.09368930545607881,0.04976365684272102,0.0,0.0,0.14101588607911275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.025506014912960895,0.0,0.0,0.1470481660747502,0.03286351921477623,0.04976365684272102,0.16089586573708287,0.0,0.0,0.008614966137611434,0.0,0.0,0.04421855836102764,0.048337576612802996,0.0,0.0,0.17528502645972946,0.0,0.0,0.0,0.0,0.11063574145115357,0.04976365684272102,0.0,0.0,0.14706725135266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.024342377617477817,0.0,0.0,0.19516684040001714,0.0,0.061924922884689364,0.1403682616318258,0.0,0.0,0.01254705047972748,0.047079121432309155,0.0,0.0,0.07588082718713687,0.0,0.0,0.14148499822769806,0.0,0.0,0.0,0.0,0.11019874049595832,0.002131516595325451,0.0,0.0,0.18887534304783452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.024342377617477817,0.0,0.0,0.20311665909943105,0.002176458900410899,0.061924922884689364,0.1403682616318258,0.0,0.0,0.008762312587038405,0.047079121432309155,0.0,0.0,0.07242642798264484,0.0,0.0,0.14464630632242295,0.0,0.0,0.0,0.0,0.11249244690493357,0.0,0.0,0.0,0.1826647046368161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.024342377617477817,0.0,0.0,0.2072595221629905,0.008351042952123477,0.061924922884689364,0.1403682616318258,0.0,0.0,0.012029683272976143,0.047079121432309155,0.0,0.0,0.0669689145027962,0.0,0.0,0.1463082385585262,0.0,0.0,0.0,0.0,0.11411837310332787,0.0,0.0,0.0,0.17124954188095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.02434237761747793,0.0,0.0,0.20401979371645812,0.002289384201726944,0.061924922884689364,0.1403682616318258,0.0,0.0,0.008342837236649346,0.047079121432309155,0.0,0.0,0.06644861958547317,0.0,0.0,0.15022576565104848,0.0,0.0,0.0,0.0,0.11065116730204688,0.0,0.0,0.0,0.18430774874029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.024342377617477706,0.0,0.0,0.20474290303302792,0.013164279332993788,0.061924922884689364,0.1403682616318258,0.0,0.0,0.003997193559280855,0.047079121432309155,0.0,0.0,0.06403994890205636,0.0,0.0,0.14576623140970163,0.0,0.0,0.0,0.0,0.11462283041613289,0.0,0.0,0.0,0.17995192978050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,3.3306690738754696e-16,0.0,0.0,0.2311934588699323,0.002767517688076467,0.03976667162988913,0.08902979149217184,0.0,0.0,0.004862028311157899,0.04926311986228271,0.0,0.0,0.0731342832617406,0.0,0.0,0.13532112704273208,0.0,0.03976667162988913,0.0,0.0,0.125509208776667,0.03976667162988913,0.0,0.0,0.16961944980557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.22937586546515842,0.02348850358576831,0.03976667162988913,0.08902979149217184,0.0,0.0,0.004151569490314186,0.04926311986228271,0.0,0.0,0.06937774118378079,0.0,0.0,0.1325380967801607,0.0,0.03976667162988913,0.0,0.0,0.12140813167407427,0.03976667162988913,0.0,0.0,0.16206716557662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.22900673872610333,0.011625675958690813,0.03976667162988913,0.08902979149217184,0.0,0.0,0.018600518636201446,0.04926311986228271,0.0,0.0,0.07117970692856118,0.0,0.0,0.13073277815870743,0.0,0.03976667162988913,0.0,0.0,0.12297271847912089,0.03976667162988913,0.0,0.0,0.15828893686849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.23466017232700048,0.0066236863344566925,0.03976667162988913,0.08902979149217184,0.0,0.0,0.01088881748467743,0.04926311986228271,0.0,0.0,0.0723625418457674,0.0,0.0,0.14345273953123971,0.0,0.03976667162988913,0.0,0.0,0.12900694897137926,0.03976667162988913,0.0,0.0,0.14541216726135697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22281216671913232,0.048108447715370914,0.04014496858684335,0.08778378350107732,0.0,0.0,0.01662047610086029,0.047638814914233975,0.0,0.0,0.07557275017033752,0.0,0.0,0.1446871816224245,0.0,0.04014496858684335,0.0,0.0,0.1155567539226405,0.04014496858684335,0.0,0.0,0.1207847195733926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.22956088300076397,0.041400602227340974,0.04014496858684335,0.08778378350107732,0.0,0.0,0.02184204686729148,0.047638814914233975,0.0,0.0,0.05963188539741227,0.0,0.0,0.1402502831360274,0.0,0.04014496858684335,0.0,0.0,0.13057969438878408,0.04014496858684335,0.0,0.0,0.12087710080653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.2181174296526047,0.042094278535870736,0.04014496858684335,0.08778378350107732,0.0,0.0,0.030204248571972358,0.047638814914233975,0.0,0.0,0.07263547380096821,0.0,0.0,0.14391880919985192,0.0,0.04014496858684335,0.0,0.0,0.11750694152764735,0.04014496858684335,0.0,0.0,0.11966531453524332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.22186228939825361,0.038063196349120046,0.04014496858684335,0.08778378350107732,0.0,0.0,0.010891429114642408,0.047638814914233975,0.0,0.0,0.0720984505801707,0.0,0.0,0.13676582456365716,0.0,0.04014496858684335,0.0,0.0,0.12125062332436912,0.04014496858684335,0.0,0.0,0.14321068249394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.06681084412339278,0.0,0.0,0.20363324947759748,0.0060326192496230465,0.039209785102519504,0.08161928936564818,0.0,0.0,0.007212967250421322,0.04240950426312867,0.0,0.0,0.06672982408232846,0.0,0.0,0.15861159655017953,0.0,0.039209785102519504,0.0,0.0,0.11097836092904581,0.039209785102519504,0.0,0.0,0.13833238940107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.06348428659646,0.0,0.0,0.2071561447766031,0.013753205698469693,0.039209785102519504,0.08161928936564818,0.0,0.0,0.002055923989732666,0.04240950426312867,0.0,0.0,0.05689454267016427,0.0,0.0,0.16011722108658738,0.0,0.039209785102519504,0.0,0.0,0.11382183918240928,0.039209785102519504,0.0,0.0,0.14105868706323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.06348428659645988,0.0,0.0,0.20686341835266064,0.014819588058281458,0.039209785102519504,0.08161928936564818,0.0,0.0,0.002283401049653651,0.04240950426312867,0.0,0.0,0.05638376341850271,0.0,0.0,0.16212724058838981,0.0,0.039209785102519504,0.0,0.0,0.10797241166688933,0.039209785102519504,0.0,0.0,0.1444077413328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.06348428659646,0.0,0.0,0.20550975446259834,0.012189761882815823,0.0414379270467455,0.08161928936564818,0.0,0.0,0.0,0.04240950426312867,0.0,0.0,0.05906325327228445,0.0,0.0,0.15726115052175987,0.0,0.039209785102519504,0.0,0.0,0.11329997975136227,0.039209785102519504,0.0,0.0,0.145305522632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.06348428659645988,0.0,0.0,0.2084251537282762,0.01941679639350848,0.04319283336857752,0.08161928936564818,0.0,0.0,0.0,0.04240950426312867,0.0,0.0,0.05614596674351674,0.0,0.0,0.15274183482959094,0.0,0.039209785102519504,0.0,0.0,0.10953328539947785,0.039209785102519504,0.0,0.0,0.14461147910677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22125298046832267,0.01234338398824076,0.03408197688553982,0.08175309706986028,0.0,0.0,0.0,0.04767112018432045,0.0,0.03408197688553982,0.06712113568746259,0.0,0.0,0.15912052666877846,0.0,0.03408197688553982,0.0,0.0,0.13216796306015158,0.03408197688553982,0.0,0.0,0.1422418853307039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21594206677663874,0.007052918813550767,0.041287128753669376,0.08175309706986028,0.0,0.0,0.0,0.04767112018432045,0.0,0.03408197688553982,0.07284603417254529,0.0,0.0,0.1612653718101286,0.0,0.03408197688553982,0.0,0.0,0.1235766114560988,0.03408197688553982,0.0,0.0,0.1463597203065682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.21666812949769135,0.018980195777468498,0.04992032469521278,0.08175309706986028,0.0,0.0,0.0,0.04767112018432045,0.0,0.03408197688553982,0.06643961336258586,0.0,0.0,0.14693412233948436,0.0,0.03695608421474352,0.0,0.0,0.12371520707004124,0.03408197688553982,0.0,0.0,0.14279815201751198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21430888685551452,0.013421688985350844,0.03408197688553982,0.08175309706986028,0.0,0.0,0.005603468710765849,0.04767112018432045,0.0,0.03408197688553982,0.07032843889946616,0.0,0.0,0.16218987495099346,0.0,0.03408197688553982,0.0,0.0,0.12455627496413824,0.03408197688553982,0.0,0.0,0.14383924183743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.06990297188408512,0.0,0.0,0.16354708036194102,0.009526605569223759,0.10478272325693685,0.07457935753030598,0.0,0.0,0.005438149303884697,0.04276664811509946,0.0,0.03181270941520651,0.019541483196993063,0.0,0.0,0.12891795701575962,0.0,0.03181270941520651,0.0,0.0,0.11306808993407534,0.03181270941520651,0.0,0.0,0.17249080558607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.06990297188408512,0.0,0.0,0.16289413219621046,0.0062709264504067375,0.10478272325693685,0.07457935753030598,0.0,0.0,0.026167016007601348,0.04276664811509946,0.0,0.03181270941520651,0.016600307529697485,0.0,0.0,0.12338220484047563,0.0,0.03181270941520651,0.0,0.0,0.11477219334252031,0.03181270941520651,0.0,0.0,0.1624433906010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.06618563456388438,0.0,0.0,0.1466630643620258,0.0035494605805135053,0.10571205758698704,0.07457935753030598,0.0,0.0,0.03171391470936723,0.04276664811509946,0.0,0.03181270941520651,0.023766600716852097,0.0,0.0,0.137224326401554,0.0,0.03181270941520651,0.0,0.0,0.09890158867857127,0.03181270941520651,0.0,0.0,0.17349921850921976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.06990297188408523,0.0,0.0,0.16555549003469747,0.013924192537945053,0.10478272325693685,0.07457935753030598,0.0,0.0,0.013843849877137904,0.04276664811509946,0.0,0.03181270941520651,0.021068083379362584,0.0,0.0,0.11207971609072567,0.0,0.03181270941520651,0.0,0.0,0.11616512351981036,0.03434419456395569,0.0,0.0,0.16736223037952486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.06991577743488908,0.0,0.0,0.19371028109662342,0.012463809446682619,0.03178944672342539,0.07161792042633885,0.0,0.0,0.02146151932822648,0.07015963502301542,0.0,0.03178944672342539,0.025481850772224007,0.0,0.0,0.12811815646941932,0.0,0.03178944672342539,0.0,0.0,0.10348952256786141,0.03178944672342539,0.0,0.0,0.17642374054101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.06991577743488908,0.0,0.0,0.19669945066839284,0.03613775719284102,0.03178944672342539,0.07161792042633885,0.0,0.0,0.012828394936510576,0.07015963502301542,0.0,0.03178944672342539,0.028820220250468563,0.0,0.0,0.12093867386617867,0.0,0.03178944672342539,0.0,0.0,0.10240332260592445,0.03178944672342539,0.0,0.0,0.16332106070173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.06991577743488908,0.0,0.0,0.1969303875423229,0.03504039812918222,0.03178944672342539,0.07161792042633885,0.0,0.0,0.01061556777047138,0.07015963502301542,0.0,0.03178944672342539,0.02825687571359826,0.0,0.0,0.13037485804673976,0.0,0.03178944672342539,0.0,0.0,0.10156457956422356,0.03178944672342539,0.0,0.0,0.158366213455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.06991577743488908,0.0,0.0,0.188103667811935,0.036334172073317135,0.03178944672342539,0.07161792042633885,0.0,0.0,0.0,0.07015963502301542,0.0,0.049701875321282424,0.03387244485907843,0.0,0.0,0.13119107981098888,0.0,0.03178944672342539,0.0,0.0,0.09619120552950486,0.03178944672342539,0.0,0.0,0.1575438815393737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.06991577743488919,0.0,0.0,0.18792881258210203,0.03931635629854572,0.03178944672342539,0.07161792042633885,0.0,0.0,0.004472849249425007,0.07015963502301542,0.0,0.044758525122979516,0.03507034840717058,0.0,0.0,0.12707212046563376,0.0,0.03178944672342539,0.0,0.0,0.095867527174184,0.03178944672342539,0.0,0.0,0.1584517876454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.06970471386018662,0.0,0.0,0.19268400801848934,0.034318821375429194,0.06287154443673132,0.0709592330157382,0.0,0.0,0.0061716674224086875,0.03826225550864203,0.0,0.047791702593724866,0.03308601128286167,0.0,0.0,0.12733708419609266,0.0,0.032696977507096166,0.0,0.0,0.09518068242282089,0.032696977507096166,0.0,0.0,0.15623832085268227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0697047138601865,0.0,0.0,0.17182510911584015,0.05022960399257708,0.06287154443673132,0.0709592330157382,0.0,0.0,0.0028245343996568754,0.03826225550864203,0.0,0.032696977507096166,0.04733888705872274,0.0,0.0,0.15680020577985734,0.0,0.032696977507096166,0.0,0.0,0.0796608188062991,0.032696977507096166,0.0,0.0,0.15143216150446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.06970471386018662,0.0,0.0,0.1794587240914266,0.0476946026643251,0.06287154443673132,0.0709592330157382,0.0,0.0,0.002705855110508547,0.03826225550864203,0.0,0.032696977507096166,0.04969111613287656,0.0,0.0,0.15060577718661472,0.0,0.032696977507096166,0.0,0.0,0.08402597715860691,0.032696977507096166,0.0,0.0,0.14592926831305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0697047138601865,0.0,0.0,0.17182510911584015,0.04976202967386107,0.06287154443673132,0.0709592330157382,0.0,0.0,0.011207673481214982,0.03826225550864203,0.0,0.032696977507096166,0.051696439791565976,0.0,0.0,0.156961604297049,0.0,0.032696977507096166,0.0,0.0,0.07247187120434782,0.032696977507096166,0.0,0.0,0.14618659309353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07017929734709427,0.0,0.0,0.12546592795665257,0.07485817174617475,0.043909376883386114,0.08189964571151319,0.0,0.0,0.005879511796137312,0.06866489700779985,0.0,0.043909376883386114,0.04680605686454202,0.0,0.0,0.15620709536455396,0.0,0.06866489700779985,0.0,0.0,0.08505880021596571,0.0,0.0,0.0,0.12849694521499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07017929734709427,0.0,0.0,0.12631169958577793,0.07446591531547624,0.043909376883386114,0.08189964571151319,0.0,0.0,0.0,0.06866489700779985,0.0,0.05165823460283685,0.042546977522611225,0.0,0.0,0.1450263252194141,0.0,0.06866489700779985,0.0,0.0,0.08575084983595091,0.0,0.0,0.0,0.14092188396033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.07961764447930131,0.0,0.0,0.11806388660872141,0.06836156416565453,0.043909376883386114,0.08189964571151319,0.0,0.0,0.0,0.0663053102247481,0.0,0.043909376883386114,0.04851197379068562,0.0,0.0,0.14219462393169902,0.0,0.0663053102247481,0.0,0.0,0.08040509663310694,0.0,0.0,0.0,0.1605161904630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07961764447930131,0.0,0.0,0.11826249655770651,0.07981447438878739,0.043909376883386114,0.08189964571151319,0.0,0.0,0.009234911722688362,0.0663053102247481,0.0,0.043909376883386114,0.03291023232669488,0.0,0.0,0.14815992207046869,0.0,0.0663053102247481,0.0,0.0,0.0811153625909044,0.0,0.0,0.0,0.14855593593566685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6462404314681996,0.0,0.0,0.053173232691286695,0.017217141680666473,0.01866014134463961,0.03539700349163158,0.0,0.0,0.0,0.022961535613864992,0.0,0.03539700349163158,0.018001406201895546,0.0,0.0,0.057929524060034945,0.0,0.006224673466873026,0.0,0.0,0.02659496578904386,0.0,0.0,0.0,0.06220294070023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6462404314681996,0.0,0.0,0.053189738142668086,0.013838172519465806,0.01866014134463961,0.03539700349163158,0.0,0.0,0.0,0.022961535613864992,0.0,0.03539700349163158,0.019187900803808285,0.0,0.0,0.058267687452823166,0.0,0.006224673466873026,0.0,0.0,0.02661170997907663,0.0,0.0,0.0,0.06402400222531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6462404314681998,0.0,0.0,0.05447150596052647,0.013488184506128816,0.01866014134463961,0.03539700349163158,0.0,0.0,0.0,0.022961535613864992,0.0,0.04010589805978631,0.015977114789267305,0.0,0.0,0.055964701620081186,0.0,0.006224673466873026,0.0,0.0,0.02917660551407235,0.0,0.0,0.0,0.06133220416492868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6462404314681996,0.0,0.0,0.0543969162327117,0.013161852514507992,0.01866014134463961,0.03539700349163158,0.0,0.0,0.0,0.022961535613864992,0.0,0.04624959968363704,0.017959587180126885,0.0,0.0,0.05261917122627549,0.0,0.006224673466873026,0.0,0.0,0.027508168386888486,0.0,0.0,0.0,0.058620919390643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6462404314681996,0.0,0.0,0.0543800736702459,0.01286577048202093,0.01866014134463961,0.03539700349163158,0.0,0.0,0.001397763329202563,0.022961535613864992,0.0,0.04511661846619534,0.01594567493042552,0.0,0.0,0.05455926628134983,0.0,0.006224673466873026,0.0,0.0,0.027486470297714196,0.0,0.0,0.0,0.05876457715763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6503980708380457,0.0,0.0,0.025977830811177872,0.0077557823422314005,0.0350195867942041,0.017550298643805886,0.0,0.0,0.004124751686789151,0.024334654333542795,0.0,0.06496571955340216,0.015255511320505163,0.0,0.0,0.06172334223256435,0.0,0.0,0.0,0.0,0.027145193150614,0.0,0.0,0.0,0.0657492582931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6503980708380457,0.0,0.0,0.024582547422190654,0.009099195329568155,0.0350195867942041,0.017550298643805886,0.0,0.0,0.004218099117284551,0.024334654333542795,0.0,0.060461824123649734,0.018127685029938143,0.0,0.0,0.06446913628235737,0.0,0.0,0.0,0.0,0.025767660228304422,0.0,0.0,0.0,0.06597124185710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6503980708380457,0.0,0.0,0.024582547422190654,0.007340687047239641,0.0350195867942041,0.017550298643805886,0.0,0.0,0.009190039419242858,0.024334654333542795,0.0,0.05765188375830519,0.01978321200269925,0.0,0.0,0.06560289194047067,0.0,0.0,0.0,0.0,0.02592374252294951,0.0,0.0,0.0,0.06262238527730382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6503980708380457,0.0,0.0,0.024582547422190654,0.007209932051704318,0.0350195867942041,0.017550298643805886,0.0,0.0,0.009010027730362814,0.024334654333542795,0.0,0.055894673449300575,0.019449180176427272,0.0,0.0,0.06819654572805707,0.0,0.0,0.0,0.0,0.025899254772266102,0.0,0.0,0.0,0.06245522806009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6532715742116972,0.00717117345157462,0.0,0.04220494759917881,0.004895192260991442,0.05756721843656805,0.044064117279552395,0.0,0.0,0.0030330217038019632,0.025261728590394304,0.0,0.0790110389010857,0.010375895164258088,0.0,0.0,0.02257353683038829,0.0,0.0,0.0,0.0,0.0010557090686426377,0.0,0.0,0.0,0.049514846501866466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6532715742116972,0.00717117345157462,0.0,0.044380878504514235,0.012254117703020179,0.044064117279552395,0.044064117279552395,0.0,0.0,0.004211115748344234,0.025261728590394304,0.0,0.07687386049766341,0.010747785780256428,0.0,0.0,0.02467216923356651,0.0,0.0,0.0,0.0,0.003297482627299514,0.0,0.0,0.0,0.04972987909256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6532715742116972,0.00717117345157462,0.0,0.04220494759917881,0.009127684905774544,0.05496561392935541,0.044064117279552395,0.0,0.0,0.0046629844096051885,0.025261728590394304,0.0,0.07629689122426758,0.00875690780422932,0.0,0.0,0.021382059872349462,0.0,0.0,0.0,0.0,0.000982272222194643,0.0,0.0,0.0,0.0518520444998265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6532715742116972,0.00717117345157462,0.0,0.04324335779208212,0.008782159576786198,0.044064117279552395,0.044064117279552395,0.0,0.0,0.011950107982153665,0.025261728590394304,0.0,0.0791205048774038,0.01006917021734907,0.0,0.0,0.022468040302323113,0.0,0.0,0.0,0.0,0.0020952797076613365,0.0,0.0,0.0,0.04843866873146978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6211436298064311,0.0,0.0,0.03994755735951776,0.009306976838883456,0.03446805912183058,0.018610336767007286,0.0,0.0,0.010658313810010709,0.018610336767007286,0.0,0.11343070717517523,0.009159207820278308,0.0,0.0,0.06559747903930949,0.0,0.0158577223548233,0.0,0.0,0.003735518637588198,0.0,0.0,0.0,0.039474154502137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.621143629806431,0.0,0.0,0.040696457904762534,0.009102405804286989,0.03446805912183058,0.018610336767007286,0.0,0.0,0.010278983302950668,0.018610336767007286,0.0,0.11089568019118944,0.008752606554322591,0.0,0.0,0.06679961949079911,0.0,0.0158577223548233,0.0,0.0,0.005407700791993273,0.0,0.0,0.0,0.03937646114259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6158577223548233,0.0,0.0,0.042221533107865125,0.009813780095177816,0.03578953598473253,0.018610336767007286,0.0,0.0,0.00911832714715041,0.018610336767007286,0.0,0.11200276304162453,0.008455205665960683,0.0,0.0,0.0660010217295415,0.0,0.017179199217725243,0.0,0.0,0.0057369888758577155,0.0,0.0,0.0,0.04060324924552658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6158577223548233,0.0,0.0,0.04146946123889044,0.008434764936580392,0.03578953598473253,0.018610336767007286,0.0,0.0,0.00960233550461268,0.018610336767007286,0.0,0.11177525926411776,0.0089307202806861,0.0,0.0,0.0663215777344886,0.0,0.017179199217725243,0.0,0.0,0.0060195086943248,0.0,0.0,0.0,0.04139924125500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6211436298064311,0.0,0.0,0.03957149643194824,0.008766330612911035,0.03446805912183058,0.018610336767007286,0.0,0.0,0.011074636517220671,0.018610336767007286,0.0,0.11150240794971844,0.009327552082519477,0.0,0.0,0.06750803835234664,0.0,0.0158577223548233,0.0,0.0,0.004206857913218596,0.0,0.0,0.0,0.03935259532301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24144130960179666,0.0,0.0,0.004477601946342459,0.041479634499748105,0.07030061067809246,0.0938356502203529,0.0,0.0,0.05431243402483671,0.039219628476744886,0.0,0.20800487219821434,0.0215608123040042,0.0,0.0,0.11813256126044067,0.0,0.0,0.0,0.0,0.00678137559185101,0.054616021743608016,0.0,0.0,0.04583748745396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24144130960179677,0.0,0.0,0.0,0.04740468063662889,0.07030061067809246,0.0938356502203529,0.0,0.0,0.053120425702487775,0.039219628476744886,0.0,0.20227731339329033,0.029871878608521515,0.0,0.0,0.11956097176765224,0.0,0.0,0.0,0.0,0.0025140217168567384,0.054616021743608016,0.0,0.0,0.04583748745396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24144130960179666,0.0,0.0,0.002565094895494268,0.04571287550143385,0.07030061067809246,0.0938356502203529,0.0,0.0,0.058353795868757274,0.039219628476744886,0.0,0.19721549179381848,0.025734099467480558,0.0,0.0,0.11998177014992831,0.0,0.0,0.0,0.0,0.005186164148524786,0.054616021743608016,0.0,0.0,0.04583748745396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24144130960179677,0.0,0.0,0.0,0.04345728490791405,0.07030061067809246,0.0938356502203529,0.0,0.0,0.06352404174207174,0.039219628476744886,0.0,0.19237641652751972,0.028132079914730657,0.0,0.0,0.12485844247273578,0.0,0.0,0.0,0.0,0.0,0.05701704800407357,0.0,0.0,0.04583748745396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
