,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-25,0.28923709105770823,0.022278958219613704,0.0,0.0,0.0,0.04360136316857,0.10283065995222182,0.0,0.0,0.0,0.03590284165894054,0.0,0.21489119880085816,0.0,0.0,0.0,0.05760904308470568,0.0,0.06692781829328127,0.0,0.0,0.0,0.16672102576410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.28923709105770823,0.020719284589926334,0.0,0.0,0.0,0.04047875912785533,0.11050954284151253,0.0,0.0,0.0,0.03590284165894054,0.0,0.20783102580782464,0.0,0.0,0.0,0.05958802983876876,0.0,0.06692781829328127,0.0,0.0,0.0,0.16880560678418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.28923709105770845,0.02620948099811504,0.0,0.0,0.0,0.04229523848661176,0.10283065995222182,0.0,0.0,0.0,0.03590284165894054,0.0,0.20850333825976802,0.0,0.0,0.0,0.06161700016766932,0.0,0.06692781829328127,0.0,0.0,0.0,0.1664765311256839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28923709105770823,0.02572511780723135,0.0,0.0,0.0,0.0543525001369263,0.10283065995222182,0.0,0.0,0.0,0.03590284165894054,0.0,0.20834770852901313,0.0,0.0,0.0,0.05516473011478396,0.0,0.06692781829328127,0.0,0.0,0.0,0.16151153244989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7164049310250126,0.04592698000810691,0.0,0.0,0.0,0.01944299058779724,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.060287824955012635,0.0,0.0,0.0,0.03638400391121616,0.0,0.015669894561059376,0.0,0.0,0.0,0.05659668129342112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7164049310250125,0.045785152955190894,0.0,0.0,0.0,0.019194906024304986,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.06008738257459553,0.0,0.0,0.0,0.03638400391121616,0.0,0.015669894561059376,0.0,0.0,0.0,0.05718703529024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7164049310250125,0.045226302791333134,0.0,0.0,0.0,0.019874269050821507,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.06001202647818733,0.0,0.0,0.0,0.03638400391121616,0.0,0.015669894561059376,0.0,0.0,0.0,0.05714187852399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7164049310250126,0.044816289702262695,0.0,0.0,0.0,0.019316021965035172,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.05962036112509337,0.0,0.0,0.0,0.03638400391121616,0.0,0.015669894561059376,0.0,0.0,0.0,0.058501804051946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7164049310250125,0.04526940089186102,0.0,0.0,0.0,0.0186431475752015,0.03361679909731465,0.0,0.0,0.0,0.015669894561059376,0.0,0.05970611623665274,0.0,0.0,0.0,0.036988297891200526,0.0,0.015669894561059376,0.0,0.0,0.0,0.058031518160638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7166429586150075,0.04545820959362384,0.0,0.0,0.0,0.05565965604853404,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07887758436067921,0.0,0.0,0.0,0.028682233629415035,0.0,0.015701936736635627,0.0,0.0,0.0,0.04098316858010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7166429586150075,0.04422310047065453,0.0,0.0,0.0,0.054004965366009745,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875030858662986,0.0,0.0,0.0,0.028069537554599008,0.0,0.015701936736635627,0.0,0.0,0.0,0.044612940234462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7166429586150075,0.04451082667397875,0.0,0.0,0.0,0.0538038617721135,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07875940208182995,0.0,0.0,0.0,0.02806482656194246,0.0,0.015701936736635627,0.0,0.0,0.0,0.04452193512249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7166429586150075,0.04483303125470224,0.0,0.0,0.0,0.05384316460215139,0.017994252436001622,0.0,0.0,0.0,0.0,0.0,0.07893402899198627,0.0,0.0,0.0,0.02746967116659089,0.0,0.015701936736635627,0.0,0.0,0.0,0.04458095619692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167857751690045,0.04566053779312451,0.0,0.0,0.0,0.060209634355004274,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.06983848932630357,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.047691509118807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167857751690045,0.04568551548091539,0.0,0.0,0.0,0.061275693672815754,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.07080200728901975,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04563695415048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167857751690045,0.047388605437265405,0.0,0.0,0.0,0.061348861413071595,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.07111274017356713,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.043549963569336034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167857751690045,0.05076725503402443,0.0,0.0,0.0,0.05848534220401218,0.03381624409595327,0.0,0.0,0.0,0.0,0.0,0.0724286011714201,0.0,0.0,0.0,0.025997810141802084,0.0,0.0,0.0,0.0,0.0,0.04171897218378346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424524880407446,0.04697843332439282,0.0,0.0,0.0,0.06951820755698632,0.03395547323255498,0.0,0.0,0.0,0.0,0.0,0.10709539784532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424524880407446,0.04647617608218428,0.0,0.0,0.0,0.0676774013025258,0.0363333283711246,0.0,0.0,0.0,0.0,0.0,0.10706060620342073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424524880407446,0.045646068228424305,0.0,0.0,0.0,0.06845527645736262,0.03634297652681162,0.0,0.0,0.0,0.0,0.0,0.10710319074665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424524880407446,0.04648140932798997,0.0,0.0,0.0,0.06981384654345542,0.03395547323255498,0.0,0.0,0.0,0.0,0.0,0.10729678285525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424524880407446,0.04527294887682623,0.0,0.0,0.0,0.06885434037791047,0.03613777423049299,0.0,0.0,0.0,0.0,0.0,0.1072824484740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.742408754001012,0.04624981827112428,0.0,0.0,0.0,0.06771092125414159,0.03549584809470789,0.0,0.0,0.0,0.0,0.0,0.10813465837901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.742408754001012,0.04485460711706458,0.0,0.0,0.0,0.06885323050830114,0.03567998516739422,0.0,0.0,0.0,0.0,0.0,0.1082034232062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.742408754001012,0.04560796089958368,0.0,0.0,0.0,0.06705429981781169,0.036907021217943384,0.0,0.0,0.0,0.0,0.0,0.10802196406364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7424087540010119,0.04212856136163624,0.0,0.0,0.0,0.0613793094026993,0.04354623598775249,0.0,0.0,0.0,0.0,0.0,0.11053713924690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.0647818376656363,0.0,0.0,0.0,0.018605671856585095,0.0,0.12888729168258045,0.0,0.0,0.0,0.0011077850304807286,0.0,0.0,0.0,0.0,0.0,0.0043810682833948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961573693344462,0.04316164928488278,0.0,0.0,0.0,0.052342324001730764,0.055881989143181994,0.0,0.0,0.0,0.018605671856585095,0.0,0.1301381252594893,0.0,0.0,0.0,0.0009393783371870891,0.0,0.0,0.0,0.0,0.0,0.002773492782496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961573693344462,0.03761388655546602,0.0,0.0,0.0,0.052342324001730764,0.05912020351548528,0.0,0.0,0.00165684570973209,0.018605671856585095,0.0,0.13001153315359687,0.0,0.0,0.0,0.004492165872957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.005114186006813683,0.018605671856585095,0.0,0.13009561535121728,0.0007900155297474544,0.0,0.0,0.006560941600281253,0.0,0.0,0.0,0.0,0.0,0.004254900172301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961573693344462,0.033736652145145665,0.0,0.0,0.0,0.052342324001730764,0.052342324001730764,0.0,0.0,0.003421995778105801,0.018605671856585095,0.0,0.13050410625217035,0.0,0.0,0.0,0.007757878016491081,0.0,0.0,0.0,0.0,0.0,0.005131678613594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220766853707091,0.011508348603381634,0.0,0.0,0.0,0.03448219495497638,0.03969858014367075,0.0,0.0,0.0006273012041135385,0.018735932354335596,0.0,0.07146194118677916,0.0,0.0,0.0,0.001409016182033771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220766853707091,0.013486875380984484,0.0,0.0,0.0,0.03591270274958035,0.039893979184660075,0.0,0.0,0.0,0.018735932354335596,0.0,0.06989382495973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220766853707091,0.013110708460340998,0.0,0.0,0.0,0.03448219495497638,0.0410041083608195,0.0,0.0,0.0,0.018735932354335596,0.0,0.06988680803282159,0.0,0.0,0.0,0.0007035624659967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220766853707091,0.013726890075915347,0.0,0.0,0.0,0.03448219495497638,0.04123528674853627,0.0,0.0,0.0,0.018735932354335596,0.0,0.06974301049552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062150550988347,0.02961845319215007,0.0,0.0,0.0,0.035887687139443764,0.03940239970852408,0.0,0.0,0.0,0.034531955148370076,0.0,0.05434444971267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062150550988347,0.02664685982505064,0.0,0.0,0.0,0.04188551252178947,0.03841345430267188,0.0,0.0,0.0,0.034531955148370076,0.0,0.05230716310328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062150550988347,0.025462902701750077,0.0,0.0,0.0,0.04187080170925551,0.03998157971205632,0.0,0.0,0.0,0.034531955148370076,0.0,0.051937705629733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062150550988347,0.026069770054625768,0.0,0.0,0.0,0.03669231279622816,0.042955457144908726,0.0,0.0,0.0,0.034531955148370076,0.0,0.0535354497570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343001341410647,0.043976577858679124,0.0,0.0,0.0,0.05368094242685392,0.061541184277262635,0.0,0.0,0.0,0.018761071610013016,0.0,0.0877400896861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343001341410647,0.03783828531178381,0.0,0.0,0.0,0.05250818847336448,0.06100496875109152,0.0,0.0,0.003135853835657658,0.018761071610013016,0.0,0.0907519223140808,0.0,0.0,0.0,0.0016995755629440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343001341410647,0.04259922552146612,0.0,0.0,0.0,0.05250818847336448,0.05857552364978338,0.0,0.0,0.0008412912047739532,0.018761071610013016,0.0,0.09241456539953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343001341410647,0.03374711686335146,0.0,0.006245644595167688,0.0,0.05250818847336448,0.05250818847336448,0.0,0.0,0.0035065575476142395,0.018761071610013016,0.0,0.09235404871742557,0.0,0.0,0.0,0.0009564612827507174,0.0,0.0,0.0,0.0,0.005112588295883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343001341410647,0.03374711686335146,0.0,0.006196705824696287,0.0,0.05250818847336448,0.05250818847336448,0.0,0.0,0.0021436504418709426,0.018761071610013016,0.0,0.09139857400156631,0.0,0.0,0.0,0.0036046690803598147,0.0,0.0,0.0,0.0,0.004831701090348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947584821142299,0.0,0.0,0.16052462509831966,0.004254275266156819,0.10501370905816965,0.10865942739330688,0.0,0.0,0.0,0.03751716882214789,0.0,0.17064022976461019,0.0,0.0,0.0,0.005586848343717098,0.0,0.0,0.0,0.0,0.013045234139341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947584821142298,0.0,0.0,0.15682102191886943,0.0,0.10501370905816965,0.10916279388512998,0.0,0.0,0.0,0.03751716882214789,0.0,0.1727915199733014,0.0,0.0,0.0,0.011030952638495283,0.0,0.0,0.0,0.0,0.012904351589656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947584821142298,0.0,0.0,0.16457650599906487,0.0,0.11611848837544045,0.11374832301549388,0.0,0.0,0.0,0.03751716882214789,0.0,0.15739525662460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885775049019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3947584821142298,0.0,0.0,0.1593482881351292,0.0,0.1270154567275877,0.11254971632912941,0.0,0.0,0.0,0.04109763421145583,0.0,0.15739525662460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835165857864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.34712006313546884,0.003982926036533631,0.0,0.10754384230475286,0.0,0.14738406011803606,0.12914275387456822,0.0,0.0,0.0,0.1166696175521868,0.0,0.11863054159597333,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.004579922737717426,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.34712006313546884,0.013892229353819154,0.0,0.09399044875783202,0.0,0.15781754024060116,0.12914275387456822,0.0,0.0,0.0,0.1166696175521868,0.0,0.11482232943715114,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.0015987450036098398,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.34712006313546884,0.0,0.0,0.09878947116019061,0.0,0.15694977444486927,0.13178765892204775,0.0,0.0,0.0,0.1166696175521868,0.0,0.11068057261797958,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.01004229028535733,0.0,0.0,0.0,0.015487415559518429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.34712006313546884,0.0,0.0,0.09818898468948539,0.0,0.1517232024972202,0.1356090564567362,0.0,0.0,0.0,0.1166696175521868,0.0,0.11068057261797958,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.010322408339819915,0.0,0.0,0.0,0.017212958388721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.347932899287827,0.0,0.0,0.08545374492655314,0.0018967311238395615,0.19338243175248404,0.11975102757661163,0.0,0.0,0.0,0.10582713116899711,0.0,0.10156714111125928,0.0,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.010032580874592197,0.009132120324181696,0.0,0.0,0.015892071529472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3479328992878268,0.0,0.0,0.08534693519286624,0.0065320172316367916,0.19254579289648,0.11495925149317882,0.0,0.0,0.00071164526999078,0.10582713116899711,0.0,0.10156714111125928,0.0,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.009903188958955852,0.009132120324181696,0.0,0.0,0.016409756740444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3479328992878269,0.0,0.0,0.0870798632889925,0.007758655036811969,0.17922132089957735,0.11783829005029975,0.0,0.0,0.0078879008875805,0.10582713116899711,0.0,0.10156714111125928,0.0005898423976266137,0.0,0.0,0.01366184805012675,0.0,0.0,0.0,0.0,0.01237086717253789,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.347932899287827,0.0,0.0,0.08957125223570314,0.012318055875538319,0.17592478544068302,0.11495925149317882,0.0,0.0,0.0065350470942523615,0.10582713116899711,0.0,0.10156714111125928,0.0006939171979848978,0.0,0.0,0.014736539775682136,0.0,0.0,0.0,0.0,0.011669738670530653,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3479328992878269,0.0,0.0,0.08894403423638023,0.003948152127896678,0.17592478544068302,0.11495925149317882,0.0,0.0,0.008790198586646432,0.10582713116899711,0.0,0.10156714111125928,0.004037063331680306,0.0,0.0,0.01656703312485758,0.0,0.0,0.0,0.0,0.013238069442230277,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3864249076930759,0.0,0.0,0.15011013356498118,0.005401846543801302,0.00923831570115366,0.14020298320011151,0.0,0.0,0.008502839645775044,0.06684906444194143,0.0,0.0,0.0014645535739662191,0.0,0.0,0.01529048814475014,0.0,0.00923831570115366,0.0,0.0,0.13950474787055978,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3864249076930758,0.0,0.0,0.14797419690869376,0.008884071661915311,0.010372391641598585,0.13808832096021856,0.0,0.0,0.007084878862253093,0.06684906444194143,0.0,0.0,0.004039709757316996,0.0,0.0,0.015771341135241167,0.0,0.00923831570115366,0.0,0.0,0.13750099731786136,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3864249076930758,0.0,0.0,0.14727862560039212,0.01217973906030975,0.01882232776450723,0.14155856877514694,0.0,0.0,0.0,0.06941693323621483,0.0,0.0,0.0021795052642938056,0.0,0.0,0.00923831570115366,0.0,0.00923831570115366,0.0,0.0,0.13589095728502193,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3864249076930758,0.0,0.0,0.14563157699644005,0.008591844571351663,0.025788552740188302,0.1346208683606717,0.0,0.0,0.0,0.06989023059036086,0.0,0.0,0.0092887693522322,0.0,0.0,0.01016256880917301,0.0,0.00923831570115366,0.0,0.0,0.13259056126662247,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.20896190978633378,0.0,0.0,0.22014946998760682,0.08255397483266608,0.15059400485215296,0.1521160279788002,0.0,0.0,0.0,0.15022044356195377,0.0,0.0,0.007000501739204692,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.006681714896191536,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.20896190978633378,0.001247441259188537,0.0,0.22127422605946684,0.08029256197790838,0.14768296785606821,0.1548431730119771,0.0,0.0,0.0,0.1458127723688808,0.0,0.0,0.006315662768602007,0.0,0.0,0.01602798177494541,0.0,0.0,0.0,0.0,0.006680326954083861,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.20896190978633378,0.0,0.0,0.2209245783248267,0.08168305354447991,0.1485973669864039,0.1521160279788002,0.0,0.0,0.0,0.14869798357488206,0.0,0.0,0.005733376903512485,0.0,0.0,0.013022390390020863,0.0,0.0011310666059343943,0.0,0.0,0.008271269722260645,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.20896190978633378,0.002155453129111897,0.0,0.2212693258504248,0.08122594872398747,0.1487713016910978,0.15584457190461887,0.0,0.0,0.0,0.14125505179625508,0.0,0.0,0.005809364790215426,0.0,0.0,0.014540847361403677,0.0,0.0,0.0,0.0,0.009305248784006083,0.0,0.0,0.0,0.010860976182545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
