,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-04-12,1.1102230246251565e-16,0.04107831556514842,0.0,0.07801723179702785,0.05597544442893679,0.02321678922916805,0.24560782755673527,0.0,0.0,0.009728493293291816,0.2252587518557045,0.0,0.020349075701030773,0.01764995310167339,0.0,0.0,0.16690999797660655,0.0,0.020349075701030773,0.0,0.0,0.008938171757852926,0.06657179633476208,0.0,0.0,0.020349075701030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.09990896485717657,0.0,0.07491367306510248,0.052554460291129965,0.020349075701030773,0.24560782755673527,0.0,0.0,0.007395562530746907,0.2252587518557045,0.0,0.020349075701030773,0.014383942111717136,0.0,0.0,0.12554457678237774,0.0,0.020349075701030773,0.0,0.0,0.007406252000491331,0.06562968614469501,0.0,0.0,0.020349075701030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.10531415791897825,0.0969071594814376,0.0,0.07996552051873713,0.09412526233729357,0.02275204027018841,0.35,0.0,0.0,0.00798853816927711,0.04033996302555026,0.0,0.02275204027018841,0.01755337685425506,0.0,0.0,0.13227245273776814,0.0,0.0,0.0,0.0,0.007277448146137746,0.0,0.0,0.0,0.02275204027018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.10531415791897814,0.054315822702429836,0.0,0.0750509069766579,0.05457391345910241,0.02275204027018841,0.35,0.0,0.0,0.012454882947697865,0.04033996302555026,0.0,0.02275204027018841,0.01913224576807693,0.0,0.0,0.21384800336203835,0.0,0.0,0.0,0.0,0.006713983028903077,0.0,0.0,0.0,0.02275204027018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10531415791897825,0.06698287132760083,0.0,0.07057641669119513,0.04648511812274024,0.03713512922230677,0.35,0.0,0.0,0.0033245955907055605,0.04033996302555026,0.0,0.02275204027018841,0.019123475168856707,0.0,0.0,0.21233692114606065,0.0,0.0,0.0,0.0,0.0028772712456288847,0.0,0.0,0.0,0.02275204027018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10531415791897814,0.06494386383007619,0.0,0.07057641669119513,0.04885523918763866,0.05165586336603317,0.35,0.0,0.0,0.0036054688555761005,0.04033996302555026,0.0,0.02275204027018841,0.015323818453482926,0.0,0.0,0.20388112813109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275204027018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10531415791897814,0.0666409741620402,0.0,0.07057641669119513,0.047420031944371145,0.052370781478031966,0.35,0.0,0.0,0.0019784658444429826,0.04033996302555026,0.0,0.02275204027018841,0.010635750026574577,0.0,0.0,0.20921937836843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275204027018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.08862984364330817,0.062452380463512196,0.0,0.06903212325977755,0.0037147661146962815,0.310687402125062,0.23889082240614917,0.0,0.0,0.004790734368929728,0.04182618567927437,0.0,0.020343546666977543,0.011471986030761609,0.0,0.0,0.08712956924061892,0.0,0.020343546666977543,0.0,0.0,0.0,0.020343546666977543,0.0,0.0,0.020343546666977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.08862984364330795,0.057670360061788495,0.0,0.06624243003681113,0.004691996316347049,0.309876063621026,0.23889082240614917,0.0,0.0,0.0,0.04182618567927437,0.0,0.020343546666977543,0.01350390282124217,0.0,0.0,0.09025863244793095,0.0,0.020343546666977543,0.0,0.0,0.0,0.020343546666977543,0.0,0.0,0.027379122965190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.08862984364330795,0.05759573533251801,0.0,0.07315815273845129,0.0,0.30886483315869756,0.23889082240614917,0.0,0.0,0.0,0.04182618567927437,0.0,0.020343546666977543,0.01291680241034687,0.0,0.0,0.09008695857250412,0.0,0.020343546666977543,0.0,0.0,0.004748728754651634,0.020343546666977543,0.0,0.0,0.022251297303166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.08862984364330817,0.04182618567927437,0.0,0.0737818284258103,0.0,0.31046363515014624,0.23889082240614917,0.0,0.0,0.0,0.04182618567927437,0.0,0.020343546666977543,0.016778148646884195,0.0,0.0,0.09163079463101581,0.0,0.020343546666977543,0.0,0.0,0.0026414606669509675,0.020343546666977543,0.0,0.0,0.03250045507025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.08667723258471516,0.0510121289607614,0.0,0.07323490307433272,0.0,0.3029255566894369,0.2395189995044829,0.0,0.0,0.0,0.04156831930054919,0.0,0.02088410422159473,0.018185500652982845,0.0,0.0,0.09051521060068293,0.0,0.02088410422159473,0.0,0.0,0.002257911340989202,0.02088410422159473,0.0,0.0,0.031451924626282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.08667723258471505,0.05552534697988494,0.0,0.07942622167982497,0.0027229315258023765,0.3024021015769208,0.2395189995044829,0.0,0.0,0.0,0.04156831930054919,0.0,0.02088410422159473,0.013174883712561633,0.0,0.0,0.08657513820270471,0.0,0.02088410422159473,0.0,0.0,0.008872408046174462,0.02088410422159473,0.0,0.0,0.02088410422159473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.08667723258471516,0.05244836160154635,0.0,0.07796357650248228,0.0026352938674490227,0.29814489316950743,0.2395189995044829,0.0,0.0,0.0,0.04156831930054919,0.0,0.02088410422159473,0.016919490285387324,0.0,0.0,0.09090654158841822,0.0,0.02088410422159473,0.0,0.0,0.00968087470908321,0.02088410422159473,0.0,0.0,0.02088410422159473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.08667723258471505,0.05316663938770292,0.0,0.07098154993198627,0.0,0.3005459955728689,0.2395189995044829,0.0,0.0,0.0,0.04156831930054919,0.0,0.02088410422159473,0.020025759054710972,0.0,0.0,0.09555553060882442,0.0,0.02088410422159473,0.0,0.0,0.0,0.02088410422159473,0.0,0.0,0.02930766138937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09023605074291563,0.045403625348648044,0.0,0.028143639451501203,0.0,0.23954234145739872,0.18314754415007953,0.0,0.0,0.0,0.15930197614566194,0.0,0.0,0.019565076552162795,0.0,0.0,0.100384798873696,0.0,0.02384556800441759,0.0,0.0,0.0,0.02384556800441759,0.0,0.0,0.08658381126910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.13171071538183607,0.0,0.030121933893379863,0.009878582406616212,0.24507330416939746,0.18314754415007953,0.0,0.0,0.002450635270926026,0.15930197614566194,0.0,0.0,0.020218677174064465,0.0,0.0,0.09869107867129277,0.0,0.02384556800441759,0.0,0.0,0.002185911602825718,0.02384556800441759,0.0,0.0,0.06952850512508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.13602283781724073,0.0,0.036271669330148186,0.004770767647234487,0.24403610220137373,0.18314754415007953,0.0,0.0,0.0,0.15930197614566194,0.0,0.0,0.016182306083587603,0.0,0.0,0.09455731160112854,0.0,0.02384556800441759,0.0,0.0,0.0037117091032869047,0.02384556800441759,0.0,0.0,0.07430663991142311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,1.1102230246251565e-16,0.13171071538183607,0.0,0.03133059681743564,0.009829322446963263,0.24259460275577968,0.18314754415007953,0.0,0.0,0.007615459439137593,0.15930197614566194,0.0,0.0,0.013850809575248748,0.0,0.0,0.09022678548742094,0.0,0.02384556800441759,0.0,0.0,0.004622170605948452,0.02384556800441759,0.0,0.0,0.07807888118565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.13339088364552554,0.0,0.02384556800441759,0.006106331544476734,0.244737058155152,0.18314754415007953,0.0,0.0,0.009854410862415348,0.15930197614566194,0.0,0.0,0.017372396758494828,0.0,0.0,0.09330964208552714,0.0,0.02384556800441759,0.0,0.0,0.0015745467076361333,0.03398556881111081,0.0,0.0,0.06952850512508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04505936001529831,0.1639801191676645,0.0,0.0679985625477619,0.0,0.22825428901815215,0.15755729158276754,0.0,0.0,0.0187822118740429,0.1375801664374448,0.0,0.0,0.013201494818447493,0.0,0.0,0.09311543172599131,0.0,0.019977125145322724,0.0,0.0,0.0,0.03451682252178358,0.0,0.0,0.019977125145322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04505936001529831,0.16016737161319944,0.0,0.0679985625477619,0.0,0.23571047278653062,0.15755729158276754,0.0,0.0,0.003525124052379381,0.14104305461361233,0.0,0.0,0.007362940495685504,0.0,0.0,0.0907143333238546,0.0,0.028045382553013927,0.0,0.0,0.0,0.042838981270573645,0.0,0.0,0.019977125145322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04505936001529831,0.16813460280138365,0.0,0.0679985625477619,0.0,0.23663381890913426,0.15755729158276754,0.0,0.0,0.0036545430007602774,0.1375801664374448,0.0,0.0,0.0048627264701402995,0.0,0.0,0.09041644987829875,0.0,0.019977125145322724,0.0,0.0,0.0,0.04434950950247849,0.0,0.0,0.023775843709208926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04505936001529831,0.16016737161319944,0.0,0.0679985625477619,0.0,0.24039838790524554,0.15755729158276754,0.0,0.0,0.0040891082848271134,0.1375801664374448,0.0,0.0,0.013832208959056071,0.0,0.0,0.09562107425878762,0.0,0.019977125145322724,0.0,0.0,0.0,0.03354730896641465,0.0,0.0,0.02417203428387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.04430812662699357,0.0,0.0,0.022283260789692342,0.0013962389430532602,0.2317907444867229,0.14742112492025336,0.0,0.0,0.010495748048989747,0.1290748194415176,0.0,0.0,0.011866911832025,0.0,0.0,0.09115805436143465,0.0,0.018346305478735753,0.0,0.0,0.0,0.27351235959184594,0.0,0.0,0.018346305478735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04430812662699357,0.005124044281556692,0.0,0.02265817744886513,0.0,0.23520213943619303,0.14742112492025336,0.0,0.0,0.004434908226765425,0.1290748194415176,0.0,0.0,0.008766094477773462,0.0,0.0,0.09144848782115297,0.0,0.018346305478735753,0.0,0.0,0.0,0.27486946636145715,0.0,0.0,0.018346305478735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04430812662699357,0.0029367564519462287,0.0,0.020051830618976495,0.0,0.22466031864509936,0.14742112492025336,0.0,0.0,0.0023258337912382657,0.14325611503520397,0.0,0.0,0.0,0.0,0.0,0.08300946763800918,0.0,0.03600082611338784,0.0,0.0,0.0,0.27768329468015585,0.0,0.0,0.018346305478735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04430812662699379,0.005923663509597641,0.0,0.018346305478735753,0.0,0.2269902163436615,0.14742112492025336,0.0,0.0,0.008443294447683188,0.1290748194415176,0.0,0.0,0.0043548426001318195,0.0,0.0,0.08926200150898045,0.0,0.022183130904521762,0.0,0.0,0.0,0.2853461687391874,0.0,0.0,0.018346305478735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.044530309888134,0.0,0.0,0.02140475840556512,0.0,0.22094297548446223,0.017425665645601936,0.0,0.0,0.00955518837493611,0.12382659788120193,0.0,0.0,0.011837133820746606,0.0,0.0,0.09434416561377394,0.0,0.14125226352680387,0.0,0.0,0.0020132449405547205,0.2954420307726177,0.0,0.0,0.017425665645601936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.044530309888134,0.0069456266048145586,0.0,0.019522361083854824,0.0,0.22330241463290607,0.017425665645601936,0.0,0.0,0.0,0.12382659788120193,0.0,0.0,0.009214766898206043,0.0,0.0,0.08802817788068831,0.0,0.14125226352680387,0.0,0.0,0.0,0.2919681943239933,0.0,0.0,0.033983621633795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04453030988813378,0.0030863759482684145,0.0,0.017425665645601936,0.0,0.2312236144431401,0.017425665645601936,0.0,0.0,0.0013630927458233068,0.12382659788120193,0.0,0.0,0.009463398527881214,0.0,0.0,0.09022675573901749,0.0,0.14125226352680387,0.0,0.0,0.0,0.27657454071723303,0.0,0.0,0.04360171929129286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04453030988813378,0.003536972769289688,0.0,0.017425665645601936,0.0,0.23177131994603617,0.017425665645601936,0.0,0.0,0.00427477411845124,0.12382659788120193,0.0,0.0,0.009934489646738456,0.0,0.0,0.09375849596184037,0.0,0.14125226352680387,0.0,0.0,0.0,0.27986099245200086,0.0,0.0,0.03240245251829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.044530309888134,0.011006097784673811,0.0,0.017425665645601936,0.0,0.22642233369896927,0.017425665645601936,0.0,0.0,0.004114667451855015,0.12382659788120193,0.0,0.0,0.012984051449793635,0.0,0.0,0.09081951040179684,0.0,0.14125226352680387,0.0,0.0,0.0,0.2906439627772773,0.0,0.0,0.019548873848290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.04618133148308434,0.0037696909465802122,0.0,0.0,0.0,0.2712995983226392,0.06541288515442664,0.0,0.0,0.004201372554016356,0.15902006649054756,0.0,0.0,0.011716458479339548,0.0,0.0,0.10107336082834914,0.0,0.0,0.0,0.0,0.0,0.2264131498216854,0.0,0.0,0.11091208591933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.04618133148308434,0.013513943594346524,0.0,0.0,0.0,0.27281284478340967,0.06541288515442664,0.0,0.0,0.0014546503972446784,0.15902006649054756,0.0,0.0,0.015417098562609957,0.0,0.0,0.10185747296924913,0.0,0.0,0.0,0.0,0.0,0.20866734782475702,0.0,0.0,0.11566235874032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.20238030324685707,0.004357263556938833,0.0,0.0,0.0,0.25834906382202677,0.06541288515442664,0.0,0.0,0.02276252332286135,0.15902006649054756,0.0,0.0,0.02178093984769371,0.0,0.0,0.10516981151862823,0.0,0.0,0.0,0.0,0.0,0.12912401346887478,0.0,0.0,0.03164312957114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04618133148308434,0.019475597890575944,0.0,0.0,0.0,0.2535117687242674,0.06541288515442664,0.0,0.0,0.01808012962095278,0.15902006649054756,0.0,0.0,0.020508022144830836,0.0,0.0,0.11179467731379988,0.0,0.0,0.0,0.0,0.0,0.20404816992906114,0.0,0.0,0.10196735124845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.0765140584838,0.07000033454004706,0.0,0.0,0.0,0.35,0.06537060272238038,0.0,0.0,0.021820308437649278,0.04168525593474543,0.0,0.0,0.007769705277383041,0.0,0.0,0.10233802351397245,0.0,0.0,0.0,0.0,0.0,0.13347363174002658,0.0,0.0,0.13102807934999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.06234962254869436,0.07602775153698058,0.0,0.0,0.0,0.35,0.06537060272238038,0.0,0.0,0.01962515800803879,0.04168525593474543,0.0,0.0,0.011514783296696711,0.0,0.0,0.10707622934564538,0.0,0.0,0.0,0.0,0.0,0.1353225172568227,0.0,0.0,0.13102807934999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.049599700203843855,0.0766541573665427,0.0,0.0,0.0,0.35,0.07387429022262605,0.0,0.0,0.01869458305390409,0.04168525593474543,0.0,0.0,0.021114763903167674,0.0,0.0,0.10235096864062417,0.0,0.0,0.0,0.0,0.0,0.13499820132455032,0.0,0.0,0.13102807934999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.05717922357369787,0.08042586780380821,0.0,0.0,0.0,0.35,0.06537060272238038,0.0,0.0,0.014785732574046908,0.04168525593474543,0.0,0.0,0.023988059216707963,0.0,0.0,0.1050559736430428,0.0,0.0,0.0,0.0,0.0,0.1304812051815748,0.0,0.0,0.13102807934999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.05754725663535276,0.0748891343501395,0.0,0.0,0.0,0.35,0.09184351236970296,0.0,0.0,0.00769950222765951,0.04168525593474543,0.0,0.0,0.019784815820680687,0.0,0.0,0.0997070569071364,0.0,0.0,0.0,0.0,0.0,0.12051331636624883,0.0,0.0,0.13633014938833382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.045738256726074455,0.14763726033185648,0.0,0.016743063003849774,0.0,0.24562307390032337,0.1781846272034792,0.0,0.0,0.00883100211326802,0.04137403265640912,0.0,0.016743063003849774,0.024943379841686434,0.0,0.0,0.10111365425916936,0.0,0.0,0.0,0.0,0.0,0.016743063003849774,0.0,0.0,0.1563255239561843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.045738256726074344,0.1570458921573472,0.0,0.016743063003849774,0.0,0.24673164608785378,0.16999358935840655,0.0,0.0,0.012510901074520249,0.04137403265640912,0.0,0.016743063003849774,0.024496872975130923,0.0,0.0,0.09791701111841579,0.0,0.0,0.0,0.0,0.0,0.01876551900701741,0.0,0.0,0.15194015283112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.045738256726074455,0.15387362149877126,0.0,0.016743063003849774,0.0,0.2517803230916076,0.1996301545254468,0.0,0.0,0.0,0.04137403265640912,0.0,0.01860308254650422,0.017848310162395437,0.0,0.0,0.08572593995396655,0.0,0.0,0.0,0.0,0.0,0.016743063003849774,0.0,0.0,0.15194015283112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.045738256726074344,0.16237391488492553,0.0,0.016743063003849774,0.0,0.25383091721918266,0.16999358935840655,0.0,0.0,0.003280817703277099,0.04137403265640912,0.0,0.016743063003849774,0.026332143150924543,0.0,0.0,0.09490698645812574,0.0,0.0,0.0,0.0,0.0,0.016743063003849774,0.0,0.0,0.15194015283112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04872792437071993,0.15838679064858424,0.0,0.017314671909558828,0.0,0.25020023434374505,0.17531126192914853,0.0,0.0,0.003152634532567982,0.04100314358245943,0.0,0.09898220427780885,0.020718634476301682,0.0,0.0,0.09724885877143374,0.0,0.0,0.0,0.0,0.0,0.0716389692481128,0.0,0.0,0.017314671909558828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.048727924370720044,0.15721002367977915,0.0,0.017314671909558828,0.0,0.2503300380246255,0.18294370451650283,0.0,0.0,0.0015122143227288807,0.04100314358245943,0.0,0.09898220427780885,0.018920766771021853,0.0,0.0,0.09410166738712303,0.0,0.0,0.0,0.0,0.0,0.0716389692481128,0.0,0.0,0.017314671909558828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.048727924370720044,0.15399296216268188,0.0,0.017314671909558828,0.0,0.25899452723508376,0.16615005145188969,0.0,0.0,0.0034309597951556526,0.04100314358245943,0.0,0.09898220427780885,0.022618648961510043,0.0,0.0,0.09751325092681781,0.0,0.0,0.0,0.0,0.0,0.0716389692481128,0.0,0.0,0.01963268607820118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.048727924370720044,0.15142753383075724,0.0,0.017314671909558828,0.0,0.2559171933023392,0.16615005145188969,0.0,0.0,0.006370232801618553,0.04100314358245943,0.0,0.09898220427780885,0.023023618559833266,0.0,0.0,0.09564860289411084,0.0,0.0,0.0,0.0,0.0,0.0716389692481128,0.0,0.0,0.023795853770791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05350110771906039,0.0,0.014430425703659704,0.0,0.11699895838382533,0.08513396325781869,0.0,0.0,0.0,0.016737063023691132,0.0,0.04008229606562276,0.005695176616922294,0.0,0.0,0.02647430436500865,0.0,0.0,0.0,0.0,0.0,0.002466284186074829,0.0,0.0,0.038480420678316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.056051697228883465,0.0,0.013447899818860236,0.0,0.11704361904972663,0.09207605298624415,0.0,0.0,0.0,0.016737063023691132,0.0,0.03937609812645629,0.001094868046010491,0.0,0.0,0.023896401952649755,0.0,0.0,0.0,0.0,0.0,0.007493743757069625,0.0,0.0,0.03278255601040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.053271461736150605,0.0,0.01829884897708803,0.0,0.11382502592644793,0.09396139042674227,0.0,0.0,0.0,0.016737063023691132,0.0,0.03937609812645629,0.0,0.0,0.0,0.019991076570123334,0.0,0.0,0.0,0.0,0.004849307911864049,0.005239383143532997,0.0,0.0,0.034450344157903406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05109136188492999,0.0,0.01798634904892353,0.0014070391560487886,0.11344792416780661,0.09467741312545798,0.0,0.0,0.0,0.016737063023691132,0.0,0.03937609812645629,0.0,0.0,0.0,0.019991076570123334,0.0,0.0,0.0,0.0,0.004560366829922175,0.003140776749299138,0.0,0.0,0.037584531317341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.00825150211629538,0.0,0.028239141311845604,0.0023635473706389055,0.06543456731950092,0.11010659629341585,0.0,0.0,0.0,0.07928900256243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151844881478686,0.05797604286976607,0.0,0.0,0.04418775527462017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.010360061986394354,0.0,0.02990892483817973,0.0012400134281476047,0.06796515678476332,0.10421645570810964,0.0,0.0,0.0,0.07845253089371071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245587997750008,0.05751416201666384,0.0,0.0,0.04509710634628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010139828023689805,0.0,0.02396457449630378,0.0,0.06657524557377738,0.10886468812877485,0.0,0.0,0.0,0.08782044272729067,0.0,0.000571105890585037,0.0,0.0,0.0,0.0,0.0,0.0056593444271113265,0.0,0.0,0.0,0.056469797984942297,0.0,0.0,0.0399349727475249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.013058067505664487,0.0,0.027467365930533106,0.0,0.06965817484057767,0.1088983147880431,0.0,0.0,0.0,0.08137071340289509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024692396558378617,0.056469797984942297,0.0,0.0,0.040608325891506425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.012244169772708374,0.0,0.029016205573373543,0.0008444107753197229,0.06826423065913921,0.10978330706930606,0.0,0.0,0.0,0.07970275903280591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037401463848800187,0.056469797984942297,0.0,0.0,0.0399349727475249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6489811603328534,0.02526101473424318,0.0,0.020259814443011413,0.0031268380282429105,0.08636185710728439,0.08598211154348506,0.0,0.0,0.0,0.04707077519889502,0.0,0.0,0.0,0.0,0.0,0.01540884613785401,0.0,0.028751434531593657,0.0,0.0,0.004731497422773591,0.018655804381909384,0.0,0.0,0.01540884613785401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6489811603328534,0.024378952957488362,0.0,0.0209814720252941,0.002498064527156432,0.08641476677700616,0.08326489862622358,0.0,0.0,0.0,0.04517045880483088,0.0,0.0,0.0,0.0,0.0,0.01540884613785401,0.0,0.028751434531593657,0.0,0.0,0.00508988494685736,0.018655804381909384,0.0,0.0,0.02040425595093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6489811603328534,0.02589803671614818,0.0,0.020386229930020833,0.0022889392204454963,0.08770260555425732,0.08254037790189597,0.0,0.0,0.0,0.04517045880483088,0.0,0.0,0.0,0.0,0.0,0.01540884613785401,0.0,0.028751434531593657,0.0,0.0,0.004781765323682714,0.018655804381909384,0.0,0.0,0.019434341164508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6489811603328534,0.022840823392300185,0.0,0.02147593870958177,0.001678127570525618,0.08822803886898042,0.0810379537282894,0.0,0.0,0.0,0.04517045880483088,0.0,0.0,0.0018187863299895927,0.0,0.0,0.016742331917330575,0.0,0.028751434531593657,0.0,0.0,0.0053679926912971,0.018655804381909384,0.0,0.0,0.019251148740518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03179483626914403,0.055341440847312975,0.0,0.08443579303784732,0.005889613077197776,0.25541143177394887,0.200369214159814,0.0,0.0,0.0,0.04281678363712488,0.0,0.02797297109114293,0.002577814266773577,0.0,0.0,0.02797297109114293,0.0,0.0,0.0,0.0,0.10260133169070501,0.0,0.0,0.0,0.1628157990578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03179483626914403,0.05267809724013293,0.0,0.08594324035535182,0.010588197728589455,0.2569989727231077,0.19605025754216146,0.0,0.0,0.0,0.04281678363712488,0.0,0.02797297109114293,0.006493032654671293,0.0,0.0,0.02910144309887005,0.0,0.0,0.0,0.0,0.10407555887944595,0.0,0.0,0.0,0.15548660878025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03179483626914403,0.05281991781607988,0.0,0.08495246150010066,0.008603475505851377,0.25741195863594,0.19605025754216146,0.0,0.0,0.0,0.04281678363712488,0.0,0.02797297109114293,0.008550005821048682,0.0,0.0,0.030287391783240913,0.0,0.0,0.0,0.0,0.1030399121717579,0.0,0.0,0.0,0.15570002822640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.03179483626914403,0.04487098374261801,0.0,0.08421189442912394,0.008869534693869797,0.2580631785582627,0.19605025754216146,0.0,0.0,0.0,0.04281678363712488,0.0,0.02797297109114293,0.004939220831814306,0.0,0.0,0.030396778889383153,0.0,0.0,0.0,0.0,0.10511819254901275,0.0,0.0,0.0,0.164895367766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
