,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-23,-0.0036914435388499473,-0.0037704355698528758,0.07899203100292858,7.899203100292858e-05,4.694454343308195,-0.0037704355698529035
2026-01-30,0.010601510154591669,0.010543037777324583,0.058472377267085346,5.847237726708535e-05,4.743948152793618,0.0
2026-02-06,0.01006763793033639,0.010004483175459747,0.06315475487664227,6.315475487664227e-05,4.791408902273496,0.0
2026-02-13,0.0072675590871559516,0.00725447925663882,0.013079830517132041,1.307983051713204e-05,4.826168078765114,0.0
2026-02-20,0.008245054820635575,0.008141582338395407,0.10347248224016803,0.00010347248224016803,4.865460723557316,0.0
2026-02-27,-0.03326256467556975,-0.03335573336109321,0.09316868552346505,9.316868552346505e-05,4.703169712983467,-0.0333557333610931
2026-03-06,-0.013734674952799678,-0.013753794348622539,0.019119395822859656,1.9119395822859655e-05,4.638483283964422,-0.04665075981271982
2026-03-13,-0.02168135184485258,-0.021899578460392158,0.21822661553957806,0.00021822661553957807,4.536902455350026,-0.06752870629835628
2026-03-20,-0.003806987929813349,-0.003864634211141746,0.057646281328396914,5.7646281328396915e-05,4.519368986908467,-0.07113236676090329
2026-03-27,0.02149916487253272,0.021306444162165563,0.19272071036715677,0.00019272071036715676,4.615660669876255,-0.05134150039925156
2026-04-03,0.010318347543014226,0.010173245491953874,0.14510205106035237,0.00014510205106035238,4.662616918978462,-0.041690564594784596
2026-04-10,0.0,-0.00041025965194860226,0.41025965194860226,0.00041025965194860226,4.6607040353841125,-0.04208372029021301
