,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-12-07,0.6645025192182754,0.0,0.0,0.0,0.0,0.0,0.07653163207371089,0.0,0.0,0.0,0.03169411050782867,0.0,0.046889840741660076,0.003973079970174412,0.0,0.0,0.022439931449025122,0.0,0.03169411050782867,0.0,0.0,0.0,0.12227477553149672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6645025192182754,0.0,0.0,0.0,0.0,0.0,0.0673696238045956,0.0,0.0,0.0,0.034791277538418215,0.0,0.046889840741660076,0.005232862828201059,0.0,0.0,0.023043835200767752,0.0,0.03169411050782867,0.0,0.0,0.0,0.12647593016025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6645025192182754,0.0,0.0,0.0,0.0,0.003896624114628706,0.05967292352891385,0.0,0.0,0.0,0.04362410572469444,0.0,0.046889840741660076,0.0006996734184216256,0.0,0.0,0.021045574190304277,0.0,0.03169411050782867,0.0,0.0,0.0,0.12797462855527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.696780488260641,0.0,0.0,0.0,0.0,0.012050911498136507,0.046750604121915215,0.0,0.0,0.0,0.04829999868302371,0.0,0.035943218914556686,0.0,0.0,0.0,0.0019860169051164056,0.0,0.11224299386079549,0.0,0.0,0.0,0.045945767755815034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.696780488260641,0.0,0.0,0.0,0.0,0.009734103057655154,0.046046710443737135,0.0,0.0,0.0,0.035943218914556686,0.0,0.035943218914556686,0.0057590092796625915,0.0,0.0,0.008600593470158591,0.0,0.10944974998233303,0.0,0.0,0.0,0.051742907676699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.696780488260641,0.0,0.0,0.0,0.0,0.015755625390359348,0.04418136320623508,0.0,0.0,0.0,0.04365797836362002,0.0,0.035943218914556686,0.0,0.0,0.0,0.0,0.0,0.11698674605668938,0.0,0.0,0.0,0.04669457980789853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.696780488260641,0.0,0.0,0.0,0.0,0.012771027356321709,0.04388118674193087,0.0,0.0,0.0,0.04886101499398354,0.0,0.035943218914556686,0.0,0.0,0.0,0.0,0.0,0.11581998438164685,0.0,0.0,0.0,0.0459430793509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6507970886246605,0.0011336396172952135,0.0,0.0,0.0,0.03098865998073939,0.08024338117799219,0.0,0.0,0.0,0.06359803601121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491830052612517,0.0,0.0,0.0,0.07832089406197087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6507970886246605,0.0006663605466685888,0.0,0.0,0.0,0.033351214759505976,0.08002325099050778,0.0,0.0,0.0,0.06052166359287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633766411708836,0.0,0.0,0.0,0.07830275736868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6507970886246605,0.0,0.0,0.0,0.0,0.034392455403380304,0.08015138930540751,0.0,0.0,0.0,0.059363218950192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764868877334631,0.0,0.0,0.0,0.07764715894301318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6507970886246605,0.0,0.0,0.0,0.0,0.03397242286766278,0.08178002117437802,0.0,0.0,0.0,0.056618278030010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591783937054045,0.0,0.0,0.0,0.0809143499327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26369774373439037,0.0,0.0,0.0,0.0,0.10067727832869254,0.17091901849148572,0.0,0.0,0.0,0.12141789758883778,0.0,0.0,0.0,0.0,0.0,0.03226477006064375,0.0,0.1691013960891945,0.0,0.0,0.0,0.10965712564611145,0.0,0.0,0.03226477006064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26369774373439037,0.0,0.0,0.0,0.0,0.10471581891097813,0.1681492235512302,0.0,0.0,0.0,0.12167765572380561,0.0,0.0,0.0,0.0,0.0,0.03226477006064375,0.0,0.1676916836881575,0.0,0.0,0.0,0.10953833427015063,0.0,0.0,0.03226477006064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2636977437343905,0.0,0.0,0.0,0.0,0.10398420548268493,0.1668382346964507,0.0,0.0,0.0,0.1278473315748915,0.0,0.0,0.0,0.0,0.0,0.03226477006064375,0.0,0.16456772613397186,0.0,0.0,0.0,0.10853521825632302,0.0,0.0,0.03226477006064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2636977437343905,0.0,0.0,0.0,0.0,0.09976090255460819,0.16483866817096615,0.0,0.0,0.0,0.13129487635106543,0.0,0.0,0.0,0.0,0.0,0.03226477006064375,0.0,0.168248511097713,0.0,0.0,0.0,0.10762975796996928,0.0,0.0,0.03226477006064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26369774373439037,0.0,0.0,0.0,0.0,0.1050855531715239,0.16558363612215343,0.0,0.0,0.0,0.12271475495851966,0.0,0.0,0.0,0.0,0.0,0.03274134293759915,0.0,0.1682057650406822,0.0,0.0,0.0,0.10970643397448744,0.0,0.0,0.03226477006064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2621842498937552,0.0,0.0,0.027643202357739607,0.0,0.1446232043217615,0.055290350000923694,0.0,0.0,0.0049212367175241,0.1070947388936814,0.0,0.0,0.0062011606251774,0.0,0.0,0.05470103494984334,0.0,0.13473794125142102,0.0,0.0,0.0,0.1737284001068785,0.0,0.0,0.02887448088129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2528566124096919,0.0,0.0,0.027643202357739607,0.0,0.13706985062243682,0.06018705122395353,0.0,0.0,0.004567027488299774,0.1145771292732006,0.0,0.0,0.005736212909591876,0.0,0.0,0.05492650006557836,0.0,0.13706985062243682,0.0,0.0,0.0,0.1753304781692911,0.0,0.0,0.03003608485777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2528566124096919,0.0,0.0,0.027643202357739607,0.0,0.13706985062243682,0.05998660748975699,0.0,0.0,0.0,0.1373471135610336,0.0,0.0,0.0024819041744142483,0.0,0.0,0.048061799555135024,0.0,0.14082143792961427,0.0,0.0,0.0,0.16608826954243794,0.0,0.0,0.027643202357739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2528566124096919,0.0,0.0,0.027643202357739607,0.0,0.13706985062243682,0.05358925685763544,0.0,0.0,0.0,0.12966159020058604,0.0,0.0,0.0064798191999539895,0.0,0.0,0.05283359322846791,0.0,0.13706985062243682,0.0,0.0,0.0,0.1688093736995066,0.0,0.0,0.03398685080154486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.14366697188033994,0.0,0.0,0.02631436282192945,0.0,0.027563683588285096,0.16826853585381257,0.0,0.0,0.0,0.16671267137505683,0.0,0.0,0.005289313318516479,0.0,0.0,0.049593313986300167,0.0,0.19508969437820337,0.0,0.0,0.0,0.19118708997562664,0.0,0.0,0.02631436282192945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14366697188033994,0.0,0.0,0.02631436282192945,0.0,0.02631436282192945,0.16634681486021408,0.0,0.0,0.0,0.16104205233915425,0.0,0.0,0.0057124210747515345,0.0,0.0,0.052064346809088176,0.0,0.19807138224799628,0.0,0.0,0.0,0.19324353152750062,0.0,0.0,0.027223753617096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14844088614587292,0.0,0.0,0.02631436282192945,0.0,0.02631436282192945,0.16228877428296504,0.0,0.0,0.0,0.15292157456294342,0.0,0.0,0.008827986969606743,0.0,0.0,0.054707448267576696,0.0,0.19247153300201914,0.0,0.0,0.0,0.19535287408124014,0.0,0.0,0.032360197043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14844088614587292,0.0,0.0,0.02631436282192945,0.0,0.02631436282192945,0.1648781397539602,0.0,0.0,0.0,0.15866559507660102,0.0,0.0,0.009051368322534966,0.0,0.0,0.05401729937172746,0.0,0.1806454877017966,0.0,0.0,0.0,0.1955468720804682,0.0,0.0,0.03612562590317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1484408861458728,0.0,0.0,0.02631436282192945,0.0,0.02631436282192945,0.1675960081678998,0.0,0.0,0.0,0.1551614843255041,0.0,0.0,0.011213409873155873,0.0,0.0,0.053645325369147935,0.0,0.18418227179319352,0.0,0.0,0.0,0.18938950434724539,0.0,0.0,0.03774238433412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.27745483717469777,0.0,0.0,0.02632950617217696,0.0,0.02632950617217696,0.1460599713532533,0.0,0.0,0.0,0.1547408866182347,0.0,0.0,0.007934204250034927,0.0,0.0,0.05064529637814863,0.0,0.14241168623631334,0.0,0.0,0.0,0.16391369743016762,0.0,0.0,0.004180408214795817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2697093534572279,0.0,0.0,0.02632950617217696,0.0,0.02632950617217696,0.14535257668302995,0.0,0.0,0.0,0.15862030473184596,0.0,0.0,0.0071660681890256435,0.0,0.0,0.04939263889601573,0.0,0.14605107166259507,0.0,0.0,0.0,0.16597243983909796,0.0,0.0,0.005076534196807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.26583661159849314,0.0,0.0,0.02632950617217696,0.0,0.02632950617217696,0.15034750621035142,0.0,0.0,0.0,0.15728299272724777,0.0,0.0,0.006741849425642933,0.0,0.0,0.048917567476046836,0.0,0.15103803897983092,0.0,0.0,0.0,0.1671764212380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26583661159849314,0.0,0.0,0.02632950617217696,0.0,0.02632950617217696,0.1476718886507335,0.0,0.0,0.0,0.15578907938459804,0.0,0.0,0.004695410716509066,0.0,0.0,0.04783513748714812,0.0,0.15344025103242334,0.0,0.0,0.0,0.1720726087857409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14479513608180017,0.0,0.0,0.025142069967706605,0.0,0.025142069967706605,0.17011836693368956,0.0,0.0,0.0,0.18224827633720922,0.0,0.0,0.005187627594640348,0.0,0.0,0.02956379628944331,0.0,0.19696790625496505,0.0,0.0,0.0,0.19569268060513248,0.0,0.0,0.025142069967706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14479513608180017,0.0,0.0,0.025142069967706605,0.0,0.03237723705866282,0.16951358672726816,0.0,0.0,0.0,0.18683529184857028,0.0,0.0,0.0,0.0,0.0,0.025142069967706605,0.0,0.19728254298499145,0.0,0.0,0.0,0.19376999539558726,0.0,0.0,0.025142069967706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14479513608180017,0.0,0.0,0.025142069967706605,0.0,0.03264629445955729,0.1689599345731063,0.0,0.0,0.0,0.1820541463973106,0.0,0.0,0.0017915485313205728,0.0,0.0,0.02856111663472513,0.0,0.1952446674236092,0.0,0.0,0.0,0.19566301596315747,0.0,0.0,0.025142069967706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14962107217098564,0.0,0.0,0.025142069967706605,0.0,0.0328440211217654,0.1622256051248007,0.0,0.0,0.0,0.18195780804617256,0.0,0.0,0.001371045316202872,0.0,0.0,0.029918602698094432,0.0,0.1961282825143755,0.0,0.0,0.0,0.1956494230721897,0.0,0.0,0.025142069967706605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13229509916466586,0.0,0.0,0.024764067101150998,0.0,0.19896166930788856,0.024764067101150998,0.0,0.0,0.0,0.16040422791254905,0.0,0.0,0.004704104888936301,0.0,0.0,0.027905019877790205,0.0,0.20091516560850295,0.0,0.0,0.0,0.20052251193621407,0.0,0.0,0.024764067101150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.13229509916466586,0.0,0.0,0.024764067101150998,0.0,0.20127362645926009,0.024764067101150998,0.0,0.0,0.0,0.1615553541353622,0.0,0.0,0.002523014810663835,0.0,0.0,0.02853819982934768,0.0,0.2018502471248185,0.0,0.0,0.0,0.19767225717242884,0.0,0.0,0.024764067101150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.13229509916466597,0.0,0.0,0.024764067101150998,0.0,0.19895538589961045,0.024764067101150998,0.0,0.0,0.0,0.15807245332762057,0.0,0.0,0.005472645242398028,0.0,0.0,0.0296790594585466,0.0,0.20263737857771366,0.0,0.0,0.0,0.19859577702599177,0.0,0.0,0.024764067101150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.14198347786599474,0.0,0.0,0.024764067101150998,0.0,0.20070554313225483,0.024764067101150998,0.0,0.0,0.0,0.15449906423124377,0.0,0.0,0.00879877361487891,0.0,0.0,0.03157308858448614,0.0,0.19230502242528644,0.0,0.0,0.0,0.19584282884240228,0.0,0.0,0.024764067101150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.14198347786599474,0.0,0.0,0.024764067101150998,0.0,0.20032129827852707,0.024764067101150998,0.0,0.0,0.0,0.15707045113973633,0.0,0.0,0.00844755769488923,0.0,0.0,0.030395636799970052,0.0,0.19618442048218712,0.0,0.0,0.0,0.18751874568371177,0.0,0.0,0.02855027785268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.24939847587318642,0.0,0.0,0.0,0.0,0.18177682740325302,0.07453402751323751,0.0,0.0,0.0,0.14862601304792586,0.0,0.0,0.013286577166401001,0.0,0.0,0.04682906236963301,0.0,0.15425116852349766,0.0,0.0,0.0,0.13129784810286546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.24939847587318642,0.0,0.0,0.0,0.0,0.1805087501722617,0.07869783416524423,0.0,0.0,0.0,0.1531967196225125,0.0,0.0,0.003925470610538154,0.0,0.0,0.03982546599641224,0.0,0.15700704318508002,0.0,0.0,0.0,0.13744024037476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.24939847587318664,0.0,0.0,0.0,0.0,0.18319369345155614,0.07713004590573178,0.0,0.0,0.0,0.1474602637272199,0.0,0.0,0.005827924811257339,0.0,0.0,0.040572139762515794,0.0,0.15518383508440858,0.0,0.0,0.0,0.14123362138412393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.2728659937929563,0.0,0.0,0.0,0.0,0.17501062784087978,0.07117397091583508,0.0,0.0,0.0,0.14535631600459703,0.0,0.0,0.004199962416417164,0.0,0.0,0.0404680255007051,0.0,0.15037640443840877,0.0,0.0,0.0,0.14054869909020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.12352135684903964,0.0,0.0,0.02497583796975297,0.0,0.20300627016929176,0.0987397437064706,0.0,0.0,0.0,0.18121175931385616,0.0,0.0,0.003522471766419797,0.0,0.0,0.027568529636236894,0.0,0.200498147825987,0.0,0.0,0.0,0.11198004479319229,0.0,0.0,0.02497583796975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12352135684903964,0.0,0.0,0.02497583796975297,0.0,0.2039997852334927,0.09868194295140484,0.0,0.0,0.0,0.1792023763290701,0.0,0.0,0.003606493508275962,0.0,0.0,0.028502663578652127,0.0,0.20054488572943321,0.0,0.0,0.0,0.11198881988112558,0.0,0.0,0.02497583796975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12352135684903964,0.0,0.0,0.02497583796975297,0.0,0.20256408665439354,0.09910551018835236,0.0,0.0,0.0,0.1758611864366238,0.0,0.0,0.004622815154355676,0.0,0.0,0.028756446829921727,0.0,0.20056287858634766,0.0,0.0,0.0,0.11505404336145976,0.0,0.0,0.02497583796975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1330424243941709,0.0,0.0,0.02497583796975297,0.0,0.20610341029086537,0.09361942152349677,0.0,0.0,0.0,0.16393293774624607,0.0,0.0,0.0075384749692256284,0.0,0.0,0.0328776089569684,0.0,0.19829375249312103,0.0,0.0,0.0,0.11464029368639991,0.0,0.0,0.02497583796975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09143946208393783,0.0,0.0,0.02858905433942249,0.0,0.2085083828820235,0.02858905433942249,0.0,0.0,0.0,0.16097610406769733,0.0,0.0,0.005227277000247068,0.0,0.0,0.03317542096480663,0.0,0.2060905193426335,0.0,0.0,0.0,0.20881567064038664,0.0,0.0,0.02858905433942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09143946208393783,0.0,0.0,0.02858905433942249,0.0,0.208045431514554,0.02858905433942249,0.0,0.0,0.0,0.16153147824937192,0.0,0.0,0.0015271354704424298,0.0,0.0,0.03233350003117724,0.0,0.20641179791708603,0.0,0.0,0.0,0.21294403171516305,0.0,0.0,0.02858905433942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09143946208393783,0.0,0.0,0.02858905433942249,0.00219637043782184,0.20585058347872565,0.03127018873251315,0.0,0.0,0.0,0.1617369253201642,0.0,0.0,0.004628330440090497,0.0,0.0,0.032298623401588136,0.0,0.2051936855904814,0.0,0.0,0.0,0.2082077218358323,0.0,0.0,0.02858905433942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09143946208393783,0.0,0.0,0.031703423146801565,0.006723515099225747,0.2051466904954764,0.02858905433942249,0.0,0.0,0.0,0.15542963621142275,0.0,0.0,0.0070904900611793815,0.0,0.0,0.032367660032232806,0.0,0.203656086800427,0.0,0.0,0.0010491200578072338,0.20821580733264428,0.0,0.0,0.02858905433942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09143946208393783,0.0,0.0,0.03202498271965685,0.006175994131017185,0.20414064315655572,0.02858905433942249,0.0,0.0,0.0,0.15100078562078234,0.0,0.0,0.010976686822771628,0.0,0.0,0.03495085035069906,0.0,0.2004258295052906,0.0,0.0,0.0011546789982747438,0.21053197793216902,0.0,0.0,0.02858905433942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.03198045748004115,0.007304232097009683,0.22493251901493985,0.02927207019550502,0.0,0.0,0.0,0.16882755279051348,0.0,0.0,0.017653616065983473,0.0,0.0,0.04207465343382402,0.0,0.21677775996206342,0.0,0.0,0.0,0.23190506876461478,0.0,0.0,0.02927207019550502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.03321844383160754,0.010854867339824156,0.22739464656093353,0.02927207019550502,0.0,0.0,0.0,0.16882755279051348,0.0,0.0,0.015236476561324395,0.0,0.0,0.03854116734423951,0.0,0.21677775996206342,0.0,0.0,0.0,0.23060494521848382,0.0,0.0,0.02927207019550502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.038231993399102424,0.014146321894027966,0.21677775996206342,0.02927207019550502,0.0,0.0,0.004083174232525317,0.16882755279051348,0.0,0.0,0.014314738929161932,0.0,0.0,0.04170991838138437,0.0,0.21677775996206342,0.0,0.0,0.006657198101584601,0.21677775996206342,0.0,0.0,0.03242375219000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.0331218011681043,0.0142249810070719,0.21677775996206342,0.02927207019550502,0.0,0.0,0.0,0.16882755279051348,0.0,0.0,0.01601051214726282,0.0,0.0,0.04423333607929129,0.0,0.21741599989643587,0.0,0.0,0.006397418461074447,0.22444649809717235,0.0,0.0,0.02927207019550502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.15072679679959933,0.012512079032717886,0.1985810850698312,0.09399465218833289,0.0,0.0,0.005160214132365374,0.174148748754763,0.0,0.02443233631506819,0.0157612491952456,0.0,0.0,0.055817890454479616,0.0,0.1290187691965665,0.0,0.0,0.0037351355432119746,0.11167870700275025,0.0,0.0,0.02443233631506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.14827769458773715,0.006470491007946681,0.1985810850698312,0.09399465218833289,0.0,0.0,0.007931992348638086,0.174148748754763,0.0,0.02443233631506819,0.01658332520697392,0.0,0.0,0.05786861716989751,0.0,0.1290187691965665,0.0,0.0,0.0012677969995801245,0.11699215483959656,0.0,0.0,0.02443233631506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.15039503998631237,0.010695258753061153,0.1985810850698312,0.09399465218833289,0.0,0.0,0.005604242630306518,0.174148748754763,0.0,0.02443233631506819,0.013505911022120395,0.0,0.0,0.05625484550660931,0.0,0.1290187691965665,0.0,0.0,0.0034753225290970863,0.11546145173286321,0.0,0.0,0.02443233631506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15274559196766596,0.012211910379622182,0.1985810850698312,0.09399465218833289,0.0,0.0,0.003201016844541523,0.174148748754763,0.0,0.02443233631506819,0.013696851266382471,0.0,0.0,0.0552615384370221,0.0,0.130792465359706,0.0,0.0,0.005800309541880866,0.11070115756011539,0.0,0.0,0.02443233631506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.14942006957002363,0.009199992129340164,0.1985810850698312,0.09399465218833289,0.0,0.0,0.006828513713624247,0.174148748754763,0.0,0.02443233631506819,0.015082728167306452,0.0,0.0,0.055093067844734736,0.0,0.1290187691965665,0.0,0.0,0.006122529007876107,0.11280876259725296,0.0,0.0,0.025268745445279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10580800507069554,0.0,0.0,0.1795741769369535,0.07935600380302163,0.03462987701321179,0.09752632031166737,0.0,0.0,0.0009428995562423267,0.14938294121060697,0.0,0.0,0.01951106693234847,0.0,0.0,0.06208781581672622,0.0,0.12319824509775466,0.0,0.0,0.00661408664437103,0.11386917870231837,0.0,0.0,0.027499382904082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10580800507069554,0.0,0.0,0.17688232411468902,0.07935600380302163,0.040809052797560336,0.09752632031166737,0.0,0.0,0.0,0.14938294121060697,0.0,0.0,0.020653045421066493,0.0,0.0,0.06205873869539174,0.0,0.12319824509775466,0.0,0.0,0.0,0.11386917870231837,0.0,0.0,0.030456144775227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10580800507069554,0.0,0.0,0.17688232411468902,0.07935600380302163,0.03525502926661973,0.09752632031166737,0.0,0.0,0.0,0.14938294121060697,0.0,0.0,0.0179347230976367,0.0,0.0,0.06130341132182983,0.0,0.12319824509775466,0.0,0.0,0.0025761579321386505,0.11386917870231837,0.0,0.0,0.036907660071021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.10580800507069565,0.0,0.0,0.17688232411468902,0.07935600380302163,0.028747395077712352,0.09752632031166737,0.0,0.0,0.0020364159212459708,0.14938294121060697,0.0,0.0,0.01969884508691213,0.0,0.0,0.05873598708746108,0.0,0.12319824509775466,0.0,0.0,0.004109464207409301,0.11386917870231837,0.0,0.0,0.04064887430850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.425648390328228,0.0,0.0,0.10710913636017041,0.0,0.13074544130375834,0.07673339150829356,0.0,0.0,0.0,0.05581290946143889,0.0,0.0,0.011564550162073124,0.0,0.0,0.04408565410592992,0.0,0.03456023220685365,0.0,0.0,0.031223337526125165,0.022175825997639478,0.0,0.0,0.06034113103948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.425648390328228,0.0,0.0,0.10710913636017041,0.0,0.13284717460096615,0.07673339150829356,0.0,0.0,0.0,0.057994480836123935,0.0,0.0,0.012730931038664952,0.0,0.0,0.04345141712480958,0.0,0.03889260214859623,0.0,0.0,0.030375744851876847,0.02292050430353876,0.0,0.0,0.05129622689873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.425648390328228,0.0,0.0,0.10710913636017041,0.0,0.13023307476674842,0.07673339150829356,0.0,0.0,0.0013081020278268092,0.05581290946143889,0.0,0.0,0.01548716270048821,0.0,0.0,0.04652314615851787,0.0,0.03552805902314281,0.0,0.0,0.030375744851876847,0.023944655914536612,0.0,0.0,0.05129622689873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.425648390328228,0.0,0.0,0.10710913636017041,0.0,0.13028024054225223,0.07673339150829356,0.0,0.0,0.0005583708865140403,0.05581290946143889,0.0,0.0,0.012688171224873587,0.0,0.0,0.04290212916723922,0.0,0.03946415610910829,0.0,0.0,0.030375744851876847,0.02713113266127335,0.0,0.0,0.05129622689873152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7144945170984685,0.0,0.0,0.01541272345556305,0.0,0.05994798781463734,0.02450995213884639,0.0,0.0,0.0002963779204243765,0.03992267559440944,0.0,0.0,0.006783953351942328,0.0,0.0,0.016507640619369705,0.0,0.07954950637577779,0.0,0.0,0.01541272345556305,0.027161942174998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.7144945170984685,0.0,0.0,0.01541272345556305,0.0,0.06043403732914818,0.025732424602390683,0.0,0.0,0.0,0.04400915361979531,0.0,0.0,0.0038912988836480433,0.0,0.0,0.013629741481799958,0.0,0.08247342793477691,0.0,0.0,0.01541272345556305,0.02450995213884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
