,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-16,0.07912586895203078,0.10370404025987445,0.0,0.02860350499924973,0.009286538966935038,0.22947046823379064,0.1252358460534278,0.0,0.0,0.007194927342577271,0.10370404025987445,0.0,0.0,0.013085956182451116,0.0,0.0,0.13231767674660136,0.0,0.021531805793553356,0.0,0.0,0.004366930444653716,0.021531805793553356,0.0,0.0,0.12084058997142699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07912586895203089,0.10529142821422735,0.0,0.021531805793553356,0.00576913476374225,0.2314946154380914,0.1252358460534278,0.0,0.0,0.009310241978914915,0.10370404025987445,0.0,0.0,0.016413078349735117,0.0,0.0,0.1352302954018812,0.0,0.021531805793553356,0.0,0.0,0.0014875989097539138,0.031111867199027088,0.0,0.0,0.11276237289218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.17593809714645914,0.09786296343764522,0.0,0.09836905702380773,0.0,0.20955629789541355,0.11490971309105287,0.0,0.0,0.013267342933016209,0.09516972210582872,0.0,0.0,0.009325246683370439,0.0,0.0,0.11611106307857945,0.0,0.019739990985224155,0.0,0.0,0.0,0.030010514634378344,0.0,0.0,0.019739990985224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.17593809714645914,0.09516972210582872,0.0,0.09836905702380773,0.0,0.21482318273784148,0.11490971309105287,0.0,0.0,0.0024900703920274717,0.09761583043854302,0.0,0.0,0.005201019837639854,0.0,0.0,0.11441497977749125,0.0,0.025439231235389964,0.0,0.0,0.0,0.035889105228694346,0.0,0.0,0.019739990985224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.17593809714645914,0.10079759964810826,0.0,0.09836905702380773,0.0,0.21547541420752175,0.11490971309105287,0.0,0.0,0.0025814891014805707,0.09516972210582872,0.0,0.0,0.003434923431886497,0.0,0.0,0.1142045614384393,0.0,0.019739990985224155,0.0,0.0,0.0,0.036956109274707716,0.0,0.0,0.022423322545483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.17593809714645914,0.09516972210582872,0.0,0.09836905702380773,0.0,0.21813462326135177,0.11490971309105287,0.0,0.0,0.0028884564964371945,0.09516972210582872,0.0,0.0,0.009770769332793913,0.0,0.0,0.11788099406291162,0.0,0.019739990985224155,0.0,0.0,0.0,0.029325671501761786,0.0,0.0,0.022703182886542366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.17872418206755147,0.0,0.0,0.02246305932412882,0.000864265434825263,0.21362469886226282,0.1162744017999178,0.0,0.0,0.006496819399364445,0.09624829956729572,0.0,0.0,0.007345563426350384,0.0,0.0,0.1102221309071227,0.0,0.020026102232622075,0.0,0.0,0.0,0.20768437474593643,0.0,0.0,0.020026102232622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.17872418206755158,0.0031717596626973385,0.0,0.022695130998590662,0.0,0.21573633652573976,0.1162744017999178,0.0,0.0,0.0027451876386098955,0.09624829956729572,0.0,0.0,0.005426171854929575,0.0,0.0,0.11040190787266296,0.0,0.020026102232622075,0.0,0.0,0.0,0.20852441754676065,0.0,0.0,0.020026102232622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.17872418206755147,0.0018178386332405752,0.0,0.021081814390107253,0.0,0.20921099831253892,0.1162744017999178,0.0,0.0,0.0014396803376076238,0.10502645581601125,0.0,0.0,0.0,0.0,0.0,0.10517819349027037,0.0,0.030954168684896304,0.0,0.0,0.0,0.2102661642352363,0.0,0.0,0.020026102232622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.17872418206755158,0.00366672025898769,0.0,0.020026102232622075,0.0,0.21065319418994566,0.1162744017999178,0.0,0.0,0.0052263601323332244,0.09624829956729572,0.0,0.0,0.0026956273867910128,0.0,0.0,0.10904848297878562,0.0,0.022401079389264153,0.0,0.0,0.0,0.21500944776388342,0.0,0.0,0.020026102232622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.18029428754171128,0.0,0.0,0.02249538346848781,0.0,0.20804598894393844,0.02021420818598951,0.0,0.0,0.005477896811011019,0.09681107994015539,0.0,0.0,0.0067861140004591555,0.0,0.0,0.10964562676038034,0.0,0.1170252881261449,0.0,0.0,0.0011541737961521363,0.21183574423958051,0.0,0.0,0.02021420818598951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.18029428754171128,0.003981860360679845,0.0,0.021416223343010802,0.0,0.20939863252142532,0.02021420818598951,0.0,0.0,0.0,0.09681107994015539,0.0,0.0,0.005282736480454818,0.0,0.0,0.1060247322574307,0.0,0.1170252881261449,0.0,0.0,0.0,0.2098442274994387,0.0,0.0,0.029706723743558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.18029428754171128,0.001769389393614514,0.0,0.02021420818598951,0.0,0.2139397795378129,0.02021420818598951,0.0,0.0,0.0007814478493217222,0.09681107994015539,0.0,0.0,0.005425274582046478,0.0,0.0,0.10728515561763277,0.0,0.1170252881261449,0.0,0.0,0.0,0.20101919520353234,0.0,0.0,0.035220685836048655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.18029428754171128,0.0020277121803634088,0.0,0.02021420818598951,0.0,0.21425377378993643,0.02021420818598951,0.0,0.0,0.0024506865372408804,0.09681107994015539,0.0,0.0,0.005695346550952162,0.0,0.0,0.10930986802986192,0.0,0.1170252881261449,0.0,0.0,0.0,0.20290328610483255,0.0,0.0,0.02880025482682206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.18029428754171128,0.006309689101942298,0.0,0.02021420818598951,0.0,0.21118725185910686,0.02021420818598951,0.0,0.0,0.0023588989382993856,0.09681107994015539,0.0,0.0,0.007443630752209332,0.0,0.0,0.1076249761161452,0.0,0.1170252881261449,0.0,0.0,0.0,0.20908505839861558,0.0,0.0,0.021431422853690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1821097135631875,0.002041758273405684,0.0,0.0,0.0,0.21916453694250215,0.06395654776782218,0.0,0.0,0.0022755677569813574,0.0971345575191969,0.0,0.0,0.00634592500398671,0.0,0.0,0.1159604387940272,0.0,0.0,0.0,0.0,0.0,0.21617970325873087,0.0,0.0,0.09483125112015951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1821097135631875,0.007319487600203898,0.0,0.0,0.0,0.21998414882176848,0.06395654776782218,0.0,0.0,0.0007878747954607662,0.0971345575191969,0.0,0.0,0.008350283614277705,0.0,0.0,0.11638513341054815,0.0,0.0,0.0,0.0,0.0,0.20656813600855162,0.0,0.0,0.09740411689898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1821097135631874,0.0023600021972251194,0.0,0.0,0.0,0.21215020570517917,0.06395654776782218,0.0,0.0,0.012328748159104052,0.0971345575191969,0.0,0.0,0.011797098161833065,0.0,0.0,0.11817917826285909,0.0,0.0,0.0,0.0,0.0,0.2057861118030927,0.0,0.0,0.09419783686050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1821097135631874,0.010548467682391639,0.0,0.0,0.0,0.2095302064992191,0.06395654776782218,0.0,0.0,0.009792647397611277,0.0971345575191969,0.0,0.0,0.011107654308738798,0.0,0.0,0.12176737017014659,0.0,0.0,0.0,0.0,0.0,0.20406627449827963,0.0,0.0,0.08998656059340643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.18305557167922326,0.07249169728890413,0.0,0.0,0.0,0.2182925550228423,0.0633694227190037,0.0,0.0,0.01356823105465264,0.034904174761639754,0.0,0.0,0.004831332092821883,0.0,0.0,0.11400069664156813,0.0,0.0,0.0,0.0,0.0,0.13468134384742123,0.0,0.0,0.16080497489192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.18305557167922348,0.07623964552303755,0.0,0.0,0.0,0.2094848729465094,0.0633694227190037,0.0,0.0,0.01220324997229156,0.034904174761639754,0.0,0.0,0.007160083953912578,0.0,0.0,0.11694699191014073,0.0,0.0,0.0,0.0,0.0,0.13583101164231848,0.0,0.0,0.16080497489192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.18305557167922337,0.07662915509636767,0.0,0.0,0.0,0.20155675896965455,0.06865715717745963,0.0,0.0,0.011624602973444068,0.034904174761639754,0.0,0.0,0.013129511717089277,0.0,0.0,0.11400874613683279,0.0,0.0,0.0,0.0,0.0,0.135629346596366,0.0,0.0,0.16080497489192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.18305557167922348,0.07897446743832175,0.0,0.0,0.0,0.20626983278619487,0.0633694227190037,0.0,0.0,0.009194014669876268,0.034904174761639754,0.0,0.0,0.01491617457814667,0.0,0.0,0.11569076328070965,0.0,0.0,0.0,0.0,0.0,0.13282060319496108,0.0,0.0,0.16080497489192289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.18305557167922337,0.07553163440037157,0.0,0.0,0.0,0.20649868187100756,0.0798307186631096,0.0,0.0,0.004787678667751749,0.034904174761639754,0.0,0.0,0.012302527858202099,0.0,0.0,0.11236471780466803,0.0,0.0,0.0,0.0,0.0,0.12662240398252134,0.0,0.0,0.16410189031150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.10000000000000009,0.1324304452613474,0.0,0.020298671827468587,0.0,0.222361155481405,0.1429755834216015,0.0,0.0,0.005077912616764954,0.03440314367108786,0.0,0.020298671827468587,0.014342687452487539,0.0,0.0,0.1094203926707936,0.0,0.0,0.0,0.0,0.0,0.020298671827468587,0.0,0.0,0.1780926639421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.1000000000000002,0.13784050061411135,0.0,0.020298671827468587,0.0,0.22299859533539368,0.13826565652039488,0.0,0.0,0.007193890523246044,0.03440314367108786,0.0,0.020298671827468587,0.014085941635639879,0.0,0.0,0.10758229158922555,0.0,0.0,0.0,0.0,0.0,0.021461603816795953,0.0,0.0,0.1755710326391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.10000000000000009,0.13601641394825334,0.0,0.020298671827468587,0.0,0.22590163400829982,0.1553069714526137,0.0,0.0,0.0,0.03440314367108786,0.0,0.02136820126273889,0.010262952969447587,0.0,0.0,0.10057230639345399,0.0,0.0,0.0,0.0,0.0,0.020298671827468587,0.0,0.0,0.1755710326391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.10000000000000009,0.140904165811307,0.0,0.020298671827468587,0.0,0.22708074569446202,0.13826565652039488,0.0,0.0,0.001886502278574529,0.03440314367108786,0.0,0.020298671827468587,0.01514123994281989,0.0,0.0,0.10585149795978045,0.0,0.0,0.0,0.0,0.0,0.020298671827468587,0.0,0.0,0.1755710326391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3146623665170082,0.08255201917346609,0.0,0.021280592041962188,0.0,0.17270246627427166,0.08926082798379363,0.0,0.0,0.0017299820265019531,0.034056240717881,0.0,0.05017744907309789,0.011369178662288447,0.0,0.0,0.10749074987489732,0.0,0.0,0.0,0.0,0.0,0.09343753561286945,0.0,0.0,0.021280592041962188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3146623665170082,0.08190627806888087,0.0,0.021280592041962188,0.0,0.17277369496652165,0.0934490674888896,0.0,0.0,0.0008298150551592281,0.034056240717881,0.0,0.05017744907309789,0.010382613684955367,0.0,0.0,0.10576375473081238,0.0,0.0,0.0,0.0,0.0,0.09343753561286945,0.0,0.0,0.021280592041962188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3146623665170082,0.08014094226949278,0.0,0.021280592041962188,0.0,0.17752826148797102,0.08423368979097888,0.0,0.0,0.001882710703684177,0.034056240717881,0.0,0.05017744907309789,0.012411795837082382,0.0,0.0,0.10763583287517454,0.0,0.0,0.0,0.0,0.0,0.09343753561286945,0.0,0.0,0.022552583072797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3146623665170082,0.07873318477059442,0.0,0.021280592041962188,0.0,0.17583960004047483,0.08423368979097888,0.0,0.0,0.0034956123640682854,0.034056240717881,0.0,0.05017744907309789,0.012634019542095289,0.0,0.0,0.10661262274757764,0.0,0.0,0.0,0.0,0.0,0.09343753561286945,0.0,0.0,0.024837086781391956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7020391758386437,0.03424335664967432,0.0,0.015383452386623343,0.0,0.07857224131705953,0.04209078309281977,0.0,0.0,0.0,0.014016367556594696,0.0,0.02852472509392449,0.003631549061745055,0.0,0.0,0.03304406562133234,0.0,0.0,0.0,0.0,0.0,0.0015726346388142073,0.0,0.0,0.04688164874276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7020391758386437,0.03586974886967545,0.0,0.014756941358943931,0.0,0.07860071934509273,0.04651743061151207,0.0,0.0,0.0,0.014016367556594696,0.0,0.028074415536225077,0.0006981463952162258,0.0,0.0,0.03140025723459061,0.0,0.0,0.0,0.0,0.0,0.004778411617487396,0.0,0.0,0.04324838563601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7020391758386437,0.03409692209463497,0.0,0.017850165862603865,0.0,0.07654837231124458,0.04771962254929499,0.0,0.0,0.0,0.014016367556594696,0.0,0.028074415536225077,0.0,0.0,0.0,0.02891001300114887,0.0,0.0,0.0,0.0,0.003092177957241223,0.0033409107774610954,0.0,0.0,0.04431185651490689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7020391758386437,0.032706773886467685,0.0,0.017650899202892353,0.0008972033829126199,0.07630791207095859,0.04817619689889162,0.0,0.0,0.0,0.014016367556594696,0.0,0.028074415536225077,0.0,0.0,0.0,0.02891001300114887,0.0,0.0,0.0,0.0,0.0029079336772819715,0.0020027271539177958,0.0,0.0,0.04631038179406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.69212112643645,0.008653797838275577,0.0,0.029771925423479492,0.002478780328530028,0.07430710293512081,0.060647283769762764,0.0,0.0,0.0,0.0281711954367551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354264927017515,0.05575355063240866,0.0,0.0,0.0437409722722001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.69212112643645,0.010865158944237382,0.0,0.03152311797811049,0.0013004693415450729,0.07696106936879638,0.054469973851414624,0.0,0.0,0.0,0.027293942226782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501332658664296,0.055269151128926323,0.0,0.0,0.04469465806507287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.69212112643645,0.01063418764186036,0.0,0.025288955347661582,0.0,0.07550339409179779,0.059344827315284863,0.0,0.0,0.0,0.037118579490644454,0.0,0.0005989497247550997,0.0,0.0,0.0,0.0,0.0,0.005935261468657396,0.0,0.0,0.0,0.05417386992161297,0.0,0.0,0.03928084856127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.69212112643645,0.0136947036745486,0.0,0.028962522719304346,0.0,0.0787366292347551,0.0593800934167998,0.0,0.0,0.0,0.030354398509015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589625560863044,0.05417386992161297,0.0,0.0,0.03998703052665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.69212112643645,0.012841124975450454,0.0,0.0305868748632102,0.0008855793816797997,0.07727472436289104,0.06030823282493975,0.0,0.0,0.0,0.028605124289753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922494382736736,0.05417386992161297,0.0,0.0,0.03928084856127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6328237691717862,0.027178955189485092,0.0,0.02212177685741062,0.004174339934665783,0.09153510513934456,0.09102814345547681,0.0,0.0,0.0,0.04252962239796848,0.0,0.0,0.0,0.0,0.0,0.015645716845630746,0.0,0.02461782687883966,0.0,0.0,0.00631656595712788,0.026382461326633425,0.0,0.0,0.015645716845630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6328237691717862,0.026001399567386257,0.0,0.023085192307033316,0.0033349250651594684,0.09160573973738086,0.08740065450687654,0.0,0.0,0.0,0.03999269322524135,0.0,0.0,0.0,0.0,0.0,0.015645716845630746,0.0,0.02461782687883966,0.0,0.0,0.006795014581698801,0.026382461326633425,0.0,0.0,0.022314606786333388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6328237691717862,0.028029381810342167,0.0,0.022290541984039253,0.003055742033845486,0.09332500910430475,0.08643341675239866,0.0,0.0,0.0,0.03999269322524135,0.0,0.0,0.0,0.0,0.0,0.015645716845630746,0.0,0.02461782687883966,0.0,0.0,0.006383673784364677,0.026382461326633425,0.0,0.0,0.021019767082573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6328237691717862,0.023947991104696188,0.0,0.023745307096459632,0.002240306299794229,0.09402646445595432,0.08442767511498564,0.0,0.0,0.0,0.03999269322524135,0.0,0.0,0.00242808624601708,0.0,0.0,0.01742592512354591,0.0,0.02461782687883966,0.0,0.0,0.007166289413739589,0.026382461326633425,0.0,0.0,0.02077520454230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.15295328541876607,0.07472519009909963,0.0,0.08626804552417258,0.005010153301066136,0.20751933179986046,0.1489566310914717,0.0,0.0,0.0,0.06407076308600937,0.0,0.026496870609916547,0.002192885082419705,0.0,0.0,0.026496870609916547,0.0,0.0,0.0,0.0,0.0698232158041212,0.0,0.0,0.0,0.13548675757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.15295328541876607,0.07245954724778089,0.0,0.08755039498499181,0.009007127141783889,0.20886981500185545,0.1452825977600005,0.0,0.0,0.0,0.06407076308600937,0.0,0.026496870609916547,0.005523467936234885,0.0,0.0,0.02745683481818756,0.0,0.0,0.0,0.0,0.07107730569413245,0.0,0.0,0.0,0.1292519903003405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.15295328541876607,0.07258019062747771,0.0,0.08670756305576346,0.007318771308282914,0.20922113226282826,0.1452825977600005,0.0,0.0,0.0,0.06407076308600937,0.0,0.026496870609916547,0.0072732859233671605,0.0,0.0,0.028465693063714746,0.0,0.0,0.0,0.0,0.07019630575351661,0.0,0.0,0.0,0.12943354113035657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.15295328541876618,0.06581822209642091,0.0,0.08607758032061913,0.007545101510565691,0.20977510951070164,0.1452825977600005,0.0,0.0,0.0,0.06407076308600937,0.0,0.026496870609916547,0.004201677297107455,0.0,0.0,0.028558746064607864,0.0,0.0,0.0,0.0,0.07196424927648884,0.0,0.0,0.0,0.1372557970487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1488496958272434,0.07937651850459804,0.0,0.11974358673114555,0.002508360927636489,0.20361192932095887,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.02553389198712245,0.006134723273895776,0.0,0.0,0.026272231157092592,0.0,0.0,0.0,0.0,0.06746621540594028,0.024391025326385884,0.0,0.0,0.06133048733196651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.14884969582724317,0.07937651850459804,0.0,0.11772547232610858,0.00445703791064965,0.2017486703751634,0.15895695207805488,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.006165264893002758,0.0,0.0,0.026894791251918827,0.0,0.0,0.0,0.0,0.06518641089009634,0.024391025326385884,0.0,0.0,0.06248061678579449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.14884969582724317,0.07937651850459804,0.0,0.11550131981473193,0.0034335508806970136,0.20510486786476803,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.008887271435180673,0.0,0.0,0.0273608404867709,0.0,0.0,0.0,0.0,0.06634061041391881,0.024391025326385884,0.0,0.0,0.061581939913305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.14884969582724328,0.07937651850459804,0.0,0.11878415203182373,0.0017027458227276493,0.2029676898682886,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.007328780056909305,0.0,0.0,0.029345199362474456,0.0,0.0,0.0,0.0,0.06645385857034025,0.024391025326385884,0.0,0.0,0.061627975096808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.14884969582724328,0.07937651850459804,0.0,0.11489100970528794,0.0017780355374450644,0.20379095865435945,0.15540481570141626,0.0,0.0,0.0,0.07937651850459804,0.0,0.024391025326385884,0.005992266985490135,0.0,0.0,0.02751709974017466,0.0,0.0,0.0,0.0,0.06595059506871297,0.024391025326385884,0.0,0.0,0.0682904351179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.032418748476839926,0.002896835105568773,0.24207708648908172,0.10321793043228474,0.0,0.0,0.0,0.08168797487899274,0.0,0.17615151423819553,0.007664510721835661,0.0,0.0,0.07124020193454345,0.0,0.021529955553292,0.0,0.0,0.08976382503770934,0.021529955553292,0.0,0.0,0.1498214615783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.028368107218638784,0.0026823029384097983,0.24175033505194155,0.10778097603725845,0.0,0.0,0.0,0.08168797487899274,0.0,0.17615151423819553,0.009026292264874185,0.0,0.0,0.07099757686316213,0.0,0.021529955553292,0.0,0.0,0.08383997571226172,0.021529955553292,0.0,0.0,0.15465503368968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,1.1102230246251565e-16,0.0,0.0,0.026952262553648458,0.006768746975108711,0.24086915789875585,0.10770215369119254,0.0,0.0,0.0,0.08168797487899272,0.0,0.1761515142381955,0.010434045971122846,0.0,0.0,0.07084650341635024,0.0,0.021529955553291995,0.0,0.0,0.08446262470554945,0.021529955553291995,0.0,0.0,0.15106510456449965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.030493549976519624,0.009618646950209076,0.23845157052586974,0.10321793043228474,0.0,0.0,0.001027915872944376,0.08168797487899274,0.0,0.17615151423819553,0.011653037482052686,0.0,0.0,0.07098175690337272,0.0,0.021529955553292,0.0,0.0,0.08484350256762721,0.021529955553292,0.0,0.0,0.14881268906534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.15020982480737433,0.07790420343952748,0.0,0.06182403154303776,0.008031460981058275,0.19672775370084336,0.15167757127735745,0.0,0.0,0.0018685875336283116,0.07790420343952748,0.0,0.02111599923229914,0.005740820824811011,0.0,0.0,0.025050112179601805,0.0,0.02111599923229914,0.0,0.0,0.06785503771760448,0.02111599923229914,0.0,0.0,0.11185839485873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15020982480737421,0.07790420343952748,0.0,0.060574988790881364,0.006650128272469231,0.19452837918907387,0.15167757127735745,0.0,0.0,0.0022556037281778645,0.07790420343952748,0.0,0.02111599923229914,0.010166168489422082,0.0,0.0,0.025842695936343356,0.0,0.02111599923229914,0.0,0.0,0.06841147500903672,0.02111599923229914,0.0,0.0,0.11052675992391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.15020982480737421,0.07790420343952748,0.0,0.06024492466904454,0.010210822538143892,0.19498143554009048,0.15167757127735745,0.0,0.0,0.002971755912429136,0.07790420343952748,0.0,0.02111599923229914,0.011410373019013384,0.0,0.0,0.025825387165495622,0.0,0.02111599923229914,0.0,0.0,0.06532829018207621,0.02111599923229914,0.0,0.0,0.10798321031302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.15020982480737433,0.07790420343952748,0.0,0.0568404072703391,0.011028176018889245,0.19437357707327832,0.15167757127735745,0.0,0.0,0.003997781788228893,0.07790420343952748,0.0,0.02111599923229914,0.008989896006337131,0.0,0.0,0.0272354843237231,0.0,0.02111599923229914,0.0,0.0,0.06297757913662809,0.02111599923229914,0.0,0.0,0.11351329772189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.15020982480737444,0.07790420343952748,0.0,0.057191891507200165,0.009443989867510615,0.19373005950723463,0.15167757127735745,0.0,0.0,0.004082315030109797,0.07790420343952748,0.0,0.02111599923229914,0.012148787794327561,0.0,0.0,0.02766497834239564,0.0,0.02111599923229914,0.0,0.0,0.06202103030403187,0.02111599923229914,0.0,0.0,0.11267314698650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.1682122140146638,0.07585606801394384,0.0,0.05765860803028694,0.007444490131165574,0.18974571311917923,0.14754610779919272,0.0,0.0,0.0035767814517265275,0.1270152285249418,0.0,0.02053087927425092,0.010862848294585012,0.0,0.0,0.026425386911182687,0.0,0.02053087927425092,0.0,0.0,0.06061749410075978,0.02053087927425092,0.0,0.0,0.06344642178561923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
