,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-06,0.1760424292811853,0.0044991643096755785,0.0,0.10461933730388148,0.09060567534994367,0.16510211758336213,0.07516998758688462,0.0,0.0,0.02152219976246872,0.0167582209949036,0.0,0.05841176659198102,0.054067746918669314,0.0,0.0,0.13698085310524194,0.0,0.0,0.0,0.0,0.09622050121180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.17604242928118552,0.030182067225755654,0.0,0.1055217982220771,0.08885769476911332,0.16510211758336213,0.07516998758688462,0.0,0.0,0.002555687321314143,0.0167582209949036,0.0,0.0756922361968645,0.044952302270374334,0.0,0.0,0.12862646572145997,0.0,0.0,0.0,0.0,0.09053899282670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.17604242928118552,0.03581794259121541,0.0,0.09634130887217748,0.09907817917244398,0.16510211758336213,0.07516998758688462,0.0,0.0,0.0,0.0167582209949036,0.0,0.07735386162530422,0.045569653070510446,0.0,0.0,0.12502486219652667,0.0,0.0,0.0,0.0,0.08774143702548601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.27236553990933765,0.03049716349350465,0.0,0.025334552378706084,0.08891823889919535,0.17194295148380936,0.028327171376389477,0.0,0.0,0.0,0.06925787995340438,0.0,0.08747121934401517,0.037806952042831826,0.0,0.0,0.11882045116540176,0.0,0.0,0.0,0.0,0.06925787995340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.27236553990933765,0.033669789696231384,0.0,0.031149037000948027,0.07878871758445422,0.16313408326728424,0.03417263750037283,0.0,0.0,0.0,0.06925787995340438,0.0,0.09273610397401474,0.042061996266295094,0.0,0.0,0.11340633489425314,0.0,0.0,0.0,0.0,0.06925787995340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.27236553990933754,0.039797707955699646,0.0,0.0281318096271879,0.07223955452904277,0.16313408326728424,0.03956314931156302,0.0,0.0,0.0,0.06925787995340438,0.0,0.07833448794586281,0.039782513395203736,0.0,0.0,0.12813539415200959,0.0,0.0,0.0,0.0,0.06925787995340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.27236553990933743,0.043198260239153484,0.0,0.025334552378706084,0.06167229147870696,0.17972955866427942,0.020978130489204192,0.0,0.0,0.0,0.06925787995340438,0.0,0.10066131732053633,0.03632863683803656,0.0,0.0,0.12121595277523066,0.0,0.0,0.0,0.0,0.06925787995340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,2.220446049250313e-16,0.1278196540405152,0.0,0.08111193405691211,0.007724780904934632,0.23145005928123008,0.16487794333629258,0.0,0.0,0.0,0.02106730575710864,0.0,0.08049354931171812,0.12375819101031668,0.0,0.0,0.09685218784131004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484439445966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.13816578348024494,0.0,0.08111193405691211,0.007063863801154575,0.23363742489756545,0.17413842862152357,0.0,0.0,0.0,0.02106730575710864,0.0,0.08236431915328556,0.11080659559417033,0.0,0.0,0.0867999501783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484439445966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.13885393486061132,0.0,0.08111193405691211,0.01997894349126544,0.22093561482671337,0.17793560621826235,0.0,0.0,0.0,0.02106730575710864,0.0,0.054374515588504056,0.123712981385046,0.0,0.0,0.09718476935591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484439445966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.13798949534067229,0.0,0.08111193405691211,0.004864970378485138,0.20954969079735825,0.18421937512070571,0.0,0.0,0.0,0.02106730575710864,0.0,0.046851620616840464,0.12732492918150434,0.0,0.0,0.12217628429075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484439445966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.09773863495178277,0.0,0.10559126894898294,0.017562602271139188,0.20629363549356955,0.1712745564036337,0.0,0.0,0.0,0.02106730575710864,0.0,0.04377708870255309,0.13411918786472665,0.0,0.0,0.1259390720198062,0.0,0.0,0.0,0.0,0.011792253127035324,0.0,0.0,0.0,0.06484439445966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,3.3306690738754696e-16,0.08420938579990901,0.0,0.1052155577137402,0.0220542237691304,0.2050557749754,0.15802838806512787,0.0,0.0,0.0,0.024926663074618962,0.0,0.024926663074618962,0.12334180504721365,0.0,0.0,0.11749694244423742,0.0,0.038268100503551,0.0,0.0,0.019940294525350313,0.038268100503551,0.0,0.0,0.038268100503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.09691179897992598,0.0,0.09432843651610756,0.01632352685903075,0.2199330022612186,0.1678527378809821,0.0,0.0,0.0,0.024926663074618962,0.0,0.024926663074618962,0.12026948265198778,0.0,0.0,0.10435551648213767,0.0,0.038268100503551,0.0,0.0,0.011942480871243508,0.04169349034102592,0.0,0.0,0.038268100503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.08420938579990901,0.0,0.09843364169083701,0.019636224583987113,0.19792280994258343,0.17062948881710263,0.0,0.0,0.014308985880030675,0.028222350035942766,0.0,0.024926663074618962,0.11662201951021108,0.0,0.0,0.11201499819388575,0.0,0.038268100503551,0.0,0.0,0.013611661566651265,0.04292556989713807,0.0,0.0,0.038268100503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.08420938579990901,0.0,0.08648641764177924,0.011872306168177086,0.1884660739071201,0.18444442431008046,0.0,0.0,0.016143091250946772,0.04128449878520637,0.0,0.024926663074618962,0.11656150644373633,0.0,0.0,0.112260040299754,0.0,0.038268100503551,0.0,0.0,0.004529186455235366,0.05228020485633407,0.0,0.0,0.038268100503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04168452860492644,0.106404951977076,0.0,0.09369236392018371,0.0156754036404074,0.06655286348036311,0.2066541891860379,0.0,0.0,0.017368635261792213,0.11285169651620687,0.0,0.0,0.11305573078717329,0.0,0.0,0.11443410654365681,0.0,0.0,0.0,0.0,0.015495077927213644,0.054991143955237,0.0,0.0,0.041139308199725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04168452860492655,0.106404951977076,0.0,0.0968822163943105,0.014266341510357943,0.06655286348036311,0.202327999815544,0.0,0.0,0.015974496414792767,0.11300423235858177,0.0,0.0,0.1146644288481061,0.0,0.0,0.11316295245318851,0.0,0.0,0.0,0.0,0.01869398708560367,0.05524169285742357,0.0,0.0,0.041139308199725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04168452860492644,0.106404951977076,0.0,0.09619119264813114,0.01637478006520501,0.06655286348036311,0.2096012820163924,0.0,0.0,0.003635363538580096,0.106404951977076,0.0,0.0,0.11996648628242132,0.0,0.0,0.1205260450484479,0.0,0.0,0.0,0.0,0.016042843582758717,0.05547540257889624,0.0,0.0,0.041139308199725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04168452860492655,0.106404951977076,0.0,0.1008649098571176,0.026887619158524438,0.06655286348036311,0.20522941566012476,0.0,0.0,0.004376702627050468,0.11225698152745422,0.0,0.0,0.11185202332949212,0.0,0.0,0.11314802738186734,0.0,0.0,0.0,0.0,0.015497712351702816,0.05410495584457503,0.0,0.0,0.041139308199725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.08906118512954952,0.027056388550916608,0.0,0.04704313058852759,0.022504039219969255,0.18213778084253635,0.20690167625850295,0.0,0.0,0.007155521951352601,0.10538819713843053,0.0,0.0,0.0971757586061326,0.0,0.0,0.12098010528550071,0.0,0.0,0.0,0.0,0.00432031409600688,0.050096350592904675,0.0,0.0,0.04017955173966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.08906118512954952,0.027056388550916608,0.0,0.05452390690403317,0.02188058127684276,0.18213778084253635,0.19944090989673305,0.0,0.0,0.013452932723033283,0.09683715582617092,0.0,0.0,0.09910634747690582,0.0,0.0,0.12040844386898361,0.0,0.0,0.0,0.0,0.011342343350621521,0.0445724724140037,0.0,0.0,0.04017955173966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.08906118512954952,0.03847022722530741,0.0,0.05546836350650834,0.019779936348427795,0.18213778084253635,0.2018563331215973,0.0,0.0,0.002794843330233013,0.10187978549542097,0.0,0.0,0.09578340461465086,0.0,0.0,0.11992313300287238,0.0,0.0,0.0,0.0,0.012485903903556653,0.04017955173966969,0.0,0.0,0.04017955173966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.08906118512954952,0.04371148415130876,0.0,0.05274247004554412,0.018256174285013364,0.18213778084253635,0.1956438160836506,0.0,0.0,0.012666637414002056,0.09385227739807878,0.0,0.0,0.09688428803602499,0.0,0.0,0.12210917472297816,0.0,0.0,0.0,0.0,0.00960350526092622,0.04315165489071736,0.0,0.0,0.04017955173966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.08906118512954952,0.027056388550916608,0.0,0.0575340554263382,0.022339742819533874,0.18213778084253635,0.19229336911150477,0.0,0.0,0.01646422450377345,0.09385227739807878,0.0,0.0,0.09935339056880346,0.0,0.0,0.1284950396715227,0.0,0.0,0.0,0.0,0.011053442498102837,0.04017955173966969,0.0,0.0,0.04017955173966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.12609132339069173,0.0,0.09527711886089785,0.052476236292860814,0.028532397660941077,0.15347836611603,0.0,0.0,0.01225180226337891,0.1206229585604544,0.0,0.028532397660941077,0.02733759125562331,0.0,0.0,0.2016213408150397,0.0,0.028532397660941077,0.0,0.0,0.01198386224374528,0.0847298095575137,0.0,0.0,0.028532397660941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.1340376283694297,0.0,0.09487526324076935,0.051884074144796344,0.028532397660941077,0.14915535622139547,0.0,0.0,0.01490467597391765,0.1206229585604544,0.0,0.028532397660941077,0.028614717603416284,0.0,0.0,0.20302716666151222,0.0,0.028532397660941077,0.0,0.0,0.0070597021184798225,0.08168886646206451,0.0,0.0,0.028532397660941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.1206229585604544,0.0,0.0996803168445872,0.054434272570607914,0.03303254036701396,0.14915535622139547,0.0,0.0,0.0152663812843688,0.1206229585604544,0.0,0.028532397660941077,0.02769708582593883,0.0,0.0,0.19814512886305297,0.0,0.028532397660941077,0.0,0.0,0.014026173830499514,0.08171963408880334,0.0,0.0,0.028532397660941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.14764483107214665,0.0,0.09481007542984775,0.04906591319150975,0.028532397660941077,0.14915535622139547,0.0,0.0,0.011605443309975368,0.1206229585604544,0.0,0.028532397660941077,0.02257191715403446,0.0,0.0,0.198530463543797,0.0,0.028532397660941077,0.0,0.0,0.011622217697943402,0.0802412331751315,0.0,0.0,0.028532397660941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12911667841303276,0.11898801622266447,0.0,0.09682093972239761,0.11554310916604231,0.03556250640052263,0.1816691885892139,0.0,0.0,0.009892447522500248,0.031125236586119518,0.0,0.03556250640052263,0.02173687547005888,0.0,0.0,0.17940810578584004,0.0,0.0,0.0,0.0,0.009011883320562387,0.0,0.0,0.0,0.03556250640052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12911667841303265,0.1137817871982154,0.0,0.09073502568804212,0.11410138875889203,0.03556250640052263,0.1816691885892139,0.0,0.0,0.015423256839759666,0.031125236586119518,0.0,0.03556250640052263,0.023692036419900492,0.0,0.0,0.18535375481747443,0.0,0.0,0.0,0.0,0.008314127487781806,0.0,0.0,0.0,0.03556250640052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12911667841303265,0.12946777518928265,0.0,0.08519412954397537,0.1040847897654809,0.05337351883549975,0.1816691885892139,0.0,0.0,0.004116946895375048,0.031125236586119518,0.0,0.03556250640052263,0.023681175522613847,0.0,0.0,0.18348253617809532,0.0,0.0,0.0,0.0,0.0035630116802656936,0.0,0.0,0.0,0.03556250640052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12911667841303287,0.12694281076652736,0.0,0.08519412954397537,0.10701978209569865,0.0713549814587158,0.1816691885892139,0.0,0.0,0.004464760722426783,0.031125236586119518,0.0,0.03556250640052263,0.018975946122207522,0.0,0.0,0.17301147290103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556250640052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12911667841303276,0.12904439362725822,0.0,0.08519412954397537,0.10524252172126133,0.07224028609843475,0.1816691885892139,0.0,0.0,0.002449993869526998,0.031125236586119518,0.0,0.03556250640052263,0.013170569730136309,0.0,0.0,0.17962198901999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556250640052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15714622845172693,0.0,0.08092702583834634,0.0046384811660241726,0.24117218996893772,0.1572916443364883,0.0,0.0,0.005982000065574005,0.036370457162521866,0.0,0.12092118717396641,0.014324614120404934,0.0,0.0,0.10352458911512233,0.0,0.02590052753362903,0.0,0.0,0.0,0.02590052753362903,0.0,0.0,0.02590052753362903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1511751091715156,0.0,0.07744364651534608,0.005858709774036468,0.24015910374653665,0.1572916443364883,0.0,0.0,0.0,0.036370457162521866,0.0,0.12092118717396641,0.016861788056143537,0.0,0.0,0.10743172628238454,0.0,0.02590052753362903,0.0,0.0,0.0,0.02590052753362903,0.0,0.0,0.0346855727138026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15108192823076366,0.0,0.08607903526138194,0.0,0.23889642036104342,0.1572916443364883,0.0,0.0,0.0,0.036370457162521866,0.0,0.12092118717396641,0.01612869905015492,0.0,0.0,0.10721736392058862,0.0,0.02590052753362903,0.0,0.0,0.005929549320444888,0.02590052753362903,0.0,0.0,0.028282660115388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13139111680285925,0.0,0.08685779436497049,0.0,0.2408927810191741,0.1572916443364883,0.0,0.0,0.0,0.036370457162521866,0.0,0.12092118717396641,0.020950209002778435,0.0,0.0,0.1091450907975258,0.0,0.02590052753362903,0.0,0.0,0.0032982872073623036,0.02590052753362903,0.0,0.0,0.04108037706509509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.14789129836234366,0.0,0.0789874415280635,0.0,0.22889064267340442,0.1626565068650464,0.0,0.0,0.0,0.03352391320783775,0.0,0.0265522010214276,0.022697657815898643,0.0,0.0,0.10055531115513705,0.0,0.0265522010214276,0.0,0.0,0.002818140670105977,0.0265522010214276,0.0,0.0,0.14232248465787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.1535243287749439,0.0,0.08671494014458464,0.003398540914992506,0.22823730872057066,0.1626565068650464,0.0,0.0,0.0,0.03352391320783775,0.0,0.0265522010214276,0.01644381466192579,0.0,0.0,0.0956376343330525,0.0,0.0265522010214276,0.0,0.0,0.01107381565555427,0.0265522010214276,0.0,0.0,0.12913259365720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.1496838867351699,0.0,0.08488938579912575,0.003289158741850917,0.22292380861263794,0.1626565068650464,0.0,0.0,0.0,0.03352391320783775,0.0,0.0265522010214276,0.02111752699281075,0.0,0.0,0.10104373855792712,0.0,0.0265522010214276,0.0,0.0,0.012082877766101903,0.0265522010214276,0.0,0.0,0.12913259365720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.15058038244997274,0.0,0.07617499002951371,0.0,0.22592066868112826,0.1626565068650464,0.0,0.0,0.0,0.03352391320783775,0.0,0.0265522010214276,0.02499451817142625,0.0,0.0,0.10684622725420292,0.0,0.0265522010214276,0.0,0.0,0.0,0.0265522010214276,0.0,0.0,0.13964619027658906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09648781335804779,0.11279469313284901,0.0,0.03880496668674144,0.0,0.19927000887966104,0.14224897031970773,0.0,0.0,0.0,0.10832911053226496,0.0,0.0,0.022237296803227728,0.0,0.0,0.11383668139510772,0.0,0.03391985978744278,0.0,0.0,0.0,0.03391985978744278,0.0,0.0,0.09815073931750712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09648781335804779,0.10832911053226496,0.0,0.04105345881765357,0.011227810347963342,0.20555639672518702,0.14224897031970773,0.0,0.0,0.0027853458038228987,0.10832911053226496,0.0,0.0,0.02298016693620428,0.0,0.0,0.11191163097467888,0.0,0.03391985978744278,0.0,0.0,0.002484465878171141,0.03391985978744278,0.0,0.0,0.07876600019914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09648781335804768,0.11323018751973786,0.0,0.048043132065501266,0.00542236448029958,0.20437753254101976,0.14224897031970773,0.0,0.0,0.0,0.10832911053226496,0.0,0.0,0.0183925037237657,0.0,0.0,0.1072132693296543,0.0,0.03391985978744278,0.0,0.0,0.004218658524385331,0.03391985978744278,0.0,0.0,0.08419673803073022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09648781335804779,0.10832911053226496,0.0,0.042427202288865,0.011171822407389884,0.20273915147320737,0.14224897031970773,0.0,0.0,0.008655587489757333,0.10832911053226496,0.0,0.0,0.015742568789271976,0.0,0.0,0.10229127506871188,0.0,0.03391985978744278,0.0,0.0,0.005253471887298519,0.03391985978744278,0.0,0.0,0.08848419627832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09648781335804779,0.11023875807488584,0.0,0.03391985978744278,0.006940341202929287,0.20517422585058076,0.14224897031970773,0.0,0.0,0.011200337426957698,0.10832911053226496,0.0,0.0,0.019745138327065533,0.0,0.0,0.10579519170257237,0.0,0.03391985978744278,0.0,0.0,0.0017896000751593888,0.0454447933557952,0.0,0.0,0.07876600019914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.13369331440417453,0.10809171152565301,0.0,0.07515124074491024,0.0,0.2005298464714986,0.13773066570850614,0.0,0.0,0.017213027479149743,0.10459750493985853,0.0,0.0,0.012098558710746582,0.0,0.0,0.09816968831937106,0.0,0.03313316076864761,0.0,0.0,0.0,0.04645812015883634,0.0,0.0,0.03313316076864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.13369331440417453,0.10459750493985853,0.0,0.07515124074491024,0.0,0.2073630936393713,0.13773066570850614,0.0,0.0,0.003230612964433402,0.10777108160555311,0.0,0.0,0.006747794026045045,0.0,0.0,0.09596919281579089,0.0,0.04052734508510576,0.0,0.0,0.0,0.05408499329760341,0.0,0.0,0.03313316076864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13369331440417453,0.11189910340412045,0.0,0.07515124074491024,0.0,0.20820929760553505,0.13773066570850614,0.0,0.0,0.0033492194379277037,0.10459750493985853,0.0,0.0,0.004456463643123453,0.0,0.0,0.0956961964313223,0.0,0.03313316076864761,0.0,0.0,0.0,0.055469322477690174,0.0,0.0,0.03661451043418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.13369331440417453,0.10459750493985853,0.0,0.07515124074491024,0.0,0.2116593507734887,0.13773066570850614,0.0,0.0,0.003747478398389363,0.10459750493985853,0.0,0.0,0.012676579015628112,0.0,0.0,0.10046599367782326,0.0,0.03313316076864761,0.0,0.0,0.0,0.04556960587830919,0.0,0.0,0.03697760075040579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13272024082563538,0.0,0.0,0.03689280496446664,0.0011116873070705438,0.20720172044127613,0.1391918460766439,0.0,0.0,0.008356728583115623,0.10543365017710107,0.0,0.0,0.009448451014364968,0.0,0.0,0.09256567822387476,0.0,0.03375819589954282,0.0,0.0,0.0,0.19956080058736544,0.0,0.0,0.03375819589954282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13272024082563516,0.0040797708852163776,0.0,0.03719131410810953,0.0,0.2099178776460289,0.1391918460766439,0.0,0.0,0.003531079840056996,0.10543365017710107,0.0,0.0,0.00697957610479728,0.0,0.0,0.0927969217315307,0.0,0.03375819589954282,0.0,0.0,0.0,0.20064133080579435,0.0,0.0,0.03375819589954282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13272024082563538,0.0023382494005265773,0.0,0.03511613728896517,0.0,0.20152446588425413,0.1391918460766439,0.0,0.0,0.0018518319639625692,0.11672481662662132,0.0,0.0,0.0,0.0,0.0,0.0860777626159729,0.0,0.04781474875505866,0.0,0.0,0.0,0.2028817046628167,0.0,0.0,0.03375819589954282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13272024082563527,0.0047164287801457275,0.0,0.03375819589954282,0.0,0.20337953353664348,0.1391918460766439,0.0,0.0,0.006722562290679892,0.10543365017710107,0.0,0.0,0.0034673314814368107,0.0,0.0,0.09105603841609308,0.0,0.036813081416461925,0.0,0.0,0.0,0.20898289520007318,0.0,0.0,0.03375819589954282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13032454159706575,0.0,0.0,0.036757591686129576,0.0,0.20198207244442845,0.03387243840494995,0.0,0.0,0.006928258463743732,0.10560038464067903,0.0,0.0,0.008582847282757333,0.0,0.0,0.0943716174183417,0.0,0.13947282304562897,0.0,0.0,0.001459759949429647,0.20677522666189602,0.0,0.0,0.03387243840494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13032454159706552,0.005036122201110646,0.0,0.035392706488211634,0.0,0.2036928502552326,0.03387243840494995,0.0,0.0,0.0,0.10560038464067903,0.0,0.0,0.006681426283691499,0.0,0.0,0.08979203261565646,0.0,0.13947282304562897,0.0,0.0,0.0,0.20425642370035796,0.0,0.0,0.045878250767415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13032454159706552,0.0022378638124995317,0.0,0.03387243840494995,0.0,0.2094363392870358,0.03387243840494995,0.0,0.0,0.0009883487883807578,0.10560038464067903,0.0,0.0,0.006861703649773559,0.0,0.0,0.09138617341722602,0.0,0.13947282304562897,0.0,0.0,0.0,0.1930948215734204,0.0,0.0,0.052852123378390445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13032454159706552,0.002564581729141079,0.0,0.03387243840494995,0.0,0.20983346858864454,0.03387243840494995,0.0,0.0,0.003099545378345352,0.10560038464067903,0.0,0.0,0.007203281534305742,0.0,0.0,0.09394696114117085,0.0,0.13947282304562897,0.0,0.0,0.0,0.1954777559702781,0.0,0.0,0.044731779564840764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13032454159706564,0.007980281197749522,0.0,0.03387243840494995,0.0,0.20595503545006838,0.03387243840494995,0.0,0.0,0.0029834555301476167,0.10560038464067903,0.0,0.0,0.009414452213907116,0.0,0.0,0.0918159668810678,0.0,0.13947282304562897,0.0,0.0,0.0,0.20329625231895876,0.0,0.0,0.03541193031482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13064654806754372,0.0025065301631887454,0.0,0.0,0.0,0.21931628512008322,0.08780983932795416,0.0,0.0,0.002793562438583652,0.10550900328297216,0.0,0.0,0.007790467972143675,0.0,0.0,0.10635611248854335,0.0,0.0,0.0,0.0,0.0,0.21565200430980147,0.0,0.0,0.12161964682918586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13064654806754383,0.008985645699573832,0.0,0.0,0.0,0.22032246784222403,0.08780983932795416,0.0,0.0,0.0009672212256275196,0.10550900328297216,0.0,0.0,0.01025108506868242,0.0,0.0,0.1068774816830847,0.0,0.0,0.0,0.0,0.0,0.2038525256242536,0.0,0.0,0.12477818217808387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13064654806754372,0.0028972169573577736,0.0,0.0,0.0,0.21070525949087363,0.08780983932795416,0.0,0.0,0.015135180073793155,0.10550900328297216,0.0,0.0,0.014482508907095175,0.0,0.0,0.10907991063611158,0.0,0.0,0.0,0.0,0.0,0.20289248677692373,0.0,0.0,0.12084204647937492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1306465480675436,0.012949648724691544,0.0,0.0,0.0,0.20748886158383079,0.08780983932795416,0.0,0.0,0.012021778679335071,0.10550900328297216,0.0,0.0,0.013636124770385723,0.0,0.0,0.11348489400954681,0.0,0.0,0.0,0.0,0.0,0.20078115747000214,0.0,0.0,0.1156721440837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1324145076526444,0.07727977821668558,0.0,0.0,0.0,0.21843329247643262,0.08870946298418342,0.0,0.0,0.013478832882209685,0.04016837260614208,0.0,0.0,0.0047994994789886175,0.0,0.0,0.10406870364069497,0.0,0.0,0.0,0.0,0.0,0.16481723833317308,0.0,0.0,0.15583031172884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1324145076526444,0.08100303202151626,0.0,0.0,0.0,0.20968364233351178,0.08870946298418342,0.0,0.0,0.012122845368257838,0.04016837260614208,0.0,0.0,0.0071129076921405306,0.0,0.0,0.1069955863998972,0.0,0.0,0.0,0.0,0.0,0.16595933121286094,0.0,0.0,0.15583031172884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
