,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.10260554069242711,0.0,0.0,0.15939967413588405,0.008953597056508191,0.10265073989996182,0.07069658438064151,0.0,0.0,0.005111054220341936,0.04060485667402603,0.0,0.03009172770661548,0.018366097468928574,0.0,0.0,0.12328596250738239,0.0,0.03009172770661548,0.0,0.0,0.1102452597726418,0.03009172770661548,0.0,0.0,0.1678054500714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.10260554069242711,0.0,0.0,0.1587859996500185,0.005893741291161284,0.10265073989996182,0.07069658438064151,0.0,0.0,0.024593116173524155,0.04060485667402603,0.0,0.03009172770661548,0.015601828327520537,0.0,0.0,0.11808317605610913,0.0,0.03009172770661548,0.0,0.0,0.11184686436842037,0.03009172770661548,0.0,0.0,0.15836236936634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.10260554069242711,0.0,0.0,0.1426577653917895,0.003335966790579227,0.10265073989996182,0.07069658438064151,0.0,0.0,0.02980637870738246,0.04060485667402603,0.0,0.03009172770661548,0.022337081626331187,0.0,0.0,0.13109271843345754,0.0,0.03009172770661548,0.0,0.0,0.0960574120568721,0.03009172770661548,0.0,0.0,0.16787977222668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.10260554069242722,0.0,0.0,0.1612872815112065,0.013086676929793005,0.10265073989996182,0.07069658438064151,0.0,0.0,0.013011166738247043,0.04060485667402603,0.0,0.03009172770661548,0.01980087534442766,0.0,0.0,0.10746051205835702,0.0,0.03009172770661548,0.0,0.0,0.11315601225374862,0.03247094849115791,0.0,0.0,0.16298534961277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.10368446877472781,0.0,0.0,0.18630337972219513,0.011462312520093053,0.03103204218539272,0.07029731513524842,0.0,0.0,0.019737034872723016,0.07202862453090142,0.0,0.03103204218539272,0.023434323060783527,0.0,0.0,0.11847525519247898,0.0,0.03103204218539272,0.0,0.0,0.10268037582193751,0.03103204218539272,0.0,0.0,0.1677687416273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.10368446877472792,0.0,0.0,0.18905236236299544,0.03323400189095752,0.03103204218539272,0.07029731513524842,0.0,0.0,0.0117976026930194,0.07202862453090142,0.0,0.03103204218539272,0.02650444655961188,0.0,0.0,0.1118726612036228,0.0,0.03103204218539272,0.0,0.0,0.10168145462723421,0.03103204218539272,0.0,0.0,0.15571889348011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.10368446877472781,0.0,0.0,0.1892647429062574,0.032224818255069884,0.03103204218539272,0.07029731513524842,0.0,0.0,0.00976258148713567,0.07202862453090142,0.0,0.03103204218539272,0.02598636810488926,0.0,0.0,0.12055062539566502,0.0,0.03103204218539272,0.0,0.0,0.10091010659683022,0.03103204218539272,0.0,0.0,0.15116218007170398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.10368446877472781,0.0,0.0,0.1811472712367987,0.03341463436558294,0.03103204218539272,0.07029731513524842,0.0,0.0,0.0,0.07202862453090142,0.0,0.0475051642642237,0.03115071282622305,0.0,0.0,0.12130126178717493,0.0,0.03103204218539272,0.0,0.0,0.0959684960293089,0.03103204218539272,0.0,0.0,0.15040592449363197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.10368446877472792,0.0,0.0,0.1809864660432749,0.03615719294915947,0.03103204218539272,0.07029731513524842,0.0,0.0,0.004113445104523716,0.07202862453090142,0.0,0.04295902408841307,0.03225236195652287,0.0,0.0,0.1175132706857397,0.0,0.03103204218539272,0.0,0.0,0.09567082600470297,0.03103204218539272,0.0,0.0,0.1512408781706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.10347644321720018,0.0,0.0,0.18465591680618734,0.031466100594313706,0.06464036426979122,0.07149641388510902,0.0,0.0,0.005658653186941851,0.03946338202821795,0.0,0.0458730216637505,0.03033576671827366,0.0,0.0,0.11541825597171601,0.0,0.032033031856891075,0.0,0.0,0.0965915154135078,0.032033031856891075,0.0,0.0,0.14685810253120854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.10347644321720018,0.0,0.0,0.1655308948837475,0.04605431389245096,0.06464036426979122,0.07149641388510902,0.0,0.0,0.0025897475492947697,0.03946338202821795,0.0,0.032033031856891075,0.04340388517185772,0.0,0.0,0.14243228239865477,0.0,0.032033031856891075,0.0,0.0,0.08236172632998348,0.032033031856891075,0.0,0.0,0.14245145080301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.10347644321720018,0.0,0.0,0.1725299725645456,0.04373003224160717,0.06464036426979122,0.07149641388510902,0.0,0.0,0.0024809333680048317,0.03946338202821795,0.0,0.032033031856891075,0.04556058734581948,0.0,0.0,0.13675276004248155,0.0,0.032033031856891075,0.0,0.0,0.08636403486853271,0.032033031856891075,0.0,0.0,0.13740598059801698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.10347644321720018,0.0,0.0,0.1655308948837475,0.04562560626327319,0.06464036426979122,0.07149641388510902,0.0,0.0,0.010276045827163034,0.03946338202821795,0.0,0.032033031856891075,0.0473992203011358,0.0,0.0,0.14258026481105085,0.0,0.032033031856891075,0.0,0.0,0.07577035345223644,0.032033031856891075,0.0,0.0,0.13764191549040156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.1037020192402257,0.0,0.0,0.11364735305536841,0.07236026354580305,0.04326989343020221,0.08394796962520067,0.0,0.0,0.005267416351755843,0.07345459062516765,0.0,0.04326989343020221,0.041933241710898086,0.0,0.0,0.14118816485930513,0.0,0.07345459062516765,0.0,0.0,0.08814178181075683,0.0,0.0,0.0,0.11636282168994659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.1037020192402257,0.0,0.0,0.11440507435325456,0.07200884356251462,0.04326989343020221,0.08394796962520067,0.0,0.0,0.0,0.07345459062516765,0.0,0.05021204462814345,0.038117560248391184,0.0,0.0,0.13117138565555816,0.0,0.07345459062516765,0.0,0.0,0.08876178456114356,0.0,0.0,0.0,0.12749424344503058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.1037020192402257,0.0,0.0,0.10701591238744074,0.0686539335388702,0.04326989343020221,0.08394796962520067,0.0,0.0,0.0,0.07345459062516765,0.0,0.04326989343020221,0.04346156158218557,0.0,0.0,0.12863448290182988,0.0,0.07345459062516765,0.0,0.0,0.08608649750091323,0.0,0.0,0.0,0.1450486551125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.1037020192402257,0.0,0.0,0.10719384574809712,0.07891452126728588,0.04326989343020221,0.08394796962520067,0.0,0.0,0.008273497307560185,0.07345459062516765,0.0,0.04326989343020221,0.029484062947471943,0.0,0.0,0.13397875467961545,0.0,0.07345459062516765,0.0,0.0,0.08672282014978619,0.0,0.0,0.0,0.13433354092401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6519443446423678,0.0,0.0,0.05141898973538857,0.016141180808990227,0.018578776917627115,0.03609129271783583,0.0,0.0,0.0,0.024505023732835154,0.0,0.03609129271783583,0.01687643383031198,0.0,0.0,0.05472120680162533,0.0,0.006992507932626437,0.0,0.0,0.0279113878379909,0.0,0.0,0.0,0.05872756232456475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6519443446423678,0.0,0.0,0.05143446370197503,0.012973375537329667,0.018578776917627115,0.03609129271783583,0.0,0.0,0.0,0.024505023732835154,0.0,0.03609129271783583,0.017988780133407684,0.0,0.0,0.05503823715237778,0.0,0.006992507932626437,0.0,0.0,0.02792708562359503,0.0,0.0,0.0,0.060434819190186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6519443446423678,0.0,0.0,0.05263612925639337,0.012645259528933495,0.018578776917627115,0.03609129271783583,0.0,0.0,0.0,0.024505023732835154,0.0,0.04050591159272188,0.014978647640981281,0.0,0.0,0.052879173155792714,0.0,0.006992507932626437,0.0,0.0,0.03033169164673226,0.0,0.0,0.0,0.05791124123515261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6519443446423678,0.0,0.0,0.05256620090792055,0.01233932119269825,0.018578776917627115,0.03609129271783583,0.0,0.0,0.0,0.024505023732835154,0.0,0.04626567128956041,0.01683722822904884,0.0,0.0,0.049742716943143375,0.0,0.006992507932626437,0.0,0.0,0.028767521133542612,0.0,0.0,0.0,0.05536939436079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6519443446423678,0.0,0.0,0.052550410897529196,0.012061742387266594,0.018578776917627115,0.03609129271783583,0.0,0.0,0.0013104120906532114,0.024505023732835154,0.0,0.045203494127804694,0.014949172571565769,0.0,0.0,0.05156156850697452,0.0,0.006992507932626437,0.0,0.0,0.028747179035703858,0.0,0.0,0.0,0.05550407443920975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6551460697202661,0.0,0.0,0.024380716125701,0.00739475583168115,0.03538387270745891,0.01791125208371429,0.0,0.0,0.0039327472386680214,0.02533476146913473,0.0,0.06511394107154034,0.014545377413225188,0.0,0.0,0.05950176121013158,0.0,0.0,0.0,0.0,0.02801447157323804,0.0,0.0,0.0,0.06334027355524065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6551460697202661,0.0,0.0,0.023050382250628308,0.008675633837807159,0.03538387270745891,0.01791125208371429,0.0,0.0,0.0040217494083485215,0.02533476146913473,0.0,0.060819698979018996,0.017283853346437127,0.0,0.0,0.062119740372819185,0.0,0.0,0.0,0.0,0.026701061892422943,0.0,0.0,0.0,0.06355192393194373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6551460697202661,0.0,0.0,0.023050382250628308,0.006998982946639022,0.03538387270745891,0.01791125208371429,0.0,0.0,0.008762249195517482,0.02533476146913473,0.0,0.05814055946911244,0.01886231663951717,0.0,0.0,0.06320072045897808,0.0,0.0,0.0,0.0,0.026849878660044717,0.0,0.0,0.0,0.06035895439898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6551460697202661,0.0,0.0,0.023050382250628308,0.006874314509195729,0.03538387270745891,0.01791125208371429,0.0,0.0,0.008590616931049691,0.02533476146913473,0.0,0.056465146131473104,0.018543833772631926,0.0,0.0,0.06567364138749376,0.0,0.0,0.0,0.0,0.02682653079787163,0.0,0.0,0.0,0.06019957823908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6574101730906351,0.007728292531431647,0.0,0.040915443515644384,0.004720833842928483,0.05751697648975525,0.044494832817380744,0.0,0.0,0.002924990632082949,0.025931320200548807,0.0,0.07716739179842494,0.010006323435432726,0.0,0.0,0.022200338878730522,0.0,0.0,0.0,0.0,0.0010181065081446424,0.0,0.0,0.0,0.04796497625885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6574101730906352,0.007728292531431647,0.0,0.043013871464968906,0.011817646883583322,0.044494832817380744,0.044494832817380744,0.0,0.0,0.0040611229715513154,0.025931320200548807,0.0,0.07510633605284155,0.010364967940544954,0.0,0.0,0.024224221567003837,0.0,0.0,0.0,0.0,0.0031800319075254175,0.0,0.0,0.0,0.04817234975460364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6574101730906351,0.007728292531431647,0.0,0.040915443515644384,0.008802572302245125,0.05500803670787274,0.044494832817380744,0.0,0.0,0.004496896840054583,0.025931320200548807,0.0,0.07454991744312074,0.008445001650096089,0.0,0.0,0.0210513003023703,0.0,0.0,0.0,0.0,0.0009472853571977701,0.0,0.0,0.0,0.05021892724140192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6574101730906352,0.007728292531431647,0.0,0.04191686730456559,0.008469353997486075,0.044494832817380744,0.044494832817380744,0.0,0.0,0.011524465471632977,0.025931320200548807,0.0,0.07727295878294763,0.009710523509170938,0.0,0.0,0.022098599957468892,0.0,0.0,0.0,0.0,0.002020649410065373,0.0,0.0,0.0,0.04692713010928544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225857455858937,0.0,0.0,0.03933888921149947,0.00904146849790056,0.035512193954248185,0.01857288476482793,0.0,0.0,0.010354254686800238,0.01857288476482793,0.0,0.1126409088424688,0.008897915016484093,0.0,0.0,0.06414482584439522,0.0,0.016939309189420253,0.0,0.0,0.0036289522011022854,0.0,0.0,0.0,0.039769767440131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225857455858937,0.0,0.0,0.0400664252100422,0.008842733441726423,0.035512193954248185,0.01857288476482793,0.0,0.0,0.009985745675845458,0.01857288476482793,0.0,0.11017820081022389,0.008502913223637026,0.0,0.0,0.06531267177442757,0.0,0.016939309189420253,0.0,0.0,0.00525343053961492,0.0,0.0,0.0,0.039674861065264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225857455858937,0.0,0.0,0.041547993247062875,0.009533813730487235,0.035512193954248185,0.01857288476482793,0.0,0.0,0.008858200582392605,0.01857288476482793,0.0,0.10996992300493713,0.00821399655285111,0.0,0.0,0.06453685631620722,0.0,0.016939309189420253,0.0,0.0,0.005573324731739242,0.0,0.0,0.0,0.03958287357510459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225857455858937,0.0,0.0,0.04081737639594072,0.008194138954195242,0.035512193954248185,0.01857288476482793,0.0,0.0,0.00932840120634094,0.01857288476482793,0.0,0.10974890942844609,0.00867594574255673,0.0,0.0,0.06484826753713487,0.0,0.016939309189420253,0.0,0.0,0.005847784858042637,0.0,0.0,0.0,0.040356157618124736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225857455858937,0.0,0.0,0.038973556505855926,0.008516245763895678,0.035512193954248185,0.01857288476482793,0.0,0.0,0.01075870058876846,0.01857288476482793,0.0,0.1107676199105942,0.009061456773405285,0.0,0.0,0.0660008809459859,0.0,0.016939309189420253,0.0,0.0,0.004086845165295669,0.0,0.0,0.0,0.039651676086980864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24305111265160972,0.0,0.0,0.00441105009402847,0.04253242870438387,0.07306765207180924,0.09295429163117963,0.0,0.0,0.05517449073449118,0.04077931758310197,0.0,0.20740730506847613,0.021240347909575873,0.0,0.0,0.11505885240176716,0.0,0.0,0.0,0.0,0.006680582106346294,0.052174974048077666,0.0,0.0,0.04546759499515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24305111265160972,0.0,0.0,0.0,0.0483694092203853,0.07306765207180924,0.09295429163117963,0.0,0.0,0.054000199565827786,0.04077931758310197,0.0,0.20176487657488235,0.029427884506919952,0.0,0.0,0.11646603204338171,0.0,0.0,0.0,0.0,0.002476655107671864,0.052174974048077666,0.0,0.0,0.04546759499515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24305111265160972,0.0,0.0,0.0025269691713450393,0.04670274985894389,0.07306765207180924,0.09295429163117963,0.0,0.0,0.05915578468497077,0.04077931758310197,0.0,0.19677829024812224,0.02535160633662236,0.0,0.0,0.11688057598139792,0.0,0.0,0.0,0.0,0.005109080737666734,0.052174974048077666,0.0,0.0,0.04546759499515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24305111265160972,0.0,0.0,0.0,0.044480684740412633,0.07306765207180924,0.09295429163117963,0.0,0.0,0.0642491837452118,0.04077931758310197,0.0,0.19201113951337373,0.027713944928591513,0.0,0.0,0.12168476495706992,0.0,0.0,0.0,0.0,0.0,0.05454031318248704,0.0,0.0,0.04546759499515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2432746107960897,0.0,0.0,0.04529687631551763,0.008769150281528694,0.07309278189628006,0.12505561217523098,0.0,0.0,0.059070495886326575,0.04063682379921271,0.0,0.19249552349436416,0.025581853935908005,0.0,0.0,0.1174858475182185,0.0,0.0,0.0,0.0,0.0,0.06924042390132298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2432746107960897,0.0,0.0,0.04529687631551763,0.0,0.07309278189628006,0.12505561217523098,0.0,0.0,0.057030102814757705,0.04063682379921271,0.0,0.19220917746174793,0.0216455847720129,0.0,0.0,0.11406566356977638,0.0,0.020400006960438952,0.0,0.0,0.0,0.06729275943893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2432746107960898,0.0,0.0,0.04529687631551763,0.0,0.07309278189628006,0.12505561217523098,0.0,0.0,0.06540053094519985,0.04063682379921271,0.0,0.18381752510182847,0.02466898823179243,0.0,0.0,0.11920022776681444,0.0,0.008604240246724168,0.0,0.0,0.0,0.07095178272530951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2432746107960897,0.0,0.0,0.04529687631551763,0.0,0.07309278189628006,0.12505561217523098,0.0,0.0,0.06569454486504583,0.04063682379921271,0.0,0.1733592055636832,0.03401998789736846,0.0,0.0,0.12296738116601044,0.0,0.009212983807820149,0.0,0.0,0.0,0.06738919171774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2432746107960897,0.0,0.0,0.04529687631551763,0.0,0.07309278189628006,0.13415531268097225,0.0,0.0,0.06807974603379055,0.04063682379921271,0.0,0.1703524884907486,0.03449088647052981,0.0,0.0,0.12314502080826259,0.0,0.0,0.0,0.0,0.0,0.0674754527085961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08820690548567889,0.0,0.0,0.05456855017002739,0.0,0.0,0.13337042283091372,0.0,0.0,0.08878417057479879,0.047098388146272346,0.0,0.19307516094400787,0.04965373348338808,0.0,0.0,0.15008790328381902,0.0,0.09721524371665458,0.0,0.0,0.0,0.09793952136443933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08820690548567889,0.0,0.0,0.05456855017002739,0.0,0.0,0.13337042283091372,0.0,0.0,0.08438019984905384,0.047098388146272346,0.0,0.1879389730009411,0.05020917201051884,0.0,0.0,0.1452615009361413,0.0,0.09721524371665458,0.0,0.0,0.0,0.11175064385379807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08820690548567889,0.0,0.0,0.05456855017002739,0.0,0.0,0.1452560668766536,0.0,0.0,0.08432314572272327,0.047098388146272346,0.0,0.19969907740460385,0.04220637907328911,0.0,0.0,0.14289623441969543,0.0,0.09721524371665458,0.0,0.0,0.0,0.09853000898440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08820690548567889,0.0,0.0,0.05456855017002739,0.0,0.0,0.13337042283091372,0.0,0.0,0.08584164527589791,0.047098388146272346,0.0,0.19121661035288215,0.04486455576368477,0.0,0.0,0.15428869110861976,0.0,0.09721524371665458,0.0,0.0,0.0,0.1033289871493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24121120806818053,0.0,0.0,0.0,0.0,0.0,0.12310898054761119,0.0,0.0,0.06619539322475461,0.03830074818475815,0.0,0.17215654881742545,0.03736958620057506,0.0,0.0,0.1378502536484938,0.0,0.0,0.0,0.0,0.0,0.1838072813082013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24121120806818053,0.0,0.0,0.0,0.0,0.0,0.12310898054761119,0.0,0.0,0.062178732776789467,0.03830074818475815,0.0,0.17229918332739333,0.040489771253192405,0.0,0.0,0.14386283147798368,0.0,0.0,0.0,0.0,0.0,0.17854854436409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24121120806818053,0.0,0.0,0.0,0.0,0.0,0.12310898054761119,0.0,0.0,0.06070311057929327,0.03830074818475815,0.0,0.1737359159168461,0.047584273437605656,0.0,0.0,0.13755721953707228,0.0,0.0,0.0,0.0,0.0,0.17779854372863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24121120806818053,0.0,0.0,0.0,0.0,0.0,0.13363719037177288,0.0,0.0,0.06035783355693987,0.03830074818475815,0.0,0.17311030011885534,0.038699396673480393,0.0,0.0,0.13368819029390952,0.0,0.0,0.0,0.0,0.0,0.18099513273210335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563964785212005,0.0,0.0,0.0,0.0,0.0,0.05424385995086799,0.0,0.0,0.02018864977229914,0.018705306439209347,0.0,0.0801632356192859,0.01829626018880465,0.0,0.0,0.06741475784684867,0.0,0.0,0.0,0.0,0.0,0.0845914516614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563964785212005,0.0,0.0,0.0,0.0,0.0,0.06310148279968186,0.0,0.0,0.017156641342876405,0.018705306439209347,0.0,0.08383032593471501,0.015225462700906781,0.0,0.0,0.0636229680864049,0.0,0.0,0.0,0.0,0.0,0.08196133417500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563964785212005,0.0,0.0,0.0,0.0,0.0,0.06476545942641404,0.0,0.0,0.014564325106168317,0.018705306439209347,0.0,0.08648671788191757,0.017202805158756686,0.0,0.0,0.06645118349818273,0.0,0.0,0.0,0.0,0.0,0.07542772396815078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563964785212005,0.0,0.0,0.0,0.0,0.0,0.07423721216271771,0.0,0.0,0.008596416527321842,0.018705306439209347,0.0,0.08987180608121742,0.015602758256616592,0.0,0.0,0.06116229804356579,0.0,0.0,0.0,0.0,0.0,0.07542772396815078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563964785212005,0.0,0.0,0.0,0.0,0.0,0.07246964102700176,0.0,0.0,0.0075918336470846845,0.018705306439209347,0.0,0.09246148846044475,0.015251461647571964,0.0,0.0,0.05900788007429479,0.0,0.0,0.0,0.0,0.0,0.07811591018319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658496048848059,0.0,0.0,0.0,0.0,0.0,0.07632852471691885,0.0,0.0,0.0,0.031894757636325766,0.0,0.058542046567006414,0.001529782237764503,0.0,0.0,0.015604408280080731,0.0,0.031894757636325766,0.0,0.0,0.0,0.11835611804077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658496048848059,0.0,0.0,0.0,0.0,0.0,0.07655070304395811,0.0,0.0,0.0,0.031894757636325766,0.0,0.04749916591640649,0.0038939644021934953,0.0,0.0,0.022704356397423277,0.0,0.031894757636325766,0.0,0.0,0.0,0.11971269008256122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658496048848059,0.0,0.0,0.0,0.0,0.0,0.06757113698428696,0.0,0.0,0.0,0.034930251070965486,0.0,0.04749916591640649,0.005128661322586468,0.0,0.0,0.023296234670523747,0.0,0.031894757636325766,0.0,0.0,0.0,0.12383018751409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658496048848059,0.0,0.0,0.0,0.0,0.003819031004912504,0.060027700377713475,0.0,0.0,0.0,0.043587191979844564,0.0,0.04749916591640649,0.0006857408874091309,0.0,0.0,0.021337764843727285,0.0,0.031894757636325766,0.0,0.0,0.0,0.1252990424688549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6985269975896751,0.0,0.0,0.0,0.0,0.01218899207708234,0.04666593947059925,0.0,0.0,0.0,0.048186770297272134,0.0,0.036057792913456066,0.0,0.0,0.0,0.001949403855809081,0.0,0.11048110808787967,0.0,0.0,0.0,0.04594299570822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6985269975896751,0.0,0.0,0.0,0.0,0.009914894965718297,0.04597502236572216,0.0,0.0,0.0,0.036057792913456066,0.0,0.036057792913456066,0.005652839543556913,0.0,0.0,0.008442037945286706,0.0,0.10773935882438553,0.0,0.0,0.0,0.05163326293874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6985269975896751,0.0,0.0,0.0,0.0,0.015825408024783133,0.04414406358191654,0.0,0.0,0.0,0.043630327556992816,0.0,0.036057792913456066,0.0,0.0,0.0,0.0,0.0,0.1151374072351099,0.0,0.0,0.0,0.04667800309806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6985269975896751,0.0,0.0,0.0,0.0,0.012895832299317619,0.04384942099582865,0.0,0.0,0.0,0.048737444038738996,0.0,0.036057792913456066,0.0,0.0,0.0,0.0,0.0,0.11399215529778822,0.0,0.0,0.0,0.045940356865195334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
