,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-07-24,0.24357677126917412,0.0,0.0,0.045025267406760314,0.07203057423333721,0.00868708792133272,0.0788596845070288,0.0,0.005999999999999998,0.02698611159310696,0.044767695698687285,0.0,0.0,0.07393944579351243,0.007999999999999998,0.0,0.15602130916815649,0.0031999999999999997,0.0832567644046649,0.0,0.0,0.053582844276125134,0.07395837563839074,0.0,0.00791492685087804,0.0,0.0,0.0,0.006794423634457494,0.0,0.003362922551780138,0.0,0.0,0.004035795052606829,0.0
2015-07-31,0.25117333331454683,0.0,0.0,0.08631476031529418,0.07360339406817502,0.008685979095257056,0.08113819106880078,0.0,0.005999999999999998,0.07186954390796765,0.04041189519545012,0.0,0.0,0.019531020819296047,0.007999999999999998,0.0,0.22249332657486448,0.0031999999999999997,0.06951948826480879,0.0,0.0,0.00826985688147352,0.02807892298316087,0.0,0.007404870045832376,0.0,0.0,0.0,0.007721016718827413,0.0,0.0016953435480789748,0.0,0.0,0.004889057198165657,0.0
2015-08-07,0.2513248800782061,0.0,0.0,0.08412197155325711,0.07322673445605621,0.008647621989517795,0.08110622681401805,0.0,0.005999999999999998,0.07600921086338758,0.04037946459446414,0.0,0.0,0.02003401891531501,0.007999999999999998,0.0,0.2224717919183009,0.0031999999999999997,0.06919631032843404,0.0,0.0,0.00888437435823312,0.02816427158718899,0.0,0.007023526270877308,0.0,0.0,0.0,0.007072383354331098,0.0,0.0,0.0,0.0,0.005137212918412175,0.0
2015-08-14,0.2514006594971841,0.0,0.0,0.08593312100642102,0.07279505314452542,0.008637972623894348,0.08109818567599854,0.0,0.005999999999999998,0.07514325680488637,0.040380884857759924,0.0,0.0,0.021950738712181787,0.007999999999999998,0.0,0.22227510015686247,0.0031999999999999997,0.06918996378739972,0.0,0.0,0.00675748028786928,0.028247682194708714,0.0,0.007836421461858575,0.0,0.0,0.0,0.007766380917969294,0.0,0.0,0.0033870988704801097,0.0,0.0,0.0
2015-08-21,0.25654045967412625,0.0,0.0,0.07826571290193794,0.07290039378361518,0.015678045264798966,0.08658235933289656,0.0,0.005999999999999998,0.0750355275727847,0.047166462311255604,0.0,0.0,0.02411704880202896,0.007999999999999998,0.0,0.21816761586109318,0.0031999999999999997,0.07112903154066653,0.0,0.0,0.00716211361479792,0.03005522933999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.6320322974987266,0.0,0.0,0.0,0.00844464055603088,0.016222615122513072,0.034806663685701816,0.0,0.005999999999999998,0.041871340544750627,0.031727227955616735,0.0,0.013822380632084142,0.010355603484062,0.007999999999999998,0.0,0.05832697572927093,0.0031999999999999997,0.11842060857711194,0.0,0.0,0.0,0.016769646214131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.6318647650530872,0.0,0.0,0.00112971270698144,0.00898861399689472,0.016385889137854506,0.034655869379458484,0.0,0.005999999999999998,0.04080812102964054,0.03129675753520416,0.0,0.013853056729141021,0.00836780388380432,0.007999999999999998,0.0,0.06079717759955792,0.0031999999999999997,0.11512030788811126,0.0,0.0,0.0,0.019531925060264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.6317651821473076,0.0,0.0,0.0012053388849696802,0.00925290527171392,0.01632491415856583,0.034695436175072814,0.0,0.005999999999999998,0.03330528155863309,0.03131352017757369,0.0,0.013837423483991569,0.00777536240756816,0.007999999999999998,0.0,0.05835106064400023,0.0031999999999999997,0.12387601774224823,0.0,0.0,0.00039967886430456,0.0206978784840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.632047745325611,0.0,0.0,0.0012363106941596,0.008931425756308,0.016463083161126685,0.034584689572576946,0.0,0.005999999999999998,0.03328355060133967,0.03180000240009551,0.0,0.013815692526698143,0.007614601310260561,0.007999999999999998,0.0,0.05995120458762775,0.0031999999999999997,0.12010240000663924,0.0,0.0,0.00040936774498856,0.022559926312567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,0.6866282192014841,0.0,0.0,0.012582100261786877,0.00291030052424192,0.016585626322128646,0.0226037233083986,0.0,0.005999999999999998,0.0,0.0858924230752662,0.0,0.0,0.00042073730513816,0.007999999999999998,0.0,0.014982100261786877,0.0031999999999999997,0.08135514022156018,0.0,0.0,0.0,0.05883962951820823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.6866806299510906,0.0,0.0,0.012567761686414818,0.0075593573940081595,0.016651235952796613,0.026458692699605116,0.0,0.005999999999999998,0.0,0.07602522987415371,0.0,0.0,0.008438719106430402,0.007999999999999998,0.0,0.01862197199467337,0.0031999999999999997,0.07799770079332798,0.0,0.0,0.0,0.051798700547498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.6868361171188428,0.0,0.0,0.012551921482284572,0.0008233126353033599,0.016619368456523845,0.029045930256585594,0.0,0.005999999999999998,0.00035763331365096,0.08792023608319388,0.0,0.0,0.00488240696994288,0.007999999999999998,0.0,0.014951921482284572,0.0031999999999999997,0.07327295340145142,0.0,0.0,0.0,0.0555381987999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.6804313484918924,0.0,0.0,0.01059731368858666,0.00469737125908544,0.0123104908746091,0.03211624856146471,0.0,0.005999999999999998,0.00426144097134768,0.07416343787801845,0.0,0.0,0.012169469595582561,0.007999999999999998,0.0,0.017590795320088115,0.0031999999999999997,0.0731221241570912,0.0,0.0,0.0,0.06133995920223339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.6842916014308956,0.0,0.0,0.010578519095192146,0.0,0.008657652737353113,0.02611502666046209,0.0,0.005999999999999998,0.00327684074932152,0.07017095617257794,0.0,0.0,0.011929829984220082,0.007999999999999998,0.0,0.014334330847048767,0.0031999999999999997,0.07996184250446164,0.0,0.0,0.0,0.0538115808612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340442663903638,0.007817990604528865,0.008513385688801419,0.0,0.0
2015-10-30,0.23848354261082833,0.0,0.0,0.0,0.0063984907259410405,0.008675155150759858,0.09025961448006055,0.0,0.005999999999999998,0.03743258854222566,0.1496503166043872,0.0,0.0,0.013861969352299714,0.007999999999999998,0.0,0.10720865674131773,0.0031999999999999997,0.16132310606723232,0.0,0.0,0.0,0.15554568364344068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897483625007106,0.006266318958195968,0.004797073498303493,0.0,0.0
2015-11-06,0.24735752699859095,0.0,0.0,0.0,0.0,0.016020192707111913,0.06841066770527995,0.0,0.017999999999999995,0.031692445302397274,0.15444036872409433,0.0,0.0,0.014841859286252939,0.023999999999999994,0.0,0.11076045462850045,0.009599999999999997,0.14270410187041305,0.0,0.0,0.0,0.1423614872888377,0.0,0.0009075212757236719,0.0,0.0,0.0,0.0,0.0,0.0,0.015767148097521708,0.003136226115275559,0.0,0.0
2015-11-13,0.2595350978735243,0.0,0.0,0.0,0.0054426767003743475,0.027275328544332653,0.0738043400637633,0.0,0.017999999999999995,0.031659571807716495,0.1426972889290133,0.0,0.0,0.0148515134648813,0.023999999999999994,0.0,0.10781850635124583,0.009599999999999997,0.13164699672226154,0.0,0.0,0.0,0.15366867954288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.2637910836086309,0.0,0.0,0.0,0.003265442563719642,0.02249789160546816,0.07797809129449686,0.0,0.017999999999999995,0.039493759309315736,0.14678045469153644,0.0,0.0,0.008435956997238014,0.023999999999999994,0.0,0.09416600020303005,0.009599999999999997,0.1513480608181055,0.0,0.0,0.0,0.13464118135784298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060020775506153205,0.0,0.0,0.0
2015-11-27,0.2449071441609127,0.0,0.0,0.0,0.009865608576726893,0.04472733292219247,0.06832675884928013,0.0,0.017999999999999995,0.0,0.11788026195842101,0.0,0.0,0.01854265209190364,0.023999999999999994,0.0,0.12842358329849238,0.009599999999999997,0.1273760583733014,0.0,0.0,0.0,0.16365387111904217,0.0,0.008672701832415279,0.0,0.0,0.0,0.0,0.0,0.004729571486779827,0.011294455330531866,0.0,0.0,0.0
2015-12-04,0.24359155739516322,0.0,0.0,0.0,0.00826637694382226,0.04462112222796417,0.06824215655693514,0.0,0.017999999999999995,0.0,0.09169498009428663,0.0,0.0,0.021450348784905857,0.023999999999999994,0.0,0.14902905793053245,0.009599999999999997,0.12425777194577674,0.0,0.0,0.0,0.17431022903719218,0.0,0.009377152211458392,0.0,0.0,0.0,0.0,0.0,0.0035530681426725035,0.010006178729290131,0.0,0.0,0.0
2015-12-11,0.23050842441256467,0.0,0.0,0.0,0.01094421135148832,0.05155171736723406,0.08764608619997756,0.0,0.005999999999999998,0.00556770214156856,0.11603854951069026,0.0,0.0,0.02192176327446912,0.007999999999999998,0.0,0.139664846061818,0.0031999999999999997,0.13150474173375834,0.0,0.0,0.0,0.18745195794643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.2340003619452194,0.0,0.0,0.0,0.02179378496431248,0.05470543067906636,0.08992615596487902,0.0,0.005999999999999998,0.0,0.10137392450746019,0.0,0.0,0.02628698523727448,0.007999999999999998,0.0,0.14734462012207566,0.0031999999999999997,0.13811988871919836,0.0,0.0,0.0,0.1692488478605139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.6054692234739963,0.0,0.0,0.02057029584966109,0.019274025514545587,0.014395492216032901,0.03606638404643187,0.0,0.005999999999999998,0.0,0.04410055601760144,0.0,0.0,0.01017837263048576,0.007999999999999998,0.0,0.0500762239526256,0.0031999999999999997,0.07628652745971196,0.0,0.0,0.0,0.1045708878644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018120109744790209,0.0,0.0,0.0
2016-01-01,0.5995452328529772,0.0,0.0,0.02153046806837592,0.014454848644467345,0.014621903687631221,0.03589819037453518,0.0,0.005999999999999998,0.0009592528968972801,0.061595606275986,0.0,0.0,0.008908370714782161,0.007999999999999998,0.0,0.04084728344823497,0.0031999999999999997,0.07926873855737855,0.0,0.0,0.0,0.10517010447873393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.6080606815325982,0.0,0.0,0.021555235423720315,0.016921834689655767,0.015892326148534305,0.035898347790639856,0.0,0.005999999999999998,0.0,0.04735960651090565,0.0,0.0,0.00953283800998616,0.007999999999999998,0.0,0.06142945093227568,0.0031999999999999997,0.07471712205908507,0.0,0.0,0.0017452546522040001,0.0896873022503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.614670805368551,0.0,0.0,0.020507817044984063,0.013060030771092255,0.020831800371555843,0.03595033548646978,0.0,0.005999999999999998,0.0,0.06025460580760615,0.0,0.0,0.006639816611096561,0.007999999999999998,0.0,0.03476850984466938,0.0031999999999999997,0.09138350301534795,0.0,0.0,0.0,0.08473277567862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.6071339797071952,0.0,0.0,0.020534884100262992,0.015392216265561741,0.016341276538815612,0.03601252904029159,0.0,0.005999999999999998,0.0,0.05120409831785931,0.0,0.0,0.00926582311848032,0.007999999999999998,0.0,0.035354333408030264,0.0031999999999999997,0.10404909588928382,0.0,0.0,0.0,0.08751176361421882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.6605029815179247,0.0,0.0,0.012501818748469489,0.00124689365936176,0.020976802648550005,0.024131970393668527,0.0,0.005999999999999998,0.0,0.048631622182345666,0.0,0.0,0.01097688422408024,0.007999999999999998,0.0,0.041024743790977376,0.0031999999999999997,0.12352188280011588,0.0,0.0,0.03550641788437397,0.0037779821501320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.6541294507260934,0.0,0.0,0.012484308496769075,0.0029701272111297603,0.016448990339809084,0.024079799135904398,0.0,0.005999999999999998,0.0,0.047401226480891,0.0,0.0,0.00861003820914664,0.007999999999999998,0.0,0.04209438337629221,0.0031999999999999997,0.128954813192307,0.0,0.0,0.03548890763267355,0.01013795519898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.6546920402957324,0.0,0.0,0.012440717070388756,0.0,0.017855481845754247,0.02434755075442257,0.0,0.005999999999999998,0.0,0.06905571223591406,0.0,0.0,0.0006158169178588001,0.007999999999999998,0.0,0.030976811907767878,0.0031999999999999997,0.1347771893580191,0.0,0.0,0.03544531620629324,0.0025933634078484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.6547688212487079,0.0,0.0,0.012431572309914173,0.0,0.017223998107040984,0.024400408007608957,0.0,0.005999999999999998,0.0,0.06986843222456161,0.0,0.0,0.00013866169571248,0.007999999999999998,0.0,0.030967667147293296,0.0031999999999999997,0.13533429881332143,0.0,0.0,0.035436171445818655,0.0022299690000200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.6582332847138008,0.013606848089357389,0.0,0.0,0.0,0.05732484098546181,0.03719173574822251,0.0,0.005999999999999998,0.0,0.06748400439469383,0.0,0.0,0.00106696084900888,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10782976345331519,0.0,0.0,0.0,0.03766256176613939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.6574854614123713,0.013628902396471451,0.0,0.0,0.0,0.05884301390018978,0.03730038497329712,0.0,0.005999999999999998,0.0,0.06601501379253885,0.0,0.0,0.00040003873642496004,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10838560098268989,0.0,0.0,0.0,0.03834158380601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.656176819078124,0.013667265555496903,0.0,0.0,0.0,0.06853459728501692,0.03702922675660206,0.0,0.005999999999999998,0.0,0.05377438770483406,0.0,0.0,0.0,0.007999999999999998,0.0,0.0024915065720049626,0.0031999999999999997,0.1106007175681828,0.0,0.0,0.0,0.038026561730847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024989177488906793,0.0,0.0,0.0
2016-03-18,0.6563490026358939,0.013641937504752209,0.0,0.0,0.0,0.07138654862876652,0.03716029756459728,0.0,0.005999999999999998,0.0,0.05396450352166638,0.0,0.0,0.0,0.007999999999999998,0.0,0.002486578747920023,0.0031999999999999997,0.1080467772709341,0.0,0.0,0.0,0.037103447255051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026609068704177017,0.0,0.0,0.0
2016-03-25,0.22724181937533253,0.06560460562974256,0.0,0.0,0.0,0.19406318783467696,0.07578339391119417,0.0,0.005999999999999998,0.0,0.13443127897685253,0.0,0.0,0.0,0.007999999999999998,0.0,0.03294633146889067,0.0031999999999999997,0.20283639543833756,0.0,0.0,0.0,0.032182636685613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027181996252871937,0.0028891705579676885,0.012102980496104341,0.0,0.0
2016-04-01,0.22147476585792167,0.06548199690666502,0.0,0.0,0.0,0.18730839276277067,0.07575843124624396,0.0,0.005999999999999998,0.0,0.1450093674631402,0.0,0.0,0.0,0.007999999999999998,0.0,0.03295905230931008,0.0031999999999999997,0.19746283520950897,0.0,0.0,0.0,0.03245568462198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910552264625652,0.0023904021956530864,0.018588519162176007,0.0,0.0
2016-04-08,0.2280175932155747,0.065541002958162,0.0,0.0,0.0,0.1895387332663323,0.07578167686834922,0.0,0.005999999999999998,0.0,0.13188582493214712,0.0,0.0,0.0,0.007999999999999998,0.0,0.033512761589220647,0.0031999999999999997,0.2016907111125554,0.0,0.0,0.0,0.037411684503886336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940833187083118,0.0028173447318223565,0.012661833634866516,0.0,0.0
2016-04-15,0.22832745649590977,0.06564187197012429,0.0,0.0,0.0,0.19114646886140274,0.07543310195210047,0.0,0.005999999999999998,0.0,0.13257027225231535,0.0,0.0,0.00113810472597664,0.007999999999999998,0.0,0.035814845629270016,0.0031999999999999997,0.19890539451761388,0.0,0.0,0.0,0.03620843225368806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479205869732572,0.0030513425957401363,0.009770650048532614,0.0,0.0
2016-04-22,0.22900043378791207,0.06558927270971955,0.0,0.0,0.0,0.18772652282184987,0.07547042021364135,0.0,0.005999999999999998,0.0,0.1254019530882511,0.0,0.0,0.0,0.007999999999999998,0.0,0.040382450460047105,0.0031999999999999997,0.19983689870455743,0.0,0.0,0.0,0.039965497444734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047730011708334,0.0036655053330663483,0.010988044265386472,0.0,0.0
2016-04-29,0.14648314959732925,0.0,0.0,0.0240450694367472,0.0,0.18630026113447856,0.0240450694367472,0.0,0.005999999999999998,0.0,0.14945641241801785,0.0,0.0,0.0,0.007999999999999998,0.0,0.030924559170559206,0.0031999999999999997,0.19292592311768836,0.0,0.0,0.0,0.1762461402131101,0.0,0.0,0.0240450694367472,0.0,0.0,0.0,0.0,0.0,0.0028561443991677237,0.025472201639406996,0.0,0.0
2016-05-06,0.15241487966860504,0.0,0.0,0.024339005976578947,0.0,0.185083718959751,0.024339005976578947,0.0,0.005999999999999998,0.0,0.15729616513893097,0.0,0.0,0.0,0.007999999999999998,0.0,0.02993969557787351,0.0031999999999999997,0.19574937741347292,0.0,0.0,0.0,0.17696240401733243,0.0,0.0,0.024339005976578947,0.0,0.0,0.0,0.0,0.0,0.002755093306454566,0.009581647987842577,0.0,0.0
2016-05-13,0.152608801972039,0.0,0.0,0.025495046789218906,0.0,0.18238273549660966,0.027696731163375583,0.0,0.005999999999999998,0.0,0.15950345209247468,0.0,0.0,0.0007352858420383201,0.007999999999999998,0.0,0.03679075804206302,0.0031999999999999997,0.19095690363258855,0.0,0.0,0.0,0.17428506194543822,0.0,0.0,0.025495046789218906,0.0,0.0,0.0,0.0,0.0,0.006850176234934904,0.0,0.0,0.0
2016-05-20,0.14669418317982474,0.0,0.0,0.02709130370419767,0.0,0.18001124312234723,0.02709130370419767,0.0,0.005999999999999998,0.0,0.15309706941678744,0.0,0.0,0.002579693098286,0.007999999999999998,0.0,0.035256253305033,0.0031999999999999997,0.19079298030258623,0.0,0.0,0.0,0.17548885445086196,0.0,0.0,0.02709130370419767,0.0,0.0,0.0,0.0,0.0015347983815860678,0.008523353045871237,0.007547660584222713,0.0,0.0
2016-05-27,0.16899552379422986,0.0,0.0,0.0,0.0,0.15440120441852673,0.04722523731337734,0.0,0.005999999999999998,0.0,0.17589870470325755,0.0,0.030299849470907747,0.0,0.007999999999999998,0.0,0.045657505838677614,0.0031999999999999997,0.18246345661586433,0.0,0.0,0.0,0.17597884201384723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015101104634038866,0.0017286647849707479,0.0,0.0,0.0
2016-06-03,0.16237463276106726,0.00071911667839008,0.0,0.0,0.0,0.15559529145393097,0.03755872291095949,0.0,0.005999999999999998,0.0,0.17169172072404226,0.0,0.029680721030747995,0.0,0.007999999999999998,0.0,0.03444861414241246,0.0031999999999999997,0.18391402784905087,0.0,0.0,0.0,0.1724446327829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243748326069099,0.030128771340389743,0.0,0.0
2016-06-10,0.18589943161810096,0.0,0.0,0.0,0.0,0.11558887476746502,0.04041335796388519,0.0,0.0,0.0,0.2268684135063576,0.0,0.025246446350722502,0.0,0.0,0.0,0.0285879036393506,0.0,0.17379329075649202,0.0,0.0,0.0,0.11571473958642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322286432674633,0.07856525537852536,0.0,0.0
2016-06-17,0.14308209000666539,0.0,0.0,0.0,0.0,0.10942081312196565,0.05700886876424001,0.0,0.0,0.0,0.21099882760362468,0.0,0.03686305396700726,0.0,0.0,0.0,0.04052786230440098,0.0,0.16683024143043995,0.0,0.0,0.0,0.1276158043396041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765634869208988,0.09588680359284252,0.0,0.0
2016-06-24,0.1496329354192592,0.0,0.0,0.0,0.0,0.10704548392996509,0.0504199830044688,0.0,0.0,0.0,0.20905239073604634,0.0,0.04308681885936942,0.0,0.0,0.0,0.043915170720544364,0.0,0.154489963631815,0.0,0.0,0.0,0.10446323469827691,0.0,0.003491162767223976,0.04308681885936942,0.0,0.0,0.0,0.0,0.0,0.05327245260934064,0.038043584764320335,0.0,0.0
2016-07-01,0.12083377006194869,0.0,0.0,0.0,0.0,0.1059882775670043,0.0493059647194119,0.0,0.0,0.0,0.23804330046632652,0.0,0.043702490471069375,0.0,0.0,0.0,0.06397995898783347,0.0,0.14379272498245885,0.0,0.0,0.0,0.10340108278969926,0.0,0.0,0.043702490471069375,0.0,0.0,0.0,0.0,0.0,0.07136271822803136,0.015887221255146432,0.0,0.0
2016-07-08,0.15210288691021362,0.0016650080035560798,0.0,0.0,0.0,0.15850823443146173,0.03199897420663278,0.0,0.005999999999999998,0.0,0.17316536425003934,0.0,0.02957680727248855,0.0,0.007999999999999998,0.0,0.03688249492898354,0.0031999999999999997,0.1886189480620885,0.0,0.0,0.0,0.17168958124454223,0.0,0.00029904121236919704,0.02957680727248855,0.0,0.0,0.0,0.0,0.0,0.006143466481525514,0.0025723857236100035,0.0,0.0
2016-07-15,0.1410202533375632,0.006444873821377441,0.0,0.0,0.0,0.15437226610481197,0.02804206137714521,0.0,0.005999999999999998,0.0015637046848701601,0.16372520242191124,0.0,0.02804206137714521,0.0,0.007999999999999998,0.0,0.03743432779761692,0.0031999999999999997,0.18572351328201006,0.0,0.0,0.0,0.17181921673535913,0.0,0.0,0.02804206137714521,0.0,0.0,0.0,0.0,0.0002761372157969,0.006536121998895909,0.029758198468350844,0.0,0.0
