,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-30,0.7286310101601209,0.013063313733561791,0.0,0.0,0.0,0.09158394540966708,0.09750514910478249,0.0,0.0,0.0007120598026000281,0.012497549368143852,0.0,0.05440757522905725,0.0,0.0,0.0,0.0015993971920666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7286310101601209,0.015309171668251432,0.0,0.0,0.0,0.09320773808081767,0.09772694973523355,0.0,0.0,0.0,0.012497549368143852,0.0,0.052627580987432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7286310101601209,0.014882178476620985,0.0,0.0,0.0,0.09158394540966708,0.0989870754242216,0.0,0.0,0.0,0.012497549368143852,0.0,0.052619615959537354,0.0,0.0,0.0,0.000798625201688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7286310101601209,0.015581616253361207,0.0,0.0,0.0,0.09158394540966708,0.09924948977325129,0.0,0.0,0.0,0.012497549368143852,0.0,0.05245638903545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7280055370120515,0.01562301889070618,0.0,0.0,0.0,0.06713221561679913,0.07109095152449164,0.0,0.0,0.0,0.06560521026179929,0.0,0.052543066694152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7280055370120515,0.012276015932659002,0.0,0.0,0.0,0.07388776283225024,0.06997706991626697,0.0,0.0,0.0,0.06560521026179929,0.0,0.050248404044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7280055370120515,0.010942486238535335,0.0,0.0,0.0,0.07387119356217056,0.07174330093626745,0.0,0.0,0.0,0.06560521026179929,0.0,0.04983227198917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7280055370120515,0.011626020818907557,0.0,0.0,0.0,0.06803849185337814,0.07509287651239765,0.0,0.0,0.0,0.06560521026179929,0.0,0.05163186354146588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.728256849594977,0.011486927960058076,0.0,0.0,0.0,0.09333135427369582,0.10215782440008066,0.0,0.0,0.0,0.012616417399156919,0.0,0.05215062637203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.728256849594977,0.004594079518077258,0.0,0.0,0.0,0.0920144383399277,0.10155569403143214,0.0,0.0,0.003521331878573481,0.012616417399156919,0.0,0.055532691608984365,0.0,0.0,0.0,0.001908497628871162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7282568495949769,0.009940263176800192,0.0,0.0,0.0,0.0920144383399277,0.09882760690402737,0.0,0.0,0.000944707787348997,0.012616417399156919,0.0,0.05739971679776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7282568495949769,0.0,0.0,0.007013396850683165,0.0,0.0920144383399277,0.0920144383399277,0.0,0.0,0.00393760472381101,0.012616417399156919,0.0,0.057331761040554055,0.0,0.0,0.0,0.0010740352650604446,0.0,0.0,0.0,0.0,0.005741058445902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.728256849594977,0.0,0.0,0.006958442231753042,0.0,0.0920144383399277,0.0920144383399277,0.0,0.0,0.002407160866888807,0.012616417399156919,0.0,0.05625883361713014,0.0,0.0,0.0,0.004047776717155924,0.0,0.0,0.0,0.0,0.005425642893082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.31751068459974485,0.0,0.0,0.16106796041824106,0.004774751425608063,0.183685869259914,0.1877776117375434,0.0,0.0,0.0,0.025325412391481568,0.0,0.09894614313612154,0.0,0.0,0.0,0.006270354037978688,0.0,0.0,0.0,0.0,0.01464121299336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.31751068459974496,0.0,0.0,0.15691125135391631,0.0,0.183685869259914,0.18834256104713681,0.0,0.0,0.0,0.025325412391481568,0.0,0.1013606262967573,0.0,0.0,0.0,0.012380500447506512,0.0,0.0,0.0,0.0,0.01448309460354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.31751068459974485,0.0,0.0,0.1656155561653081,0.0,0.1961492284830469,0.19348909256721672,0.0,0.0,0.0,0.025325412391481568,0.0,0.08408075469135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782927110184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.31751068459974485,0.0,0.0,0.1597477081447996,0.0,0.20837935275077527,0.19214384605014495,0.0,0.0,0.0,0.029343918753290708,0.0,0.08408075469135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087937350098905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.21255546218119914,0.006289186567870592,0.0,0.17633533135618354,0.0,0.17841083734089305,0.14960714448932402,0.0,0.0,0.0,0.13286274837108578,0.0,0.10321863116074922,0.0,0.0,0.0,0.016744396118238244,0.0,0.0,0.0,0.0,0.007231866296218211,0.0,0.0,0.0,0.016744396118238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.21255546218119903,0.021936340632088772,0.0,0.15493402491401237,0.0,0.1948856858419938,0.14960714448932402,0.0,0.0,0.0,0.13286274837108578,0.0,0.09720532422580289,0.0,0.0,0.0,0.016744396118238244,0.0,0.0,0.0,0.0,0.002524477108016798,0.0,0.0,0.0,0.016744396118238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.21255546218119914,0.0,0.0,0.16251185763171236,0.0,0.19351545176370186,0.15378354674869874,0.0,0.0,0.0,0.13286274837108578,0.0,0.09066533801576765,0.0,0.0,0.0,0.016744396118238244,0.0,0.0,0.0,0.0,0.015857145373528798,0.0,0.0,0.0,0.02150405379606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21255546218119914,0.0,0.0,0.1615636674290557,0.0,0.18526250260329732,0.15981767387664636,0.0,0.0,0.0,0.13286274837108578,0.0,0.09066533801576765,0.0,0.0,0.0,0.016744396118238244,0.0,0.0,0.0,0.0,0.016299462074713982,0.0,0.0,0.0,0.02422874932999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.25280493023122896,0.0,0.0,0.14523138537088892,0.0028636319632933177,0.20966980916839045,0.1295859112610705,0.0,0.0,0.0,0.10985982162323721,0.0,0.08715681427167679,0.0,0.0,0.0,0.012491599213230847,0.0,0.0,0.0,0.0,0.01514691191899142,0.012491599213230847,0.0,0.0,0.022697585764760705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.2528049302312291,0.0,0.0,0.14507012700193384,0.009861858169666473,0.20840667506378605,0.12235142083646805,0.0,0.0,0.0010744222605188183,0.10985982162323721,0.0,0.08715681427167679,0.0,0.0,0.0,0.012491599213230847,0.0,0.0,0.0,0.0,0.014951559599017929,0.012491599213230847,0.0,0.0,0.023479172516004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.25280493023122896,0.0,0.0,0.14768645370411326,0.011713801854321653,0.1882897573706251,0.126698113275951,0.0,0.0,0.011908933649615117,0.10985982162323721,0.0,0.08715681427167679,0.0008905276672688863,0.0,0.0,0.019330456306888913,0.0,0.0,0.0,0.0,0.018677191618611342,0.012491599213230847,0.0,0.0,0.012491599213230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.25280493023122896,0.0,0.0,0.15144788352994645,0.018597458589395897,0.1833127397060918,0.12235142083646805,0.0,0.0,0.009866432572079805,0.10985982162323721,0.0,0.08715681427167679,0.0010476569098554927,0.0,0.0,0.020952996021298936,0.0,0.0,0.0,0.0,0.01761864728225884,0.012491599213230847,0.0,0.0,0.012491599213230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.25280493023122896,0.0,0.0,0.1505009272174576,0.0059608104107568794,0.1833127397060918,0.12235142083646805,0.0,0.0,0.013271197651600133,0.10985982162323721,0.0,0.08715681427167679,0.006095046076450116,0.0,0.0,0.023716624032360155,0.0,0.0,0.0,0.0,0.019986469516210543,0.012491599213230847,0.0,0.0,0.012491599213230847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.2164792575245864,0.0,0.0,0.1329869019000034,0.008668025302419162,0.013617363154392506,0.35,0.0,0.0,0.013644006469707278,0.03634480799431449,0.0,0.0,0.002350082945331917,0.0,0.0,0.02332892816282418,0.0,0.013617363154392506,0.0,0.0,0.11717588196626005,0.0,0.0,0.0,0.07178738142576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.21308598345564866,0.0,0.0,0.12955949002687095,0.01425574705419095,0.01543714808662493,0.35,0.0,0.0,0.011368688233666237,0.03634480799431449,0.0,0.0,0.006482284549722173,0.0,0.0,0.024100524663117774,0.0,0.013617363154392506,0.0,0.0,0.11396058135568331,0.0,0.0,0.0,0.07178738142576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2186544859337468,0.0,0.0,0.1284433476760828,0.019544110610246038,0.028996263386049104,0.35,0.0,0.0,0.0,0.040465315954244636,0.0,0.0,0.003497323854809116,0.0,0.0,0.013617363154392506,0.0,0.013617363154392506,0.0,0.0,0.11137704485026836,0.0,0.0,0.0,0.07178738142576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2075219662952017,0.0,0.0,0.1258004256941999,0.013786827436701125,0.04017455470956674,0.35,0.0,0.0,0.0,0.04122478836947152,0.0,0.0,0.014905141625297897,0.0,0.0,0.015100457733475754,0.0,0.013617363154392506,0.0,0.0,0.1060810935559248,0.0,0.0,0.0,0.07178738142576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10472826890728504,0.0,0.0,0.29865418781173975,0.014390046627978836,0.13144728943852757,0.1990584256463703,0.0,0.0,0.0,0.19967000938819018,0.0,0.0,0.011797403150696299,0.0,0.0,0.014497096322003192,0.0,0.0,0.0,0.0,0.011260176385205744,0.0,0.0,0.0,0.014497096322003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10472826890728493,0.0021022160967467045,0.0,0.3005496520684822,0.010579062768302722,0.12654154434927556,0.2036542718593108,0.0,0.0,0.0,0.19224210265270814,0.0,0.0,0.010643297097945629,0.0,0.0,0.023204650484024446,0.0,0.0,0.0,0.0,0.011257837393915681,0.0,0.0,0.0,0.014497096322003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10472826890728493,0.0,0.0,0.2999604178335735,0.012922350463900273,0.12808251035186977,0.1990584256463703,0.0,0.0,0.0,0.1971043255390309,0.0,0.0,0.009662015847640065,0.0,0.0,0.018139560209760357,0.0,0.0019060989108494568,0.0,0.0,0.013938929967717196,0.0,0.0,0.0,0.014497096322003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10472826890728504,0.0036324181442817234,0.0,0.30054139412587394,0.01215202712846338,0.12837562903244662,0.20534185182018627,0.0,0.0,0.0,0.1845613293243671,0.0,0.0,0.009790072345217034,0.0,0.0,0.020698498086750804,0.0,0.0,0.0,0.0,0.015681414763124936,0.0,0.0,0.0,0.014497096322003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.00264069649304504,0.0,0.21675293035441076,0.010338380273952827,0.296849429114112,0.08121704451791267,0.0,0.0,0.0,0.21453256197297288,0.0,0.0,0.007074029576901588,0.0,0.0,0.07457148146401656,0.0,0.0,0.0,0.0,0.08198369306202723,0.0,0.0,0.0,0.01403975317064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002625760003451928,0.0,0.21479846852394174,0.008032230368848719,0.2983804944904035,0.0780998908457598,0.0,0.0,0.0,0.2202960188405579,0.0,0.0,0.007828119888035527,0.0,0.0,0.07551381683219606,0.0,0.0,0.0,0.0,0.0803854470361563,0.0,0.0,0.0,0.01403975317064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006861398152618697,0.0,0.21433526373085396,0.010455334753364647,0.29876400105484896,0.07651676776641893,0.0,0.0,0.0,0.21453256197297288,0.0,0.0,0.008476527224536607,0.0,0.0,0.07520276836487626,0.0,0.0,0.0,0.0,0.08081562380886062,0.0,0.0,0.0,0.01403975317064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004789390481301749,0.0,0.21502139208711588,0.009317829147931087,0.29445414785559365,0.08132168568444621,0.0,0.0,0.0,0.21453256197297288,0.0,0.0,0.010592225917916457,0.0,0.0,0.07617279414190696,0.0,0.0,0.0,0.0,0.07975821954016662,0.0,0.0,0.0,0.01403975317064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2153873736788249,0.012434929794403657,0.2899352669608739,0.07651676776641893,0.0,0.0,0.0,0.21453256197297288,0.0,0.0,0.013120365627110421,0.0,0.0,0.08116563059473564,0.0,0.0,0.0,0.0,0.0828673504340112,0.0,0.0,0.0,0.01403975317064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0936241244948186,0.0,0.0,0.20966862857291538,0.010503856441108739,0.35,0.081936749052394,0.0,0.0,0.0011167814012554888,0.0659679077869467,0.0,0.0,0.011175566106688906,0.0,0.0,0.07575412427043826,0.0,0.011540178041485676,0.0,0.0,0.07717190579046262,0.0,0.0,0.0,0.011540178041485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.09405014364592801,0.0,0.0,0.20961537528568455,0.012747312386687864,0.35,0.07918226932779869,0.0,0.0,0.002333396876695973,0.0659679077869467,0.0,0.0,0.011510889817647467,0.0,0.0,0.07609395259010472,0.0,0.011540178041485676,0.0,0.0,0.07541839619953467,0.0,0.0,0.0,0.011540178041485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.09319019325383826,0.0035167941986687617,0.0,0.20838689647921102,0.012341842976543001,0.35,0.07750808582843237,0.0,0.0,0.004161486888069387,0.0659679077869467,0.0,0.0,0.011562423122057576,0.0,0.0,0.07600356462422289,0.0,0.011540178041485676,0.0,0.0,0.07428044875903879,0.0,0.0,0.0,0.011540178041485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0922058574988287,0.008156597476031936,0.0,0.20678481375364585,0.012572142116158593,0.35,0.07750808582843237,0.0,0.0,0.0,0.0659679077869467,0.0,0.0,0.011460683213100259,0.0,0.0,0.0770945877863656,0.0,0.011540178041485676,0.0,0.0,0.07349671656589422,0.0,0.0,0.0,0.01321242993311023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.16274412366795488,0.011127826371778993,0.0,0.1007068007588707,0.07643250956918224,0.35,0.07525793311031442,0.0,0.0,0.0,0.06667564010924877,0.0,0.008582293001065645,0.011071868690130491,0.0,0.0,0.0639892703507852,0.0,0.008582293001065645,0.0,0.0,0.04766485536747177,0.008582293001065645,0.0,0.0,0.008582293001065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.16249651657435815,0.006875652495848631,0.0,0.10159281012436858,0.07743856634668203,0.35,0.07525793311031442,0.0,0.0,0.000613667908939653,0.06667564010924877,0.0,0.008582293001065645,0.011406472161837938,0.0,0.0,0.06246476111719109,0.0,0.008582293001065645,0.0,0.0,0.04855316818143122,0.008582293001065645,0.0,0.0,0.010877932866582587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.16232578792239716,0.007794044192985734,0.0,0.10153565069153142,0.07812489002932295,0.35,0.07525793311031442,0.0,0.0,0.0,0.06667564010924877,0.0,0.008582293001065645,0.011368140486831421,0.0,0.0,0.06335094678299011,0.0,0.008582293001065645,0.0,0.0,0.04849211031702512,0.008582293001065645,0.0,0.0,0.009327977354156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.15942352916521396,0.00863236013341124,0.0,0.10108582374485775,0.07588595201200406,0.35,0.07525793311031442,0.0,0.0,0.0006625528560978471,0.06667564010924877,0.0,0.008582293001065645,0.012068224756273309,0.0,0.0,0.06399298092574651,0.0,0.008582293001065645,0.0,0.0,0.04799468635207302,0.008582293001065645,0.0,0.0,0.012573437831562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17447550354494656,0.008140467229100187,0.0,0.10039712700322695,0.008956786717203484,0.35,0.08345357128095335,0.0,0.0,0.0012706674615118028,0.06672326452544408,0.0,0.016730306755509274,0.011894973239437685,0.0,0.0,0.06903669891523698,0.0,0.0,0.0,0.0,0.10892063332742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16910839484361895,0.004949816938271648,0.0,0.10098358526215323,0.009461217003418562,0.35,0.08345357128095335,0.0,0.0,0.0019815885623590867,0.06672326452544408,0.0,0.016730306755509274,0.012470028150985574,0.0,0.0,0.06964207500452185,0.0,0.0,0.0,0.0,0.10940361007917661,0.0,0.0,0.0,0.005092541593587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.17263926777289362,0.006418016139000792,0.0,0.1004413847864151,0.00862052617810089,0.35,0.08345357128095335,0.0,0.0,0.0007824380106487486,0.06672326452544408,0.0,0.016730306755509274,0.013366113554275838,0.0,0.0,0.07196365768191915,0.0,0.0,0.0,0.0,0.10886145331483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16910839484361906,0.0014367799125521545,0.0,0.10259789145086587,0.006599353119502089,0.35,0.08345357128095335,0.0,0.0,0.004598580131929781,0.06672326452544408,0.0,0.016730306755509274,0.016707991093592695,0.0,0.0,0.07120674688297148,0.0,0.0,0.0,0.0,0.11083712000306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16910839484361917,0.0,0.0,0.10013683868122997,0.004347371920201972,0.35,0.08345357128095335,0.0,0.0,0.0068887326568556695,0.06672326452544408,0.0,0.018272939429209226,0.018850667303525206,0.0,0.0,0.07420875769320313,0.0,0.0,0.0,0.0,0.10800946166575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.21900040679060895,0.0,0.0,0.07941444572974618,0.002452009251369071,0.35,0.07768305031046203,0.0,0.0,0.0030868018015758154,0.06208307515253236,0.0,0.016984297717921485,0.01820551892357012,0.0,0.0,0.06846154665122757,0.0,0.0,0.0,0.0,0.10262884767098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.21900040679060895,0.0013227920082935847,0.0,0.07507491303584415,0.008550162236000807,0.35,0.07768305031046203,0.0,0.0,0.0063277070778383175,0.06208307515253236,0.0,0.015599975157929673,0.015896370660802333,0.0,0.0,0.06783250514250427,0.0,0.0,0.0,0.0,0.10062904242718348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.21900040679060884,0.008873780678369612,0.0,0.07534024410806556,0.008036241297838517,0.35,0.07768305031046203,0.0,0.0,0.0007513934881332117,0.06208307515253236,0.0,0.02068057802538715,0.01321635355031886,0.0,0.0,0.06537624524515182,0.0,0.0,0.0,0.0,0.0989586313531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.21900040679060906,0.010530775262260773,0.0,0.07264110331026098,0.011041149356106318,0.35,0.07768305031046203,0.0,0.0,0.0,0.06208307515253236,0.0,0.021169109825123964,0.013397859858718737,0.0,0.0,0.06431734362878314,0.0,0.0,0.0,0.0,0.0981361265051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.20000000000000007,0.009020436217158489,0.0,0.03371397077374513,0.010247010342273245,0.26689670222210216,0.05755240511971794,0.0,0.0,0.0,0.21193752976712923,0.0,0.024238697472310645,0.01118252192667586,0.0,0.0,0.059731687212554396,0.0,0.0,0.0,0.0,0.1154790389463329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.00995883405565509,0.0,0.03543377621341342,0.007250905443880627,0.2642912194561576,0.05928137425293529,0.0,0.0,0.0,0.21193752976712923,0.0,0.025795942493006558,0.012441076842024425,0.0,0.0,0.05813030252946484,0.0,0.0,0.0,0.0,0.1154790389463329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.011771346744425874,0.0,0.03454134216513006,0.005313797173805217,0.2642912194561576,0.0608757772203141,0.0,0.0,0.0,0.21193752976712923,0.0,0.021536239493623675,0.011766852504696652,0.0,0.0,0.06248685652838469,0.0,0.0,0.0,0.0,0.1154790389463329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.20000000000000018,0.012777160448462355,0.0,0.03371397077374513,0.0021882172373041855,0.2691998211149283,0.055378709372758926,0.0,0.0,0.0,0.21193752976712923,0.0,0.028140058250358778,0.010745266572860694,0.0,0.0,0.06044022751611948,0.0,0.0,0.0,0.0,0.1154790389463329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,2.220446049250313e-16,0.013881110206118139,0.0,0.05557318198685216,0.002662825893491757,0.3265124801897556,0.27325285751891265,0.0,0.0,0.0,0.06689763612000459,0.0,0.02504861230617015,0.09588261888057305,0.0,0.0,0.06099903883160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928963806652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,3.3306690738754696e-16,0.01744754680912013,0.0,0.05557318198685216,0.0024349997325875845,0.32726649171103905,0.2764450593829241,0.0,0.0,0.0,0.06689763612000459,0.0,0.025693489414815,0.09141804647902925,0.0,0.0,0.057533910297107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928963806652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.017684760956269745,0.0,0.05557318198685216,0.006886984719419742,0.32288802335483324,0.2777539926654621,0.0,0.0,0.0,0.06689763612000459,0.0,0.016045063834429073,0.09586703457309723,0.0,0.0,0.061113683723111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928963806652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.0173867781441513,0.0,0.05557318198685216,0.0016770144363091476,0.31896315691527777,0.27992008420230496,0.0,0.0,0.0,0.06689763612000459,0.0,0.013451830476604247,0.09711211689151039,0.0,0.0,0.06972856276046469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928963806652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.0035118172102575206,0.0,0.06401150633653338,0.006054042523693079,0.31784075506592163,0.2754578478113212,0.0,0.0,0.0,0.06689763612000459,0.0,0.012392001946515926,0.09945418046216886,0.0,0.0,0.07102564143751043,0.0,0.0,0.0,0.0,0.004064933019552678,0.0,0.0,0.0,0.07928963806652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,0.06313857329452517,0.008608162839234983,0.31675957121503745,0.27209093747823576,0.0,0.0,0.0,0.06678322841440339,0.0,0.06678322841440339,0.09803669387520886,0.0,0.0,0.06793222011511255,0.0,0.010694775457379542,0.0,0.0,0.007783057981699687,0.010694775457379542,0.0,0.0,0.010694775457379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.004957981847353961,0.0,0.05888913277461501,0.006371368078247408,0.3225664223839229,0.2759255590858597,0.0,0.0,0.0,0.06678322841440339,0.0,0.06678322841440339,0.09683751081850336,0.0,0.0,0.0628028836303778,0.0,0.010694775457379542,0.0,0.0,0.00466136650830611,0.01203176712924773,0.0,0.0,0.010694775457379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.0,0.0,0.06049146868099158,0.00766437397825565,0.31397544581702647,0.2770093752506155,0.0,0.0,0.005585056259927252,0.06806959470537793,0.0,0.06678322841440339,0.09541383991522408,0.0,0.0,0.06579251802100906,0.0,0.010694775457379542,0.0,0.0,0.005312877955029044,0.012512670087380903,0.0,0.0,0.010694775457379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.0,0.0,0.055828250824507084,0.004633976051153124,0.31028431052371025,0.28240159469946025,0.0,0.0,0.006300940793540279,0.07316798785859133,0.0,0.06678322841440339,0.09539022056976132,0.0,0.0,0.06588816239153257,0.0,0.010694775457379542,0.0,0.0,0.0017678234765394689,0.016163953482041707,0.0,0.0,0.010694775457379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
