,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-25,0.7109518761909314,0.024839809827824917,0.0,0.0,0.0,0.09455457287087435,0.10353848348900171,0.0,0.0,0.0,0.012223708417391557,0.0,0.05389154920397609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109518761909314,0.01782401150523802,0.0,0.0,0.0,0.0932141666981741,0.1029256127337688,0.0,0.0,0.003584142970053186,0.012223708417391557,0.0,0.057333941390024824,0.0,0.0,0.0,0.001942540094418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7109518761909314,0.023265556703978982,0.0,0.0,0.0,0.0932141666981741,0.10014886386812608,0.0,0.0,0.0009615588338560948,0.012223708417391557,0.0,0.05923426928754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109518761909314,0.013147985962524228,0.0,0.0071384969907330705,0.0,0.0932141666981741,0.0932141666981741,0.0,0.0,0.004007841003448022,0.012223708417391557,0.0,0.059165101382365644,0.0,0.0,0.0,0.0010931931659946418,0.0,0.0,0.0,0.0,0.005843463490263256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7109518761909314,0.013147985962524228,0.0,0.007082562129180019,0.0,0.0932141666981741,0.0932141666981741,0.0,0.0,0.0024500981436438086,0.012223708417391557,0.0,0.05807303581892322,0.0,0.0,0.0,0.0041199781688900615,0.0,0.0,0.0,0.0,0.005522421772167522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27233020675770836,0.0,0.0,0.19922884550872638,0.004829218919992045,0.1864405040217727,0.19057892263823223,0.0,0.0,0.0,0.02457945153110029,0.0,0.10086273700339213,0.0,0.0,0.0,0.006341882468027942,0.0,0.0,0.0,0.0,0.01480823115104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27233020675770825,0.0,0.0,0.1950247192057989,0.0,0.1864405040217727,0.19115031654998493,0.0,0.0,0.0,0.02457945153110029,0.0,0.10330476313669174,0.0,0.0,0.0,0.012521729755272952,0.0,0.0,0.0,0.0,0.014648309041670212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27233020675770836,0.0,0.0,0.2038283174947292,0.0,0.19904603775578183,0.19635555660830695,0.0,0.0,0.0,0.02457945153110029,0.0,0.08582777314213519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032656710238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27233020675770825,0.0,0.0,0.1978935325908913,0.0,0.21141567593020183,0.19499496432753305,0.0,0.0,0.0,0.028643798598149067,0.0,0.08582777314213519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894048653381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.21322827462297878,0.006825036515634073,0.0,0.18962731521109624,0.0,0.17713299788473907,0.14587517886862625,0.0,0.0,0.0,0.11942068524226382,0.0,0.08713349015852206,0.0,0.0,0.0,0.026454493626362426,0.0,0.0,0.0,0.0,0.007848034243414773,0.0,0.0,0.0,0.026454493626362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.21322827462297878,0.02380535610093765,0.0,0.1664025791703036,0.0,0.1950115329538017,0.14587517886862625,0.0,0.0,0.0,0.11942068524226382,0.0,0.08060783871412228,0.0,0.0,0.0,0.026454493626362426,0.0,0.0,0.0,0.0,0.0027395670742409867,0.0,0.0,0.0,0.026454493626362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.21322827462297878,0.0,0.0,0.1746260567932898,0.0,0.1935245524805105,0.15040741807263194,0.0,0.0,0.0,0.11942068524226382,0.0,0.07351063397809765,0.0,0.0,0.0,0.026454493626362426,0.0,0.0,0.0,0.0,0.017208202529869494,0.0,0.0,0.0,0.03161968265399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21322827462297878,0.0,0.0,0.17359707908892996,0.0,0.18456843728602937,0.15695566362772675,0.0,0.0,0.0,0.11942068524226382,0.0,0.07351063397809765,0.0,0.0,0.0,0.026454493626362426,0.0,0.0,0.0,0.0,0.017688205405358336,0.0,0.0,0.0,0.03457652712225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23310187255765447,0.0,0.0,0.12871118311855684,0.00311579828168036,0.20946087876687916,0.14739613836166907,0.0,0.0,0.0,0.11744288588349694,0.0,0.06694069635503211,0.0,0.0,0.0,0.022081705742157287,0.0,0.0,0.0,0.0,0.01648072194154481,0.022081705742157287,0.0,0.0,0.033186413249171653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23310187255765447,0.0,0.0,0.12853572462551818,0.010730275794199478,0.20808651532803418,0.13952459162565423,0.0,0.0,0.0011690339666671629,0.11744288588349694,0.0,0.06694069635503211,0.0,0.0,0.0,0.022081705742157287,0.0,0.0,0.0,0.0,0.016268167245027294,0.022081705742157287,0.0,0.0,0.03403682513440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23310187255765447,0.0,0.0,0.13138244038629282,0.012745298333541892,0.18619813777655203,0.14425404604142295,0.0,0.0,0.012957613086369751,0.11744288588349694,0.0,0.06694069635503211,0.0009689459438335673,0.0,0.0,0.029522780382409422,0.0,0.0,0.0,0.0,0.020321871769079455,0.022081705742157287,0.0,0.0,0.022081705742157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23310187255765447,0.0,0.0,0.13547509500749416,0.020235117591654733,0.18078285282170353,0.13952459162565423,0.0,0.0,0.010735253010322873,0.11744288588349694,0.0,0.06694069635503211,0.0011399117070072821,0.0,0.0,0.03128819804743046,0.0,0.0,0.0,0.0,0.01917011390823462,0.022081705742157287,0.0,0.0,0.022081705742157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23310187255765447,0.0,0.0,0.13444475141268183,0.006485708733988005,0.18078285282170353,0.13952459162565423,0.0,0.0,0.014439835624386995,0.11744288588349694,0.0,0.06694069635503211,0.006631764952757889,0.0,0.0,0.03429518620737727,0.0,0.0,0.0,0.0,0.02174644234095214,0.022081705742157287,0.0,0.0,0.022081705742157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.19127067285359556,0.0,0.0,0.13655360012757042,0.01020581815900553,0.02022181712262173,0.35,0.0,0.0,0.016064587277019673,0.03949352739488816,0.0,0.0,0.0027670107506428056,0.0,0.0,0.03165630918481642,0.0,0.02022181712262173,0.0,0.0,0.11374894995910192,0.0,0.0,0.0,0.06779589004811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.18727539862411402,0.0,0.0,0.13251813171200827,0.016784856651865826,0.022364449782182487,0.35,0.0,0.0,0.01338560522969879,0.03949352739488816,0.0,0.0,0.007632305520720127,0.0,0.0,0.032564794485606174,0.0,0.02022181712262173,0.0,0.0,0.10996322342817827,0.0,0.0,0.0,0.06779589004811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19383180815531165,0.0,0.0,0.13120397474150083,0.023011427863736535,0.038329085361210144,0.35,0.0,0.0,0.0,0.0443450539530819,0.0,0.0,0.0041177834697105125,0.0,0.0,0.02022181712262173,0.0,0.02022181712262173,0.0,0.0,0.1069213421620889,0.0,0.0,0.0,0.06779589004811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.18072427014998993,0.0,0.0,0.12809217243192436,0.016232746086849832,0.05149051539814954,0.35,0.0,0.0,0.0,0.045239264236988555,0.0,0.0,0.01754946020053258,0.0,0.0,0.02196802725222369,0.0,0.02022181712262173,0.0,0.0,0.10068583707260378,0.0,0.0,0.0,0.06779589004811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09916092598634685,0.0,0.0,0.20258963468074337,0.08831504245126115,0.1407440921500714,0.20079535866143822,0.0,0.0,0.0,0.1975708669288207,0.0,0.0,0.014255463475917132,0.0,0.0,0.02148115670099532,0.0,0.0,0.0,0.0,0.013606302263410489,0.0,0.0,0.0,0.02148115670099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09916092598634696,0.0025402255397103187,0.0,0.20488003038365737,0.0837100170465206,0.13481620538985128,0.20634877723946132,0.0,0.0,0.0,0.18859531088334186,0.0,0.0,0.012860892444295563,0.0,0.0,0.03200298245668612,0.0,0.0,0.0,0.0,0.013603475929133354,0.0,0.0,0.0,0.02148115670099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09916092598634685,0.0,0.0,0.20416802563081438,0.08654154291127715,0.13667824098251602,0.20079535866143822,0.0,0.0,0.0,0.1944706073263266,0.0,0.0,0.011675155308364287,0.0,0.0,0.025882549978057712,0.0,0.0023032461515478607,0.0,0.0,0.01684319036231557,0.0,0.0,0.0,0.02148115670099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09916092598634696,0.004389254442153277,0.0,0.204870051848743,0.085610718048153,0.1370324327136705,0.20838797469568543,0.0,0.0,0.0,0.1793142019604429,0.0,0.0,0.011829893152001902,0.0,0.0,0.028974658044265925,0.0,0.0,0.0,0.0,0.018948732407541843,0.0,0.0,0.0,0.02148115670099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0028357268831340886,0.0,0.16465890178326925,0.011101928202701318,0.33398544402295466,0.08484891732076706,0.0,0.0,0.0,0.24925624236539662,0.0,0.0,0.0075964867208854776,0.0,0.0,0.07641177538660807,0.0,0.0,0.0,0.0,0.040098900065880974,0.0,0.0,0.0,0.029205677248402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0028196872492002403,0.0,0.16256009187864084,0.00862545606754129,0.33562958724760034,0.0815015441977047,0.0,0.0,0.0,0.2554453631607019,0.0,0.0,0.008406270871856811,0.0,0.0,0.07742370755810624,0.0,0.0,0.0,0.0,0.03838261452024515,0.0,0.0,0.0,0.029205677248402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007368151261802561,0.0,0.16206267678848751,0.011227520432722656,0.3360414179436007,0.07980149851384034,0.0,0.0,0.0,0.24925624236539662,0.0,0.0,0.009102566762043433,0.0,0.0,0.07708968640002936,0.0,0.0,0.0,0.0,0.03884456228367436,0.0,0.0,0.0,0.029205677248402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.005143114090325804,0.0,0.1627994796093558,0.010006003596713949,0.3314132576791862,0.08496128683002463,0.0,0.0,0.0,0.24925624236539662,0.0,0.0,0.01137452178498161,0.0,0.0,0.07813135407388122,0.0,0.0,0.0,0.0,0.03770906272173165,0.0,0.0,0.0,0.029205677248402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.16319249101414046,0.013353319777849253,0.32656063184028816,0.07980149851384034,0.0,0.0,0.0,0.24925624236539662,0.0,0.0,0.014089378928376105,0.0,0.0,0.08349293977283137,0.0,0.0,0.0,0.0,0.041047820538875235,0.0,0.0,0.0,0.029205677248402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17918487455045184,0.0,0.0,0.14461839160218473,0.028743574238591037,0.35,0.07973858155953154,0.0,0.0,0.00124316713551369,0.050237035932277574,0.0,0.0,0.012440300750870017,0.0,0.0,0.07614583775094606,0.0,0.02457169223956519,0.0,0.0,0.028504852000503227,0.0,0.0,0.0,0.02457169223956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.1796591061298488,0.0,0.0,0.1445591116603188,0.031240921255994238,0.35,0.07667237839281861,0.0,0.0,0.0025974665301173832,0.050237035932277574,0.0,0.0,0.012813572921013197,0.0,0.0,0.07652412431468293,0.0,0.02457169223956519,0.0,0.0,0.026552898383798075,0.0,0.0,0.0,0.02457169223956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17870183547292684,0.003914788485226593,0.0,0.1431916063659379,0.030789565024074952,0.35,0.07480872817184277,0.0,0.0,0.004632440805607098,0.050237035932277574,0.0,0.0,0.012870938230244752,0.0,0.0,0.0764235071764463,0.0,0.02457169223956519,0.0,0.0,0.025286169856284974,0.0,0.0,0.0,0.02457169223956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17760610280799938,0.00907967656733662,0.0,0.14140821653641727,0.031045927031344525,0.35,0.07480872817184277,0.0,0.0,0.0,0.050237035932277574,0.0,0.0,0.012757684453772738,0.0,0.0,0.07763800102254301,0.0,0.02457169223956519,0.0,0.0,0.02441374298342868,0.0,0.0,0.0,0.026433192253472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.18164844816767933,0.012349979946514626,0.0,0.0821053998951356,0.07731128289534622,0.35,0.06782725099750765,0.0,0.0,0.0,0.04969809887181236,0.0,0.01812915212569529,0.012287876511115502,0.0,0.0,0.07066939297719166,0.0,0.01812915212569529,0.0,0.0,0.02358566123491593,0.01812915212569529,0.0,0.0,0.01812915212569529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1813736467340148,0.007630795773223291,0.0,0.08308871842750173,0.0784278334787277,0.35,0.06782725099750765,0.0,0.0,0.0006810661953213659,0.04969809887181236,0.0,0.01812915212569529,0.012659229013172964,0.0,0.0,0.06897744903107546,0.0,0.01812915212569529,0.0,0.0,0.024571536200259893,0.01812915212569529,0.0,0.0,0.020676918900296867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1811841671934855,0.008650053143328673,0.0,0.08302528125426517,0.07918953512954868,0.35,0.06782725099750765,0.0,0.0,0.0,0.04969809887181236,0.0,0.01812915212569529,0.012616687424022421,0.0,0.0,0.06996096322655773,0.0,0.01812915212569529,0.0,0.0,0.024503772436178822,0.01812915212569529,0.0,0.0,0.018956733946207064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17796315742452418,0.009580440148589199,0.0,0.08252605044447195,0.07670469768766497,0.35,0.06782725099750765,0.0,0.0,0.0007353201077135672,0.04969809887181236,0.0,0.01812915212569529,0.013393660967607232,0.0,0.0,0.07067351107940059,0.0,0.01812915212569529,0.0,0.0,0.023951717094296984,0.01812915212569529,0.0,0.0,0.02255863879932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17335058085118527,0.008928882916620433,0.0,0.09827610135204384,0.02604343938124297,0.35,0.08460798934751196,0.0,0.0,0.001393733390294882,0.04958165030610398,0.0,0.03502633904140797,0.01304701810869058,0.0,0.0,0.08707235202673153,0.0,0.0,0.0,0.0,0.0726719132781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16746366013198888,0.005429213662643471,0.0,0.09891935891725076,0.026596724449342142,0.35,0.08460798934751196,0.0,0.0,0.002173508198518262,0.04958165030610398,0.0,0.03502633904140797,0.013677767896305187,0.0,0.0,0.08773635964074455,0.0,0.0,0.0,0.0,0.07320166700684486,0.0,0.0,0.0,0.005585761401337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.17133650306491743,0.00703961001860734,0.0,0.09832464556371065,0.02567461153652249,0.35,0.08460798934751196,0.0,0.0,0.0008582182312118126,0.04958165030610398,0.0,0.03502633904140797,0.014660640429796827,0.0,0.0,0.0902827908619935,0.0,0.0,0.0,0.0,0.07260700159821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16746366013198877,0.0015759340655865988,0.0,0.10069001292824717,0.02345768502769222,0.35,0.08460798934751196,0.0,0.0,0.00504395907816173,0.04958165030610398,0.0,0.03502633904140797,0.01832618350373438,0.0,0.0,0.0894525721887987,0.0,0.0,0.0,0.0,0.07477401438076642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16746366013198888,0.0,0.0,0.09799060374038751,0.020987596285475904,0.35,0.08460798934751196,0.0,0.0,0.007555916092516816,0.04958165030610398,0.0,0.036718377856769985,0.020676380914802412,0.0,0.0,0.09274533196346708,0.0,0.0,0.0,0.0,0.07167249336097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2328633756321603,0.0,0.0,0.06120908207672585,0.01790845274203637,0.35,0.07884261220206343,0.0,0.0,0.003390908974778821,0.046153711773308875,0.0,0.034209604411196415,0.019999099869944578,0.0,0.0,0.08606425367024234,0.0,0.0,0.0,0.0,0.06935889864754309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2328633756321602,0.0014531115312938399,0.0,0.05644202500471478,0.024607386789115688,0.35,0.07884261220206343,0.0,0.0,0.006951103471904079,0.046153711773308875,0.0,0.03268890042875456,0.017462457716788865,0.0,0.0,0.08537323991731872,0.0,0.0,0.0,0.0,0.06716207553257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.2328633756321602,0.009748012498613077,0.0,0.056733496103903554,0.02404283511603722,0.35,0.07884261220206343,0.0,0.0,0.0008254196693809632,0.046153711773308875,0.0,0.03827003681780089,0.014518409262540867,0.0,0.0,0.08267499290772135,0.0,0.0,0.0,0.0,0.0653270980164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.2328633756321602,0.011568251751683382,0.0,0.053768439924788074,0.02734378229637248,0.35,0.07884261220206343,0.0,0.0,0.0,0.046153711773308875,0.0,0.03880669805188037,0.014717797305471876,0.0,0.0,0.08151176986161604,0.0,0.0,0.0,0.0,0.06442356120065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.00994852232241899,0.0,0.03265536898928205,0.031669250552059394,0.27828534066393873,0.04509691106363345,0.0,0.0,0.0,0.20358087937078836,0.0,0.04535058005708881,0.012333058660384734,0.0,0.0,0.07996800603276717,0.0,0.0,0.0,0.0,0.061112082287638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.010983469149694933,0.0,0.034552120143534676,0.028364885248165342,0.27541178745280115,0.047003768736865195,0.0,0.0,0.0,0.20358087937078836,0.0,0.04706804542981657,0.013721102582863628,0.0,0.0,0.07820185959783182,0.0,0.0,0.0,0.0,0.061112082287638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.012982465928764666,0.0,0.03356786618542282,0.026228473615529435,0.27541178745280115,0.04876221512793073,0.0,0.0,0.0,0.20358087937078836,0.0,0.0423700741392901,0.01297750928995119,0.0,0.0,0.08300664660188323,0.0,0.0,0.0,0.0,0.061112082287638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014091764841356939,0.0,0.03265536898928205,0.022781311968331334,0.2808254206739145,0.04269957016568062,0.0,0.0,0.0,0.20358087937078836,0.0,0.049653340350919485,0.011850815391511239,0.0,0.0,0.08074944596057715,0.0,0.0,0.0,0.0,0.061112082287638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04234111631691341,0.0,0.06840006866662113,0.0029580951520352624,0.3276461773386785,0.27432642348511793,0.0,0.0,0.0,0.05125101748859877,0.0,0.04033635960210679,0.04078583672417752,0.0,0.0,0.07442757533437513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752732989137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.04630301966597064,0.0,0.06840006866662113,0.0027050063324753353,0.3284837979398372,0.27787259482186566,0.0,0.0,0.0,0.05125101748859877,0.0,0.041052744347126455,0.0358262071782896,0.0,0.0,0.07057821366783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752732989137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.04656653746500981,0.0,0.06840006866662113,0.0076506526996183944,0.3236198201448607,0.2793266700608352,0.0,0.0,0.0,0.05125101748859877,0.0,0.030334446540322826,0.04076852434017798,0.0,0.0,0.07455493270257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752732989137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.046235512626295494,0.0,0.06840006866662113,0.0018629713215812976,0.3192597422232769,0.28173295012956223,0.0,0.0,0.0,0.05125101748859877,0.0,0.027453660739558832,0.04215166845748008,0.0,0.0,0.08412507845564961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752732989137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.03082201722145336,0.0,0.07777408234551073,0.00672534914254891,0.31801288208220246,0.27677591562435255,0.0,0.0,0.0,0.05125101748859877,0.0,0.026276312402776697,0.044753433338562285,0.0,0.0,0.08556598458314187,0.0,0.0,0.0,0.0,0.004515675879476744,0.0,0.0,0.0,0.07752732989137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.027278729774772154,0.0,0.07491734026852111,0.009492903783625559,0.3156591934654843,0.2717001459602623,0.0,0.0,0.0,0.05044516328530869,0.0,0.05044516328530869,0.04412268196388189,0.0,0.0,0.0802036747501493,0.0,0.022384002745218526,0.0,0.0,0.008582995227030371,0.022384002745218526,0.0,0.0,0.022384002745218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.032746289522059185,0.0,0.0702311452297976,0.007026212824552133,0.3220628687283192,0.27592888728958187,0.0,0.0,0.0,0.05044516328530869,0.0,0.05044516328530869,0.042800247712943516,0.0,0.0,0.07454714865592937,0.0,0.022384002745218526,0.0,0.0,0.0051404584915469695,0.02385840948421573,0.0,0.0,0.022384002745218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.027278729774772154,0.0,0.07199816809778428,0.008452112964880942,0.3125889176100597,0.27712409732026,0.0,0.0,0.0061590844285581425,0.05186374140224006,0.0,0.05044516328530869,0.0412302529118718,0.0,0.0,0.07784405557422401,0.0,0.022384002745218526,0.0,0.0,0.00585893182821321,0.024388739311389962,0.0,0.0,0.022384002745218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.027278729774772154,0.0,0.0668556679777905,0.00511025286240184,0.3085184100178835,0.28307052530542426,0.0,0.0,0.006948547072875182,0.05748614383100863,0.0,0.05044516328530869,0.041204205986633796,0.0,0.0,0.07794953020612651,0.0,0.022384002745218526,0.0,0.0,0.0019495191346444174,0.02841529905469346,0.0,0.0,0.022384002745218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04540405672150083,0.09464427459962836,0.0,0.07023394659625223,0.008157332974981326,0.07114568690985179,0.2875905983457492,0.0,0.0,0.009038474823462903,0.2172993417814987,0.0,0.0,0.060185268825122075,0.0,0.0,0.08102775484147552,0.0,0.0,0.0,0.0,0.008063493165798956,0.02720906788628412,0.0,0.0,0.02000070252839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04540405672150083,0.09464427459962836,0.0,0.07189391589397705,0.0074240702634795555,0.07114568690985179,0.28533928998919916,0.0,0.0,0.008312978048437884,0.2173787200026543,0.0,0.0,0.06102242020190759,0.0,0.0,0.08036625817980551,0.0,0.0,0.0,0.0,0.009728175477037132,0.027339451184126826,0.0,0.0,0.02000070252839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04540405672150083,0.09464427459962836,0.0,0.07153431362021656,0.008521281904323079,0.07114568690985179,0.28912423780262486,0.0,0.0,0.0018918090755163158,0.21394451641197693,0.0,0.0,0.06378156114247607,0.0,0.0,0.08419794247980796,0.0,0.0,0.0,0.0,0.008348545273358206,0.027461071530325013,0.0,0.0,0.02000070252839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04540405672150083,0.09464427459962836,0.0,0.07396647220312703,0.013992064728412357,0.07114568690985179,0.2868491595712571,0.0,0.0,0.0022775949813052653,0.21698985768145537,0.0,0.0,0.05955887075831489,0.0,0.0,0.08035849131272924,0.0,0.0,0.0,0.0,0.008064864095584792,0.026747903908438925,0.0,0.0,0.02000070252839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,1.1102230246251565e-16,0.06335734104687209,0.0,0.02158993393586092,0.010567482936595896,0.2531187241981617,0.2647473940424472,0.0,0.0,0.0033601015081886833,0.19488050142652039,0.0,0.0,0.06595112518188154,0.0,0.0,0.07900806224443117,0.0,0.0,0.0,0.0,0.002028740042799739,0.023023669896883307,0.0,0.0,0.01836692353935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06335734104687209,0.0,0.02510276891156818,0.010274718552776828,0.2531187241981617,0.2612439553730028,0.0,0.0,0.006317249788281386,0.19086508969202406,0.0,0.0,0.06685769420933749,0.0,0.0,0.07873962055689651,0.0,0.0,0.0,0.0,0.005326155835719726,0.02042975829600181,0.0,0.0,0.01836692353935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.06871706977173377,0.0,0.02554626836219815,0.00928829432822368,0.2531187241981617,0.2623781936963506,0.0,0.0,0.0013124070267567086,0.19323301584361405,0.0,0.0,0.06529730135484038,0.0,0.0,0.07851172749972374,0.0,0.0,0.0,0.0,0.005863150839682516,0.01836692353935729,0.0,0.0,0.01836692353935729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
