,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-02-10,0.6670556391883465,0.0,0.0,0.05093506378593347,0.0,0.06081493713137175,0.0510634441951588,0.0,0.0,0.0,0.029444774554125076,0.0,0.09443882046353218,0.0,0.0,0.0,0.02059364561775324,0.0,0.0,0.0,0.0,0.0038918557023650915,0.0,0.0,0.0,0.021761819361413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.6670556391883465,0.0,0.0,0.050702347281152194,0.0,0.0587893968153406,0.05254441391060972,0.0,0.0,0.0,0.029444774554125076,0.0,0.09443882046353218,0.0,0.0,0.0,0.02059364561775324,0.0,0.0,0.0,0.0,0.0040004145088342906,0.0,0.0,0.0,0.022430547660306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.5625230534443388,0.0,0.0,0.04524426999885233,0.0008613562518216327,0.15347806069345046,0.05207250884989695,0.0,0.0,0.0,0.0384196677533571,0.0,0.09565364195561872,0.0,0.0,0.0,0.011476767622067058,0.0,0.0,0.0,0.0,0.0045560628755555235,0.011476767622067058,0.0,0.0,0.024237842932974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.5625230534443388,0.0,0.0,0.04519576484664056,0.002966363449600305,0.1530981206481386,0.04989643537542415,0.0,0.0,0.00032317712019455544,0.0384196677533571,0.0,0.09565364195561872,0.0,0.0,0.0,0.011476767622067058,0.0,0.0,0.0,0.0,0.0044973025515076285,0.011476767622067058,0.0,0.0,0.024472937611045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.5625230534443388,0.0,0.0,0.045982733769538875,0.0035234124318880957,0.1470471221104433,0.05120388366329304,0.0,0.0,0.003582106423979141,0.0384196677533571,0.0,0.09565364195561872,0.00026786318334707767,0.0,0.0,0.01353383793991702,0.0,0.0,0.0,0.0,0.005617941122803998,0.011476767622067058,0.0,0.0,0.02116796857940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.5625230534443388,0.0,0.0,0.047114140017897585,0.005593958102614345,0.1455500773310429,0.04989643537542415,0.0,0.0,0.0029677393911205765,0.0384196677533571,0.0,0.09565364195561872,0.0003151263293032776,0.0,0.0,0.0140218841500273,0.0,0.0,0.0,0.0,0.005299539947780441,0.011476767622067058,0.0,0.0,0.02116796857940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.5625230534443388,0.0,0.0,0.04682930357577805,0.0017929613089400363,0.1455500773310429,0.04989643537542415,0.0,0.0,0.0039918639032160644,0.0384196677533571,0.0,0.09565364195561872,0.001833338260777567,0.0,0.0,0.014853160059624044,0.0,0.0,0.0,0.0,0.006011760830407759,0.011476767622067058,0.0,0.0,0.02116796857940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.7635117653345516,0.0,0.0,0.05613433337375024,0.0018415978551213628,0.006886060573240234,0.05275678706354541,0.0,0.0,0.002898788613695242,0.0,0.0,0.0,0.0004992956942883723,0.0,0.0,0.008949367574017906,0.0,0.006886060573240234,0.0,0.0,0.04878221121453408,0.0,0.0,0.0,0.05085373213001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.7635117653345516,0.0,0.0,0.05540614971784691,0.0030287582560267427,0.007272689812433397,0.05203585628298449,0.0,0.0,0.002415377336383643,0.0,0.0,0.0,0.0013772180983046955,0.0,0.0,0.009113300005036911,0.0,0.006886060573240234,0.0,0.0,0.04809909245317606,0.0,0.0,0.0,0.05085373213001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.7635117653345516,0.0,0.0,0.05516901550474673,0.004152317387679827,0.010153442553867343,0.05321893338095301,0.0,0.0,0.0,0.0008754379868849755,0.0,0.0,0.0007430370684178457,0.0,0.0,0.006886060573240234,0.0,0.006886060573240234,0.0,0.0,0.04755019750640289,0.0,0.0,0.0,0.05085373213001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.7635117653345516,0.0,0.0,0.054607503593639334,0.002929132178383363,0.012528368399961319,0.05085373213001533,0.0,0.0,0.0,0.0010367945498976972,0.0,0.0,0.00316672781743818,0.0,0.0,0.007201156999530033,0.0,0.006886060573240234,0.0,0.0,0.04642502629332759,0.0,0.0,0.0,0.05085373213001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.5526670981683339,0.0,0.0,0.15486756074423108,0.059363095357072376,0.0983030203587748,0.062482636887712724,0.0,0.0,0.0,0.059454905454116636,0.0,0.0,0.0015071950094601959,0.0,0.0,0.00495796361273297,0.0,0.0,0.0,0.0,0.001438560794832376,0.0,0.0,0.0,0.00495796361273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.49654946900135155,0.00026857178392149114,0.0,0.16913912592715666,0.07290562466549684,0.09767627950557542,0.07709919343492658,0.0,0.0,0.0,0.07253534933252039,0.0,0.0,0.0013597504523085696,0.0,0.0,0.006070410310532579,0.0,0.0,0.0,0.0,0.0014382619734769877,0.0,0.0,0.0,0.00495796361273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.4404318398343693,0.0,0.0,0.18309325471168217,0.08723440220639132,0.09787314793833053,0.09054145147120388,0.0,0.0,0.0,0.08718593723287442,0.0,0.0,0.0012343853881122077,0.0,0.0,0.005423312073206881,0.0,0.00024351653743393995,0.0,0.0,0.0017807889936624372,0.0,0.0,0.0,0.00495796361273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.4404318398343692,0.00046406505138471527,0.0,0.1831674782130057,0.08713598838836624,0.09791059575688024,0.09134420004650606,0.0,0.0,0.0,0.0855834878584709,0.0,0.0,0.0012507454388463871,0.0,0.0,0.005750233036104638,0.0,0.0,0.0,0.0,0.00200340276333291,0.0,0.0,0.0,0.00495796361273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.2699438804978973,0.00032402749843854755,0.0,0.20612443962952304,0.0012685742215730752,0.20594942208882608,0.04812674141256792,0.0,0.0,0.0,0.10120972217616883,0.0,0.0,0.0008680210367684322,0.0,0.0,0.10378929991325943,0.0,0.0,0.0,0.0,0.05873034797108264,0.0,0.0,0.0,0.0036655235538946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.3408181752195589,0.00032219471175857264,0.0,0.1881660430919984,0.0009855973680258116,0.18841871826968867,0.03002567640484687,0.0,0.0,0.0,0.0841983552936875,0.0,0.0,0.0009605519269169307,0.0,0.0,0.10390492947267513,0.0,0.0,0.0,0.0,0.0585342346869486,0.0,0.0,0.0,0.0036655235538946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.2699438804978973,0.0008419300305959043,0.0,0.20582777908176497,0.0012829251579623213,0.20618435024439852,0.04754999246706561,0.0,0.0,0.0,0.10120972217616883,0.0,0.0,0.0010401149542352934,0.0,0.0,0.10386676217210718,0.0,0.0,0.0,0.0,0.05858701966390936,0.0,0.0,0.0,0.0036655235538946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.2699438804978973,0.0005876836739053176,0.0,0.20591197067874437,0.001143347172851491,0.20565550834436563,0.0481395814400057,0.0,0.0,0.0,0.10120972217616883,0.0,0.0,0.0012997224316076972,0.0,0.0,0.10398578949189952,0.0,0.0,0.0,0.0,0.05845727053865943,0.0,0.0,0.0,0.0036655235538946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.2699438804978974,0.0,0.0,0.20595687856571598,0.0015258319936242882,0.20510101763484478,0.04754999246706561,0.0,0.0,0.0,0.10120972217616883,0.0,0.0,0.0016099386142817828,0.0,0.0,0.10459843706809155,0.0,0.0,0.0,0.0,0.05883877742841515,0.0,0.0,0.0,0.0036655235538946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.09009227162153388,0.0,0.0,0.25466067465944614,0.07894762700150194,0.2540890879725383,0.06082365531655555,0.0,0.0,0.00011155675966897204,0.05809297943741164,0.0,0.0,0.0011163419635454612,0.0,0.0,0.1185630184320925,0.0,0.002288290898184447,0.0,0.0,0.07892620503933674,0.0,0.0,0.0,0.002288290898184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.27717842302408646,0.07917172875988325,0.2766547114899702,0.08307157462768028,0.0,0.0,0.00023308607601565148,0.08061604734279508,0.0,0.0,0.001149837889062002,0.0,0.0,0.11859696432888406,0.0,0.002288290898184447,0.0,0.0,0.07875104466525415,0.0,0.0,0.0,0.002288290898184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0003512971874218862,0.0,0.2770557086640352,0.07913122588842622,0.2765688099168335,0.08290433824097954,0.0,0.0,0.00041569638616477037,0.08061604734279508,0.0,0.0,0.0011549856184641606,0.0,0.0,0.11858793535636042,0.0,0.002288290898184447,0.0,0.0,0.0786373736021503,0.0,0.0,0.0,0.002288290898184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0008147732253843948,0.0,0.27689567451824376,0.07915423077169272,0.27647048332657,0.08290433824097954,0.0,0.0,0.0,0.08061604734279508,0.0,0.0,0.0011448226854501122,0.0,0.0,0.11869691909172314,0.0,0.002288290898184447,0.0,0.0,0.0785590855649237,0.0,0.0,0.0,0.0024553343340531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0006878663594803417,0.0,0.18365330685115527,0.16832117124341395,0.2747726770422988,0.09223068146752332,0.0,0.0,0.0,0.09120095056334032,0.0,0.0010297309041830014,0.0006844073365342135,0.0,0.0,0.10743411888291457,0.0,0.0010297309041830014,0.0,0.0,0.07689589663660729,0.0010297309041830014,0.0,0.0,0.0010297309041830014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0004250183183452402,0.0,0.1837080755019545,0.16838336062252976,0.2747573712148745,0.09223068146752332,0.0,0.0,3.79338692345852e-05,0.09120095056334032,0.0,0.0010297309041830014,0.0007050908432913457,0.0,0.0,0.10733988137583358,0.0,0.0010297309041830014,0.0,0.0,0.07695080767502605,0.0010297309041830014,0.0,0.0,0.0011716358354978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.09956410007164129,0.0004817886823121681,0.0,0.18370454219278326,0.14353476068901871,0.24985579260883656,0.06733965644961298,0.0,0.0,0.0,0.06630992554542997,0.0,0.0010297309041830014,0.0007027213715851385,0.0,0.0,0.10739466092463233,0.0,0.0010297309041830014,0.0,0.0,0.0769470333843871,0.0010297309041830014,0.0,0.0,0.0010758253672115187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0005336091650164326,0.0,0.1836767361492787,0.16828738579920033,0.27456741456105593,0.09223068146752332,0.0,0.0,4.095569124291332e-05,0.09120095056334032,0.0,0.0010297309041830014,0.0007459970663759675,0.0,0.0,0.10743434825202988,0.0,0.0010297309041830014,0.0,0.0,0.0769162851321716,0.0010297309041830014,0.0,0.0,0.0012764434402156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08800911672404454,0.00030606752326127555,0.0,0.2527096422372039,0.15149804878406112,0.2514276869176872,0.0012186699632071576,0.0,0.0,4.777490430074468e-05,0.09547700383225216,0.0,0.0012186699632071576,0.0004472304716907837,0.0,0.0,0.10172027379129898,0.0,0.0,0.0,0.0,0.055919814887785045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08800911672404443,0.00018610457707855335,0.0,0.25273169205593715,0.15151701449254135,0.2512258928902612,0.0012186699632071576,0.0,0.0,7.450431115747606e-05,0.09547700383225216,0.0,0.0012186699632071576,0.000468851544236536,0.0,0.0,0.10174303488781523,0.0,0.0,0.0,0.0,0.05593797398038253,0.0,0.0,0.0,0.00019147077787901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08800911672404454,0.00024130633397709744,0.0,0.25271130625349486,0.15148540596793308,0.2513586476206715,0.0012186699632071576,0.0,0.0,2.9418319278857047e-05,0.09547700383225216,0.0,0.0012186699632071576,0.0005025428094055929,0.0,0.0,0.10183032239111446,0.0,0.0,0.0,0.0,0.0559175898214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08800911672404443,5.402044587003371e-05,0.0,0.252792387183509,0.1514094133480112,0.2512258928902612,0.0012186699632071576,0.0,0.0,0.00017289867914053802,0.09547700383225216,0.0,0.0012186699632071576,0.0006281916392227307,0.0,0.0,0.10180186385095408,0.0,0.0,0.0,0.0,0.05599187148032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08800911672404443,0.0,0.0,0.25269985584536603,0.15132474274020669,0.2512258928902612,0.0012186699632071576,0.0,0.0,0.00025900446293252095,0.09547700383225216,0.0,0.001276670290271118,0.0007087525680083121,0.0,0.0,0.10191473427812153,0.0,0.0,0.0,0.0,0.05588555640532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1523954993565424,0.0,0.0,0.23157205634074535,0.04502728770295178,0.22787197769444195,0.09170107547658311,0.0,0.0,0.0015587099295662767,0.09102936882941169,0.0,0.0013707334907090702,0.009193049940747393,0.0,0.0,0.10081818688500942,0.0,0.0,0.0,0.0,0.04746205435329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15239549935654229,0.0006679564062148568,0.0,0.22938076803185248,0.04810660805462038,0.22787197769444195,0.09170107547658311,0.0,0.0,0.0031952358744180764,0.09102936882941169,0.0,0.0006717066471714293,0.008027023562189683,0.0,0.0,0.1005005463921032,0.0,0.0,0.0,0.0,0.04645223367445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1523954993565424,0.004480899955775267,0.0,0.22951474948044526,0.04784709878877874,0.22787197769444195,0.09170107547658311,0.0,0.0,0.0003794232886500119,0.09102936882941169,0.0,0.0032372053888289317,0.0066737234314895,0.0,0.0,0.09926023459442179,0.0,0.0,0.0,0.0,0.045608743714631375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1523954993565424,0.005317615131278334,0.0,0.2281517926619389,0.049364455693736056,0.22787197769444195,0.09170107547658311,0.0,0.0,0.0,0.09102936882941169,0.0,0.003483894167735929,0.00676537676829829,0.0,0.0,0.0987255321515811,0.0,0.0,0.0,0.0,0.04519341206845226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.39303689399841524,0.00221411378383728,0.0,0.059947941834461255,0.10593894317456042,0.1643967628954523,0.07211483261578255,0.0,0.0,0.0,0.10342376028364948,0.0,0.0017598301536038737,0.0027448091577676544,0.0,0.0,0.06214444160365865,0.0,0.0,0.0,0.0,0.03227767049881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.39303689399841524,0.002444448497028449,0.0,0.06037007717667948,0.10520353337910784,0.16375723336863685,0.0725392172350545,0.0,0.0,0.0,0.10342376028364948,0.0,0.002142064181108689,0.0030537281189692016,0.0,0.0,0.06175137326253896,0.0,0.0,0.0,0.0,0.03227767049881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.39303689399841524,0.0028893393239214664,0.0,0.06015102451892538,0.10472805990772507,0.16375723336863685,0.07293057187712264,0.0,0.0,0.0,0.10342376028364948,0.0,0.0010964975478624716,0.0028882361890072796,0.0,0.0,0.06282071248592282,0.0,0.0,0.0,0.0,0.03227767049881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.3930368939984151,0.003136221617911138,0.0,0.059947941834461255,0.1039608697793,0.1649620756102324,0.07158128749674988,0.0,0.0,0.0,0.10342376028364948,0.0,0.0027174397931429652,0.002637482518275737,0.0,0.0,0.06231835656905064,0.0,0.0,0.0,0.0,0.03227767049881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.054903418886431826,0.0,0.050257299181132344,0.0010449408386583783,0.18355217227109324,0.12946225380066304,0.0,0.0,0.0,0.07819515322921494,0.0,0.0050890249671087,0.05435401966887673,0.0,0.0,0.052386503127830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831749634299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599926,0.05630295284172021,0.0,0.050257299181132344,0.0009555377499226929,0.18384805997195036,0.1307149313043255,0.0,0.0,0.0,0.07819515322921494,0.0,0.005342086358912771,0.05260204105062665,0.0,0.0,0.05102672428320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831749634299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.056396039945338206,0.0,0.050257299181132344,0.0027025768399379503,0.18212987013184279,0.13122858029855602,0.0,0.0,0.0,0.07819515322921494,0.0,0.001555870391003253,0.05434790410594657,0.0,0.0,0.05243149184803749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831749634299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599926,0.05627910612313005,0.0,0.050257299181132344,0.0006580906681890477,0.18058968185329438,0.13207859362937555,0.0,0.0,0.0,0.07819515322921494,0.0,0.0005382389167167252,0.05483649683188531,0.0,0.0,0.05581212553807123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831749634299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599926,0.05083432156171686,0.0,0.05356864963193665,0.0023757153208713586,0.18014923115291456,0.13032753170374126,0.0,0.0,0.0,0.07819515322921494,0.0,0.00012234311377620332,0.05575556475806727,0.0,0.0,0.0563211225716027,0.0,0.0,0.0,0.0,0.0015951529271677701,0.0,0.0,0.0,0.07831749634299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901083,0.15355592780338465,0.0,0.052383342459917444,0.002251993626417052,0.20499005737040824,0.15471228694512074,0.0,0.0,0.0,0.0,0.0,0.0985082600897711,0.059043544406157195,0.0,0.0,0.05363741516844633,0.0,7.150038364835477e-05,0.0,0.0,0.002036136780421284,7.150038364835477e-05,0.0,0.0,7.150038364835477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901083,0.15485299243014128,0.0,0.0512716403295792,0.0016668225928966477,0.20650919589811811,0.1557154677145098,0.0,0.0,0.0,0.0,0.0,0.0985082600897711,0.058729824434655346,0.0,0.0,0.052295522213224574,0.0,7.150038364835477e-05,0.0,0.0,0.0012194666693865865,0.0004212726614097056,0.0,0.0,7.150038364835477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.15355592780338465,0.0,0.05169082968692875,0.0020050876908181666,0.20426169839665723,0.15599900639062697,0.0,0.0,0.0014611144486266021,0.00033652810043378054,0.0,0.0985082600897711,0.05835737588086087,0.0,0.0,0.0530776446845064,0.0,7.150038364835477e-05,0.0,0.0,0.0013899094982409012,0.0005470823628369218,0.0,0.0,7.150038364835477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901083,0.15355592780338465,0.0,0.050470878683732984,0.0012123010132430911,0.2032960552844122,0.1574096725290152,0.0,0.0,0.0016483980115721138,0.0016703259270354541,0.0,0.0985082600897711,0.05835119679056766,0.0,0.0,0.05310266634323245,0.0,7.150038364835477e-05,0.0,0.0,0.0004624827940814286,0.0015022997636440498,0.0,0.0,7.150038364835477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.3500000000000001,0.12699644002706384,0.0,0.043916813312004324,0.0012397063725533859,0.07808175381027868,0.17143181080569503,0.0,0.0,0.0013736174398147516,0.12750628784155854,0.0,0.0,0.051492166381975804,0.0,0.0,0.045557196621936975,0.0,0.0,0.0,0.0,0.001225445117091659,0.0011371248949701527,0.0,0.0,4.1637375056821966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.35,0.12699644002706384,0.0,0.04416908626971538,0.0011282691590679818,0.07808175381027868,0.1710896694066915,0.0,0.0,0.001263360450425704,0.12751835130481431,0.0,0.0,0.05161939202052407,0.0,0.0,0.0454566660159889,0.0,0.0,0.0,0.0,0.001478434332543366,0.0011569398278294426,0.0,0.0,4.1637375056821966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.12699644002706384,0.0,0.04411443590399746,0.0012950173189586337,0.07808175381027868,0.17166488485253356,0.0,0.0,0.00028750668555089544,0.12699644002706384,0.0,0.0,0.05203871100839504,0.0,0.0,0.04603898421470588,0.0,0.0,0.0,0.0,0.0012687657606567557,0.0011754230157385876,0.0,0.0,4.1637375056821966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.3500000000000001,0.12699644002706384,0.0,0.044484061920679885,0.0021264366505808806,0.07808175381027868,0.1713191310393529,0.0,0.0,0.0003461362949237965,0.12745925415883352,0.0,0.0,0.05139696986645318,0.0,0.0,0.045455485650465165,0.0,0.0,0.0,0.0,0.0012256534634221368,0.0010670397428891732,0.0,0.0,4.1637375056821966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07506461231479711,0.11875913371668392,0.0,0.0005827143833197434,0.0017845640167338625,0.24595228807272357,0.2479160580538156,0.0,0.0,0.000567430889651221,0.17597238816209207,0.0,0.0,0.058707574412044085,0.0,0.0,0.07348736790266583,0.0,0.0,0.0,0.0,0.0003425996996077266,0.0008248338758128247,0.0,0.0,3.8434500052451044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07506461231479711,0.11875913371668392,0.0,0.0011759378530886708,0.001735123976198243,0.24595228807272357,0.24732442136778204,0.0,0.0,0.0010668138027311656,0.17529429297738752,0.0,0.0,0.05886066956959392,0.0,0.0,0.07344203531220508,0.0,0.0,0.0,0.0,0.0008994446557397802,0.0003867918810165891,0.0,0.0,3.8434500052451044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.075064612314797,0.11966424793160443,0.0,0.0012508329975411524,0.0015685434208347715,0.24595228807272357,0.24751596375402402,0.0,0.0,0.00022163029449027437,0.17569417209995292,0.0,0.0,0.058597161129900974,0.0,0.0,0.07340355029624299,0.0,0.0,0.0,0.0,0.0009901286877829444,3.8434500052451044e-05,0.0,0.0,3.8434500052451044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.075064612314797,0.12007987814008272,0.0,0.0010346704084015868,0.001447709515336572,0.24595228807272357,0.24702331289028806,0.0,0.0,0.001004460804617893,0.17505759295278164,0.0,0.0,0.05868446087734631,0.0,0.0,0.07357690279330574,0.0,0.0,0.0,0.0,0.0007615552815050013,0.00027412144876139697,0.0,0.0,3.8434500052451044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07506461231479711,0.11875913371668392,0.0,0.0014146417890986752,0.0017715353581259576,0.24595228807272357,0.2467576233823725,0.0,0.0,0.0013056083988153562,0.17505759295278164,0.0,0.0,0.0588802600176941,0.0,0.0,0.07408330009787417,0.0,0.0,0.0,0.0,0.0008765348989281635,3.8434500052451044e-05,0.0,0.0,3.8434500052451044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.19075518282957513,0.0,0.07348012699360587,0.00524858881432537,1.7295525023603402e-05,0.19049181903152482,0.0,0.0,0.0030021982031846308,0.1894152073129307,0.0,1.7295525023603402e-05,0.006698840348766239,0.0,0.0,0.2670067124962391,0.0,1.7295525023603402e-05,0.0,0.0,0.0029365418182534324,0.07089560005150033,0.0,0.0,1.7295525023603402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.19270235615283646,0.0,0.07338165574874295,0.0051034846003741715,1.7295525023603402e-05,0.18943250283795432,0.0,0.0,0.003652261966526715,0.1894152073129307,0.0,1.7295525023603402e-05,0.0070117891169686405,0.0,0.0,0.2673511979637271,0.0,1.7295525023603402e-05,0.0,0.0,0.0017299189588188485,0.07015044324102579,0.0,0.0,1.7295525023603402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.18941520731293066,0.0,0.07455909258501205,0.005728388673028074,0.0011200165823679002,0.18943250283795426,0.0,0.0,0.0037408947251833407,0.18941520731293066,0.0,1.72955250236034e-05,0.006786931384668921,0.0,0.0,0.2661548968162441,0.0,1.72955250236034e-05,0.0,0.0,0.0034369926126988954,0.07015798258191015,0.0,0.0,1.72955250236034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.19603668351351977,0.0,0.07336568203935626,0.004412918627437164,1.7295525023603402e-05,0.18943250283795432,0.0,0.0,0.00284381353072541,0.1894152073129307,0.0,1.7295525023603402e-05,0.005531053119003381,0.0,0.0,0.26624931974776767,0.0,1.7295525023603402e-05,0.0,0.0,0.002847923949448677,0.06979571322176233,0.0,0.0,1.7295525023603402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.39809614542759686,0.11518814206180035,0.0,0.04726934674155729,0.11412671053592888,8.993673012273766e-06,0.15193847486138312,0.0,0.0,0.003048022920742202,0.07217942712744696,0.0,8.993673012273766e-06,0.006697482549931488,0.0,0.0,0.08865255989233073,0.0,0.0,0.0,0.0,0.0027767068622453553,0.0,0.0,0.0,8.993673012273766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.39809614542759686,0.11358401877875428,0.0,0.04539417829328497,0.11368249318362038,8.993673012273766e-06,0.15193847486138312,0.0,0.0,0.0047521546364695634,0.07217942712744696,0.0,8.993673012273766e-06,0.007299899229454206,0.0,0.0,0.09048451042690683,0.0,0.0,0.0,0.0,0.0025617170160460753,0.0,0.0,0.0,8.993673012273766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
