,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,0.12876369311820124,0.10655404862851728,0.0,0.09706086542140202,0.0,0.22024779642435854,0.12734005697423212,0.0,0.0,0.002632794342676357,0.1008143210634887,0.0,0.0,0.003503190067240844,0.0,0.0,0.11321108910910108,0.0,0.026525735910743427,0.0,0.0,0.0,0.0440840121821416,0.0,0.0,0.029262396757896852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12876369311820124,0.1008143210634887,0.0,0.09706086542140202,0.0,0.22295985534759866,0.12734005697423212,0.0,0.0,0.002945862494064011,0.1008143210634887,0.0,0.0,0.009964956353378223,0.0,0.0,0.11696058819061575,0.0,0.026525735910743427,0.0,0.0,0.0,0.03630192494062115,0.0,0.0,0.029547819122166082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13297641695625984,0.0,0.0,0.028093942746233263,0.0008997307266047776,0.21935136770659358,0.12808336107502577,0.0,0.0,0.006763417583617707,0.10252637640474441,0.0,0.0,0.007646989978545102,0.0,0.0,0.10937714618905436,0.0,0.025556984670281366,0.0,0.0,0.0,0.21316728129275844,0.0,0.0,0.025556984670281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13297641695625995,0.0033019134063962275,0.0,0.028335537524728782,0.0,0.22154965681168806,0.12808336107502577,0.0,0.0,0.00285783692049689,0.10252637640474441,0.0,0.0,0.005648835819409162,0.0,0.0,0.10956430033558695,0.0,0.025556984670281366,0.0,0.0,0.0,0.21404179540510115,0.0,0.0,0.025556984670281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13297641695625995,0.001892433977376935,0.0,0.026656018171177624,0.0,0.21475655013943976,0.12808336107502577,0.0,0.0,0.0014987578862230067,0.11166474591677272,0.0,0.0,0.0,0.0,0.0,0.10412622986850163,0.0,0.03693348634823854,0.0,0.0,0.0,0.21585501499070278,0.0,0.0,0.025556984670281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13297641695625984,0.0038171848021926924,0.0,0.025556984670281366,0.0,0.21625792679110226,0.12808336107502577,0.0,0.0,0.005440824785863532,0.10252637640474441,0.0,0.0,0.0028062429545890268,0.0,0.0,0.10815533740116223,0.0,0.02802941945329146,0.0,0.0,0.0,0.22079294003520603,0.0,0.0,0.025556984670281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13538146060209177,0.0,0.0,0.027400704050676437,0.0,0.21409980688225258,0.024995087604972575,0.0,0.0,0.005776723409875308,0.10346247555715374,0.0,0.0,0.007156305597019783,0.0,0.0,0.10896135160932373,0.0,0.1284575631621263,0.0,0.0,0.0012171355206791765,0.218096298398856,0.0,0.0,0.024995087604972575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13538146060209177,0.0041990761699193906,0.0,0.026262674296754066,0.0,0.21552623897633286,0.024995087604972575,0.0,0.0,0.0,0.10346247555715374,0.0,0.0,0.005570916822219828,0.0,0.0,0.10514293246754046,0.0,0.1284575631621263,0.0,0.0,0.0,0.2159961417564726,0.0,0.0,0.035005432584416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13538146060209177,0.0018659119519616445,0.0,0.024995087604972575,0.0,0.22031511163719075,0.024995087604972575,0.0,0.0,0.0008240768748508696,0.10346247555715374,0.0,0.0,0.005721230567927601,0.0,0.0,0.10647211360811934,0.0,0.1284575631621263,0.0,0.0,0.0,0.20668969214351265,0.0,0.0,0.04082018868512012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13538146060209177,0.00213832659228802,0.0,0.024995087604972575,0.0,0.22064623469580008,0.024995087604972575,0.0,0.0,0.0025843747661491267,0.10346247555715374,0.0,0.0,0.006006035324014387,0.0,0.0,0.10860727679090856,0.0,0.1284575631621263,0.0,0.0,0.0,0.20867656272384127,0.0,0.0,0.03404951457568151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13538146060209177,0.0066538910829716715,0.0,0.024995087604972575,0.0,0.21741242989153436,0.024995087604972575,0.0,0.0,0.002487580030900414,0.10346247555715374,0.0,0.0,0.00784969076714302,0.0,0.0,0.10683047176940605,0.0,0.1284575631621263,0.0,0.0,0.0,0.21519555896565334,0.0,0.0,0.026278702961074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13778535818409798,0.002170193810377711,0.0,0.0,0.0,0.22748191053884112,0.06799911251897377,0.0,0.0,0.0024187109344039385,0.10403336597679197,0.0,0.0,0.006745111477766364,0.0,0.0,0.11699720324654464,0.0,0.0,0.0,0.0,0.0,0.2243093177447282,0.0,0.0,0.11005971556747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13778535818409798,0.007779915424857309,0.0,0.0,0.0,0.22835307959468087,0.06799911251897377,0.0,0.0,0.0008374355704750099,0.10403336597679197,0.0,0.0,0.008875553022433244,0.0,0.0,0.1174486130143313,0.0,0.0,0.0,0.0,0.0,0.21409314082209227,0.0,0.0,0.11279442587126631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13778535818409798,0.0025084566707070286,0.0,0.0,0.0,0.22002634714847655,0.06799911251897377,0.0,0.0,0.013104280410219266,0.10403336597679197,0.0,0.0,0.012539187299838331,0.0,0.0,0.11935551114460352,0.0,0.0,0.0,0.0,0.0,0.21326192386935197,0.0,0.0,0.10938645677693962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13778535818409798,0.011212012495049713,0.0,0.0,0.0,0.21724153851856717,0.06799911251897377,0.0,0.0,0.010408647804354836,0.10403336597679197,0.0,0.0,0.011806374409068256,0.0,0.0,0.12316941603680889,0.0,0.0,0.0,0.0,0.0,0.2114339012662961,0.0,0.0,0.10491027278999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13906139486153557,0.080581863102697,0.0,0.0,0.0,0.2271190081078627,0.06692477427780358,0.0,0.0,0.012194312040922695,0.032819033693177214,0.0,0.0,0.004342111427487214,0.0,0.0,0.11650781257148944,0.0,0.0,0.0,0.0,0.0,0.14644632534855873,0.0,0.0,0.1740033645684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13906139486153546,0.08395029411600702,0.0,0.0,0.0,0.2192031918777716,0.06692477427780358,0.0,0.0,0.01096754893663728,0.032819033693177214,0.0,0.0,0.0064350538859134125,0.0,0.0,0.11915576599481711,0.0,0.0,0.0,0.0,0.0,0.14747957778787132,0.0,0.0,0.1740033645684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13906139486153546,0.08430036195174641,0.0,0.0,0.0,0.21207787868548067,0.07167707276949535,0.0,0.0,0.010447495730212105,0.032819033693177214,0.0,0.0,0.011800017421448327,0.0,0.0,0.1165150469749009,0.0,0.0,0.0,0.0,0.0,0.14729833334353762,0.0,0.0,0.1740033645684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13906139486153557,0.08640818797682048,0.0,0.0,0.0,0.21631370666919464,0.06692477427780358,0.0,0.0,0.008263028787002205,0.032819033693177214,0.0,0.0,0.013405762809472995,0.0,0.0,0.11802674307058189,0.0,0.0,0.0,0.0,0.0,0.14477400328594553,0.0,0.0,0.1740033645684659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13906139486153546,0.08331397619634184,0.0,0.0,0.0,0.21651938249673952,0.08171919947087762,0.0,0.0,0.0043028783480374274,0.032819033693177214,0.0,0.0,0.011056773944280491,0.0,0.0,0.11503749294403404,0.0,0.0,0.0,0.0,0.0,0.13920343369704,0.0,0.0,0.17696643434793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.043846832099425304,0.14209200539852196,0.0,0.024151385746093174,0.0,0.23296292997232235,0.15685619330714873,0.0,0.0,0.004887189808465865,0.0322574828319842,0.0,0.024151385746093174,0.013803986250646603,0.0,0.0,0.10962858832898233,0.0,0.0,0.0,0.0,0.0,0.024151385746093174,0.0,0.0,0.19121063476422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04384683209942519,0.14729886289661506,0.0,0.024151385746093174,0.0,0.23357642803600273,0.15232316793089468,0.0,0.0,0.0069236930805685465,0.0322574828319842,0.0,0.024151385746093174,0.013556883625185609,0.0,0.0,0.10785952502468063,0.0,0.0,0.0,0.0,0.0,0.025270638831980358,0.0,0.0,0.1887837141504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.043846832099425304,0.14554328763647617,0.0,0.024151385746093174,0.0,0.2363704306285184,0.16872442312079905,0.0,0.0,0.0,0.0322574828319842,0.0,0.025180744411827223,0.009877483710817153,0.0,0.0,0.10111282991748967,0.0,0.0,0.0,0.0,0.0,0.024151385746093174,0.0,0.0,0.1887837141504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.043846832099425304,0.1502474589947151,0.0,0.024151385746093174,0.0,0.23750525571326472,0.15232316793089468,0.0,0.0,0.0018156465865635102,0.0322574828319842,0.0,0.024151385746093174,0.014572545673940427,0.0,0.0,0.106193738780456,0.0,0.0,0.0,0.0,0.0,0.024151385746093174,0.0,0.0,0.1887837141504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.290238939918795,0.08474596400104391,0.0,0.025187009971406556,0.0,0.1749044767735227,0.09528830946631742,0.0,0.0,0.0017386345910471801,0.03187316055541534,0.0,0.05836286731369079,0.0114260419999964,0.0,0.0,0.10758554366668285,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.025187009971406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.290238939918795,0.08409699320013737,0.0,0.025187009971406556,0.0,0.17497606171852426,0.09949749659519999,0.0,0.0,0.0008339654036688508,0.03187316055541534,0.0,0.05836286731369079,0.010434542684032246,0.0,0.0,0.10584991089704773,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.025187009971406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.290238939918795,0.08232282801309428,0.0,0.025187009971406556,0.0,0.1797544083677907,0.09023602786910612,0.0,0.0,0.0018921271459558671,0.03187316055541534,0.0,0.05836286731369079,0.012473873860412883,0.0,0.0,0.10773135230457079,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.026465362909086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.290238939918795,0.08090802956669665,0.0,0.025187009971406556,0.0,0.1780573010220449,0.09023602786910612,0.0,0.0,0.0035130957894113526,0.03187316055541534,0.0,0.05836286731369079,0.012697209024921698,0.0,0.0,0.10670302455636471,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.028761292641471592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7066523704391726,0.033559170140055286,0.0,0.016253120819716672,0.0,0.07665105853730923,0.04253563354279821,0.0,0.0,0.0,0.012934573942665778,0.0,0.030035870786763695,0.003506561497193541,0.0,0.0,0.03079633764441447,0.0,0.0,0.0,0.0,0.0,0.0015185090383906005,0.0,0.0,0.045556793611519875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7066523704391726,0.035129586576960206,0.0,0.015648172515322262,0.0,0.07667855643281316,0.046809928475009546,0.0,0.0,0.0,0.012934573942665778,0.0,0.029601059600132436,0.000674118186825021,0.0,0.0,0.029209104455571754,0.0,0.0,0.0,0.0,0.0,0.00461395231366419,0.0,0.0,0.042048577061863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7066523704391726,0.03341777544489098,0.0,0.01863493705086662,0.0,0.0746968453322854,0.04797074439394426,0.0,0.0,0.0,0.012934573942665778,0.0,0.029601059600132436,0.0,0.0,0.0,0.026804567328542278,0.0,0.0,0.0,0.0,0.0029857540082695025,0.0032259261539962776,0.0,0.0,0.04307544630523383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7066523704391726,0.032075472174503766,0.0,0.018442528581439806,0.0008663242005496693,0.0744646610478777,0.0484116047561976,0.0,0.0,0.0,0.012934573942665778,0.0,0.029601059600132436,0.0,0.0,0.0,0.026804567328542278,0.0,0.0,0.0,0.0,0.002807850891115192,0.001933798995390017,0.0,0.0,0.045005188042413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6948890431967674,0.008532975363418602,0.0,0.03061497225238783,0.002444172127654901,0.07319924054908399,0.061163855643590406,0.0,0.0,0.0,0.027882475425948763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293471611239062,0.05419175607548163,0.0,0.0,0.04278803775442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6948890431967674,0.010713461918504835,0.0,0.032341715031052744,0.0012823124666957286,0.07581615287094684,0.055072792005342805,0.0,0.0,0.0,0.027017470237698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424524228509916,0.053714119654281085,0.0,0.0,0.04372840839019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6948890431967673,0.01048571538805982,0.0,0.026194592446113125,0.0,0.07437882934445089,0.05987958380760769,0.0,0.0,0.0,0.036704938017020336,0.0,0.0005905873167797553,0.0,0.0,0.0,0.0,0.0,0.005852394617250878,0.0,0.0,0.0,0.052634130528965144,0.0,0.0,0.03839018533698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6948890431967674,0.01350350115037205,0.0,0.029816870255682627,0.0,0.07756692274974952,0.05991435753135471,0.0,0.0,0.0,0.030035197083778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553469762557649,0.052634130528965144,0.0,0.0,0.039086507740772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6948890431967674,0.0126618399345382,0.0,0.0314185435423129,0.0008732151117284481,0.07612542868108713,0.06082953845555507,0.0,0.0,0.0,0.028310345857094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038677293549660772,0.052634130528965144,0.0,0.0,0.03839018533698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6334625191933979,0.026705773098422415,0.0,0.022401866039551264,0.0041447278094429146,0.09112529835756061,0.09062193298187593,0.0,0.0,0.0,0.04260124262794933,0.0,0.0,0.0,0.0,0.0,0.015971746201073302,0.0,0.025096889395048422,0.0,0.0,0.0062717572101095445,0.025624500884495048,0.0,0.0,0.015971746201073302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6334625191933979,0.0255365708747253,0.0,0.02335844716820768,0.0033112676198665536,0.09119543188462645,0.08702017688174313,0.0,0.0,0.0,0.0400823100404357,0.0,0.0,0.0,0.0,0.0,0.015971746201073302,0.0,0.025096889395048422,0.0,0.0,0.0067468117937529775,0.025624500884495048,0.0,0.0,0.022593328062627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6334625191933979,0.027550166923679745,0.0,0.02256943397233819,0.003034065070020963,0.09290250501919216,0.08605980056307408,0.0,0.0,0.0,0.0400823100404357,0.0,0.0,0.0,0.0,0.0,0.015971746201073302,0.0,0.025096889395048422,0.0,0.0,0.00633838898474529,0.025624500884495048,0.0,0.0,0.021307673752499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.633462519193398,0.023497728975727352,0.0,0.024013879204884604,0.0022244139116022266,0.09359898435450469,0.08406828734822878,0.0,0.0,0.0,0.0400823100404357,0.0,0.0,0.0024108617757788316,0.0,0.0,0.017739325955371924,0.0,0.025096889395048422,0.0,0.0,0.0071154528592604765,0.025624500884495048,0.0,0.0,0.021064846101264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11405754146021385,0.0730399203787486,0.0,0.08580967715580243,0.005134704742990077,0.2137753049929749,0.15997539556770038,0.0,0.0,0.0,0.06212062637105532,0.0,0.030771251089664407,0.0022473997813872507,0.0,0.0,0.030771251089664407,0.0,0.0,0.0,0.0,0.07880198897341165,0.0,0.0,0.0,0.14349493839638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11405754146021385,0.0707179540844014,0.0,0.08712390557616598,0.009231042580232194,0.2151593609461403,0.15621002647829657,0.0,0.0,0.0,0.06212062637105532,0.0,0.030771251089664407,0.0056607802806959455,0.0,0.0,0.03175507982246206,0.0,0.0,0.0,0.0,0.08008725529550333,0.0,0.0,0.0,0.13710517601516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11405754146021385,0.0708415966351808,0.0,0.08626012100821046,0.0075007145472980215,0.21551941188626375,0.15621002647829657,0.0,0.0,0.0,0.06212062637105532,0.0,0.030771251089664407,0.007454098404511743,0.0,0.0,0.03278901808882424,0.0,0.0,0.0,0.0,0.07918435386678027,0.0,0.0,0.0,0.13729124016370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11405754146021385,0.0639115268744454,0.0,0.08561447702413133,0.007732671274629295,0.21608716090136051,0.15621002647829657,0.0,0.0,0.0,0.06212062637105532,0.0,0.030771251089664407,0.004306130181960791,0.0,0.0,0.032884384369319834,0.0,0.0,0.0,0.0,0.08099624812375089,0.0,0.0,0.0,0.1453079558511718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1333701188062968,0.06364651495205068,0.0,0.13169195311996507,0.0029938664779090773,0.20069970672201423,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.03457335027386464,0.007322129028006795,0.0,0.0,0.035454598608562496,0.0,0.0,0.0,0.0,0.07293154880032061,0.033209276170093976,0.0,0.0,0.06956579529613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1333701188062968,0.06364651495205068,0.0,0.1292832227816566,0.005319719440868948,0.1984758048759838,0.15513429657302763,0.0,0.0,0.0,0.06364651495205068,0.0,0.033209276170093976,0.0073585821271672965,0.0,0.0,0.03619765826072363,0.0,0.0,0.0,0.0,0.07021047694779334,0.033209276170093976,0.0,0.0,0.07093853794219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1333701188062968,0.06364651495205068,0.0,0.1266285746517951,0.004098131480464399,0.20248161083742403,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.033209276170093976,0.01060744637532571,0.0,0.0,0.03675391360894958,0.0,0.0,0.0,0.0,0.07158807744583914,0.033209276170093976,0.0,0.0,0.06986591775688591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1333701188062968,0.06364651495205068,0.0,0.13054681513268632,0.002032320621365855,0.1999307715660542,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.033209276170093976,0.008747301353088644,0.0,0.0,0.039122354869796386,0.0,0.0,0.0,0.0,0.0717232453379314,0.033209276170093976,0.0,0.0,0.06992086327576105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1333701188062969,0.06364651495205068,0.0,0.1259001360297205,0.002122183029339255,0.2009133880602638,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.033209276170093976,0.007152099626844475,0.0,0.0,0.03694041760662962,0.0,0.0,0.0,0.0,0.07112257271921986,0.033209276170093976,0.0,0.0,0.07787287508466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03894986141908317,0.002641919517231212,0.2306462701150912,0.10752288074119214,0.0,0.0,0.0,0.07850362064922942,0.0,0.18149849334403984,0.006990049391185408,0.0,0.0,0.06337862663873213,0.0,0.02901926009196272,0.0,0.0,0.08932482689002677,0.02901926009196272,0.0,0.0,0.14250493111026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03525566834030852,0.0024462657437728428,0.23034827213881548,0.1116843876280086,0.0,0.0,0.0,0.07850362064922942,0.0,0.18149849334403984,0.008231996932432263,0.0,0.0,0.06315735207939677,0.0,0.02901926009196272,0.0,0.0,0.08392226423813424,0.02901926009196272,0.0,0.0,0.14691315872193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,1.1102230246251565e-16,0.0,0.0,0.0339644151217132,0.006173111029468948,0.2295446367801221,0.11161250148783271,0.0,0.0,0.0,0.07850362064922942,0.0,0.18149849334403984,0.009515871180173639,0.0,0.0,0.06301957278816255,0.0,0.02901926009196272,0.0,0.0,0.08449012138837003,0.02901926009196272,0.0,0.0,0.14363913604696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03719407646509566,0.008772225612104499,0.22733979217134154,0.10752288074119214,0.0,0.0,0.0009374613700251686,0.07850362064922942,0.0,0.18149849334403984,0.010627593921269178,0.0,0.0,0.06314292424384302,0.0,0.02901926009196272,0.0,0.0,0.0848374827744462,0.02901926009196272,0.0,0.0,0.1415849285234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13460849839654432,0.062313833303818504,0.0,0.06979922865115365,0.009562643145914852,0.19225519944684147,0.14596618578710266,0.0,0.0,0.0022248300543493684,0.062313833303818504,0.0,0.028680187442519888,0.006835296970473564,0.0,0.0,0.0333643312489213,0.0,0.028680187442519888,0.0,0.0,0.07306723973653943,0.028680187442519888,0.0,0.0,0.12164831762696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13460849839654432,0.062313833303818504,0.0,0.06831205836656501,0.007917962086121359,0.18963651853064517,0.14596618578710266,0.0,0.0,0.002685630121596869,0.062313833303818504,0.0,0.028680187442519888,0.012104328422296327,0.0,0.0,0.03430801953263993,0.0,0.028680187442519888,0.0,0.0,0.0737297606979928,0.028680187442519888,0.0,0.0,0.12006280912329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13460849839654432,0.062313833303818504,0.0,0.06791906817214843,0.012157495677164907,0.1901759491796865,0.14596618578710266,0.0,0.0,0.0035383153045683985,0.062313833303818504,0.0,0.028680187442519888,0.013585738086748778,0.0,0.0,0.03428741087883439,0.0,0.028680187442519888,0.0,0.0,0.07005877277653524,0.028680187442519888,0.0,0.0,0.11703433680546961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.13460849839654432,0.062313833303818504,0.0,0.06386548625913656,0.013130675983820558,0.18945220369738178,0.14596618578710266,0.0,0.0,0.004759950986032545,0.062313833303818504,0.0,0.028680187442519888,0.010703801914774352,0.0,0.0,0.035966340273747704,0.0,0.028680187442519888,0.0,0.0,0.06725990331557462,0.028680187442519888,0.0,0.0,0.12361872445068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.13460849839654432,0.062313833303818504,0.0,0.0642839802711779,0.01124446787323369,0.1886860007790439,0.14596618578710266,0.0,0.0,0.004860600323429671,0.062313833303818504,0.0,0.028680187442519888,0.01446493017977566,0.0,0.0,0.03647771647834568,0.0,0.028680187442519888,0.0,0.0,0.06612099033830533,0.028680187442519888,0.0,0.0,0.12261840063784445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.1205917620864414,0.06820238071794443,0.0,0.06180156106737535,0.008783734625409432,0.19308849274109902,0.152511415582609,0.0,0.0,0.004220235171449347,0.12530263765148156,0.0,0.02720877793112745,0.012817046569282906,0.0,0.0,0.03416369222586256,0.0,0.02720877793112745,0.0,0.0,0.06826012024012688,0.02720877793112745,0.0,0.0,0.06863058752753581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.1205917620864414,0.06820238071794443,0.0,0.0626438387237897,0.007394893952529259,0.19253950448779142,0.152511415582609,0.0,0.0,0.005855282992695114,0.12530263765148156,0.0,0.02720877793112745,0.010356762850128447,0.0,0.0,0.03362895689304476,0.0,0.02720877793112745,0.0,0.0,0.07154441149825169,0.02720877793112745,0.0,0.0,0.0678018187699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.1205917620864414,0.06820238071794443,0.0,0.06364178602729997,0.0053799640357127835,0.19315599401395267,0.152511415582609,0.0,0.0,0.003922690119691192,0.12530263765148156,0.0,0.02720877793112745,0.012002794650693028,0.0,0.0,0.03451493626182349,0.0,0.02720877793112745,0.0,0.0,0.07244664998347822,0.02720877793112745,0.0,0.0,0.06670065507548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.1205917620864414,0.06820238071794443,0.0,0.0630489285878483,0.00847650401948731,0.1939725742179589,0.152511415582609,0.0,0.0,0.004125069784666443,0.12530263765148156,0.0,0.02720877793112745,0.010405541519241734,0.0,0.0,0.034667219711681005,0.0,0.02720877793112745,0.0,0.0,0.07029977325043194,0.02720877793112745,0.0,0.0,0.06676985907682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.24526723302231956,0.0,0.0,0.05961773182212724,0.006644888797518827,0.1652115915432624,0.09742346944196922,0.0,0.0,0.003703262382900098,0.09866764477143249,0.0,0.025764961674825858,0.012564158975465206,0.0,0.0,0.033982245658781995,0.0,0.12443260644625834,0.0,0.0,0.03727456962573801,0.025764961674825858,0.0,0.0,0.06368067416257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
