,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-29,0.15083534162521572,0.0,0.0,0.20788474004306917,0.04476745971493523,0.21391100618634912,0.11536246911830757,0.0,0.0,0.0027046622822229096,0.10175031251205463,0.0,0.014825102967930168,0.01595171427454091,0.0,0.0,0.08301494194418246,0.0,0.0,0.0,0.0,0.04899224933119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1508353416252155,0.0011590331618412076,0.0,0.20408243229733758,0.05011067428748686,0.21391100618634912,0.11536246911830757,0.0,0.0,0.005544350355648805,0.10175031251205463,0.0,0.013612156606252934,0.013928433671562037,0.0,0.0,0.08246377444073992,0.0,0.0,0.0,0.0,0.04724001573720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1508353416252156,0.007775225441831865,0.0,0.2043149159452908,0.04966037567201289,0.21391100618634912,0.11536246911830757,0.0,0.0,0.0006583725671743264,0.10175031251205463,0.0,0.018063791609041528,0.011580196998013288,0.0,0.0,0.08031159431167738,0.0,0.0,0.0,0.0,0.04577639801303099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1508353416252156,0.009227087608884573,0.0,0.2019499230563712,0.052293282482743536,0.21391100618634912,0.11536246911830757,0.0,0.0,0.0,0.10175031251205463,0.0,0.018491844207604906,0.011739233210206779,0.0,0.0,0.07938378247065954,0.0,0.0,0.0,0.0,0.04505571752160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.3962457520410525,0.00708762023687876,0.0,0.039264564190657374,0.10874991857626806,0.15664241399095596,0.06911528087912099,0.0,0.0,0.0,0.10069854321913707,0.0,0.019031383668911675,0.008786434136753426,0.0,0.0,0.05969377502947488,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.3962457520410525,0.007824946830654832,0.0,0.04061586556281284,0.10639579143668852,0.1545952100715246,0.07047378243298377,0.0,0.0,0.0,0.10069854321913707,0.0,0.020254956571236327,0.009775317498101291,0.0,0.0,0.05843552030501894,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.3962457520410525,0.009249090996553947,0.0,0.03991465406168154,0.10487374888292647,0.1545952100715246,0.07172655141945895,0.0,0.0,0.0,0.10069854321913707,0.0,0.016907983492030883,0.009245559741114922,0.0,0.0,0.06185859204372982,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.3962457520410525,0.01003938820520763,0.0,0.039264564190657374,0.10241788942373667,0.1584520417827563,0.06740734463368106,0.0,0.0,0.0,0.10069854321913707,0.0,0.022096796797077378,0.008442869832347736,0.0,0.0,0.06025049584355698,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.06533770160444213,0.0,0.04345323018690598,0.002500557997322192,0.1742716892876779,0.13007622752092762,0.0,0.0,0.0,0.06501100652762082,0.0,0.0206073875270749,0.06402298161613754,0.0,0.0,0.04854844492048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.0686868058742241,0.0,0.04345323018690598,0.0022866151593617635,0.17497975268161842,0.13307390225423643,0.0,0.0,0.0,0.06501100652762082,0.0,0.021212966966291394,0.05983047235348159,0.0,0.0,0.04529447518484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599926,0.06890956461116696,0.0,0.04345323018690598,0.006467304062076142,0.1708681004362004,0.13430307145963258,0.0,0.0,0.0,0.06501100652762082,0.0,0.012152499360966627,0.06400834698877168,0.0,0.0,0.04865610355524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.06862974034412475,0.0,0.04345323018690598,0.0015748201452400322,0.1671824084096059,0.13633716521267245,0.0,0.0,0.0,0.06501100652762082,0.0,0.009717293053381716,0.06517755619476671,0.0,0.0,0.05674600711427109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.05560029496784991,0.0,0.05137733798838335,0.005685119889268577,0.16612840374205462,0.13214684960822823,0.0,0.0,0.0,0.06501100652762082,0.0,0.008722048597790433,0.06737689855739014,0.0,0.0,0.057964044112848466,0.0,0.0,0.0,0.0,0.003817223197154914,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901105,0.13221011517530146,0.0,0.06064347971649534,0.008311734946258309,0.18935020754613302,0.1449287611682889,0.0,0.0,0.0,0.0,0.0,0.07055387033249258,0.07640436293548561,0.0,0.0,0.06527205407583413,0.0,0.008714612257910486,0.0,0.0,0.007515043130968128,0.008714612257910486,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901105,0.13699736557392758,0.0,0.0565403715468406,0.006151965721427963,0.19495709587870033,0.14863133499466852,0.0,0.0,0.0,0.0,0.0,0.07055387033249258,0.07524647455610341,0.0,0.0,0.060319349752332226,0.0,0.008714612257910486,0.0,0.0,0.004500849208824817,0.010005563719849923,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.13221011517530146,0.0,0.05808752993561688,0.007400446091226798,0.18666195538390162,0.14967782921883221,0.0,0.0,0.00539273108088434,0.001242069400180164,0.0,0.07055387033249258,0.07387182872054562,0.0,0.0,0.06320603406642146,0.0,0.008714612257910486,0.0,0.0,0.005129925419480652,0.010469906460284156,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
