,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-12-23,0.09288240475312097,0.0,0.0,0.0,0.0,0.05704452369346295,0.13209853422596313,0.0,0.0,0.0,0.04094662220042899,0.0,0.07571358804075064,0.08181272877532608,0.0,0.0,0.17148724475089594,0.0,0.07205856708034371,0.0,0.0,0.0,0.0,0.0,0.03702184574735094,0.08289457121159706,0.0,0.0,0.03560032699055529,0.0,0.12043904253020446,0.0,0.0,0.0,0.0
2016-12-30,0.023789288385418952,0.0,0.0,0.05904397685411263,0.0,0.015619371385833296,0.12498930360462879,0.0,0.0,0.0,0.04286176051098771,0.0,0.09941454329286947,0.12558859101413045,0.0,0.0,0.17683665438464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827900769248911,0.05013267355490264,0.0,0.0,0.09615523766124347,0.0,0.15728959165873677,0.0,0.0,0.0,0.0
2017-01-06,0.031007677704811467,0.0,0.0,0.05536331048681125,0.0,0.01550387715672302,0.12096116499935974,0.0,0.0,0.0,0.04350596035374285,0.0,0.09506019728369869,0.10984896966256963,0.0,0.0,0.17875628998918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034473506258713364,0.04938681001983932,0.0,0.0,0.11215187540134999,0.0,0.15398036068319934,0.0,0.0,0.0,0.0
2017-01-13,0.02393293302910192,0.0,0.0,0.05124196011528859,0.0,0.015617073071534367,0.12804759401516502,0.0,0.0,0.0,0.04017011768497364,0.0,0.10818980603632987,0.04415690149843749,0.0,0.0,0.29123629092263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662150356276124,0.06670851659075026,0.0,0.0,0.10814388379695554,0.0,0.06593341967606846,0.0,0.0,0.0,0.0
2017-01-20,0.03147974585151583,0.0,0.0,0.053930604743141757,0.0,0.01549632406637575,0.11424257129311574,0.0,0.0,0.0,0.046130745612329466,0.0,0.0938267190857889,0.051927850696353216,0.0,0.0,0.3170542275449182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779148543512533,0.049581316884132004,0.0,0.0,0.0870291978901551,0.0,0.061385841980920675,0.0,0.0,0.0,0.0
2017-01-27,0.09834641816563444,0.0,0.0,0.03426777652826304,0.0,0.005815725638902309,0.05541338860935005,0.0,0.0,0.009692876064837182,0.03653672516013171,0.0,0.080091267588346,0.033137652516464985,0.0,0.0,0.3253092095918238,0.0,0.04058041478961164,0.0,0.0,0.0,0.03426777652826304,0.0,0.07883503510000982,0.07039839152350882,0.0,0.0,0.05693556048645688,0.0,0.04037178170839602,0.0,0.0,0.0,0.0
2017-02-03,0.09280753562300598,0.0,0.0,0.036200839870501954,0.0,0.005825139832938182,0.05829618948936513,0.0,0.0,0.009708566388230304,0.0377775862809211,0.0,0.07984337500213262,0.029757237221645264,0.0,0.0,0.3232898091124104,0.0,0.03819850466762187,0.0,0.0,0.0,0.036200839870501954,0.0,0.09140070293826365,0.07013480861390231,0.0,0.0,0.0580177458773212,0.0,0.032541119211237875,0.0,0.0,0.0,0.0
2017-02-10,0.09862388822575578,0.0,0.0,0.03808168048293227,0.0,0.00580697464073773,0.04931950478378775,0.0,0.0,0.01123782430085548,0.0364907733625499,0.0,0.07699436982958441,0.14646142374754068,0.0,0.0,0.2394132874675136,0.0,0.03987179700922642,0.0,0.0,0.0,0.03808168048293227,0.0,0.062088560498427724,0.06575654552872894,0.0,0.0,0.054693654645397896,0.0,0.03707803499402905,0.0,0.0,0.0,0.0
2017-02-17,0.09407518821165635,0.0,0.0,0.04646787232256321,0.0,0.005797741057908417,0.06753921704180427,0.0,0.0,0.009662901763180696,0.037599367647022104,0.0,0.07303144217481185,0.03806310690698179,0.0,0.0,0.31436282337832133,0.0,0.036219218717835566,0.0,0.0,0.0,0.04646787232256321,0.0,0.08424437666945836,0.06336854041163115,0.0,0.0,0.044838399848875846,0.0,0.03826193152538553,0.0,0.0,0.0,0.0
2017-02-24,0.04382864810205908,0.0,0.0,0.04248488494318483,0.0,0.00579497789029055,0.06110593669825473,0.0,0.0,0.007243722362863188,0.03642198056802958,0.0,0.0651351960983371,0.07509538831917245,0.0,0.0,0.305503428937692,0.0,0.0,0.0,0.0,0.0,0.04248488494318483,0.0,0.09683099105390092,0.0578914737354739,0.0,0.0,0.08746495651358434,0.0,0.07271352983397232,0.0,0.0,0.0,0.0
2017-03-03,0.11350674158662602,0.0,0.0,0.044900380226899204,0.0,0.0058072860715723505,0.06195173883610072,0.0,0.0,0.007259107589465439,0.03190467899534996,0.0,0.07657233674669797,0.04422617616431438,0.0,0.0,0.2848376350814608,0.0,0.04302536603763834,0.0,0.0,0.0,0.044900380226899204,0.0,0.07520369760652493,0.06931322915723254,0.0,0.0,0.04809640696403172,0.0,0.048494838709186125,0.0,0.0,0.0,0.0
2017-03-10,0.09957275126592541,0.0,0.0,0.0450010670509623,0.0,0.00965489475504156,0.058865714484037324,0.0,0.0,0.007241171066281169,0.03832606111134185,0.0,0.06956675645212292,0.037346991023647656,0.0,0.0,0.26262788592419106,0.0,0.04096831501305707,0.0,0.0,0.0,0.0450010670509623,0.0,0.15145079201357636,0.06232558538584174,0.0,0.0,0.03138200274559597,0.0,0.04066894465741499,0.0,0.0,0.0,0.0
2017-03-17,0.14828535033238388,0.0,0.0,0.05169000651415691,0.0,0.011452116143492197,0.05873927022707099,0.0,0.0,0.007049263712914084,0.03684893590912677,0.0,0.07127129460558491,0.11190420371557325,0.0,0.0,0.14301396974855474,0.0,0.037073735505981475,0.0,0.0,0.0,0.05169000651415691,0.0,0.06602560519905035,0.06422203089267084,0.0,0.0,0.022759058710577807,0.0,0.11797515226870471,0.0,0.0,0.0,0.0
2017-03-24,0.15135167017880968,0.0,0.0,0.04764323078989322,0.0,0.012677480350044587,0.0547004394560602,0.0,0.0,0.007057208666166978,0.037988008883163636,0.0,0.0672465881959126,0.11523699624544541,0.0,0.0,0.14206115414054046,0.0,0.0401337027018587,0.0,0.0,0.0,0.04764323078989322,0.0,0.07620151418205634,0.060189379529745624,0.0,0.0,0.021049181141419373,0.0,0.11882021474898977,0.0,0.0,0.0,0.0
2017-03-31,0.12534484189219547,0.0,0.0,0.06871890773951378,0.007081386777252105,0.005665109421801684,0.07580029451676588,0.0,0.0,0.007081386777252105,0.03723065924996488,0.0,0.01967051882570029,0.1293320647361771,0.0,0.0,0.16278496458719977,0.0,0.03605273789368398,0.0,0.0,0.0,0.0,0.0,0.08170011892230265,0.10837465688160401,0.0,0.0,0.0,0.0,0.13516235177858613,0.0,0.0,0.0,0.0
2017-04-07,0.06331752604331507,0.0,0.0,0.06725372855566303,0.007096079348156705,0.005676863478525363,0.07434980790381973,0.0,0.0,0.007096079348156705,0.03485535675452747,0.0,0.019711331522657513,0.1602377339006712,0.0,0.0,0.20222150841035402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155887481603754,0.07986898073016384,0.0,0.0,0.0,0.0,0.17675612918795164,0.0,0.0,0.0,0.0
2017-04-14,0.060055869003589835,0.0,0.0,0.06277299871668876,0.007120788871184925,0.00569663109694794,0.06989378758787368,0.0,0.0,0.007120788871184925,0.034494472661594736,0.0,0.019779969086624792,0.17599383633445964,0.0,0.0,0.18892850688270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415924031212588,0.07543217893212863,0.0,0.0,0.0,0.0,0.17855093164289393,0.0,0.0,0.0,0.0
2017-04-21,0.10881170578542915,0.0,0.0,0.0722134688686441,0.007174252222004099,0.009565669629338799,0.0793877210906482,0.0,0.0,0.007174252222004099,0.033090222859625054,0.0,0.03227298021727634,0.1155646013566669,0.0,0.0,0.19415140572833478,0.0,0.04114033515745318,0.0,0.0,0.0,0.0,0.0,0.08124831845964874,0.09731219686391634,0.0,0.0,0.0,0.0,0.12089286953901007,0.0,0.0,0.0,0.0
2017-04-28,0.04686793506570865,0.0,0.0389766718879286,0.05315301328981258,0.00722069746162342,0.0517088737974879,0.07871044147247366,0.0,0.0,0.0,0.03362728868298698,0.0,0.0,0.15440437665656134,0.0,0.0,0.15269924964017276,0.0,0.0,0.0,0.0,0.00722069746162342,0.045932315828189164,0.0,0.09987251401599881,0.07871044147247366,0.0,0.0,0.0,0.0,0.15089548326695873,0.0,0.0,0.0,0.0
2017-05-05,0.08865890020376355,0.0,0.014696541346215555,0.056263207310471075,0.007242794826844312,0.05481464834510221,0.09331764584297861,0.0,0.0,0.0,0.03405464130056559,0.0,0.0,0.12611637646378554,0.0,0.0,0.16154157309689102,0.0,0.026824690408327693,0.0,0.0,0.007242794826844312,0.04902041248362676,0.0,0.08521623149982793,0.09331764584297861,0.0,0.0,0.0,0.0,0.101671896201777,0.0,0.0,0.0,0.0
2017-05-12,0.08817850858293938,0.0,0.0,0.057929624774725186,0.007233414131329663,0.05648294194845925,0.09484564660088401,0.0,0.0,0.0,0.033658384575375136,0.0,0.0,0.12355629916034774,0.0,0.0,0.1764879812749648,0.0,0.025793504351072884,0.0,0.0,0.007233414131329663,0.05069621064339552,0.0,0.08523676679837044,0.09484564660088401,0.0,0.0,0.0,0.0,0.09782165642592221,0.0,0.0,0.0,0.0
2017-05-19,0.08280835424251991,0.0,0.01917525600486708,0.05641400083428162,0.007230274442251403,0.05496794594583134,0.09483173962961705,0.0,0.0,0.0,0.036389113991042076,0.0,0.0,0.12324030851501803,0.0,0.0,0.1637242592004145,0.0,0.02232274837182309,0.0,0.0,0.007230274442251403,0.04918372639203022,0.0,0.08682421878652755,0.09483173962961705,0.0,0.0,0.0,0.0,0.10082603957190733,0.0,0.0,0.0,0.0
2017-05-26,0.08814083261004188,0.0,0.022879613312299145,0.0993567103705259,0.0,0.06236735088461822,0.06381215177307564,0.0,0.0,0.0,0.03658524787179431,0.0,0.0,0.13786379781646582,0.0,0.0,0.16115112612943333,0.0,0.025025651395162114,0.0,0.0,0.007224004442287083,0.0,0.0,0.08596057373090862,0.10658071481281298,0.0,0.0,0.0,0.0,0.10305222485057476,0.0,0.0,0.0,0.0
2017-06-02,0.03881174325018576,0.0,0.03940662052765306,0.0965215270860475,0.0,0.060481638858099575,0.0619379847016599,0.0,0.0,0.0,0.03761987917824912,0.0,0.0,0.16431185648893099,0.0,0.0,0.1440068130093388,0.0,0.0,0.0,0.0,0.017251170578272385,0.0,0.0,0.11206371405095439,0.10380325630384912,0.0,0.0,0.0,0.0,0.12378379596675926,0.0,0.0,0.0,0.0
2017-06-09,0.044722855177569305,0.0,0.033219344001267644,0.09977215861789204,0.0,0.06673927590858733,0.06818666552195464,0.0,0.0,0.0,0.03609024134614132,0.0,0.0,0.15392031903444978,0.0,0.0,0.14239041574091987,0.0,0.0,0.0,0.0,0.01771265302319537,0.0,0.0,0.1119916363135462,0.10700910668472863,0.0,0.0,0.0,0.0,0.11824532862974772,0.0,0.0,0.0,0.0
2017-06-16,0.04956087309322879,0.0,0.046368588343246524,0.09678951239154951,0.0,0.06398804201890239,0.06542810130209448,0.0,0.0,0.0,0.036885593207053875,0.0,0.0,0.05219540339311907,0.0,0.0,0.19297231640173934,0.0,0.0,0.0,0.0,0.024200584535915774,0.0,0.0,0.19883677504294459,0.10398980880750991,0.0,0.0,0.0,0.0,0.03973557570489223,0.0,0.0,0.029048825757803463,0.0
2017-06-23,0.04571921619421307,0.0,0.0471868509908579,0.09215358179685892,0.0,0.06218081865466943,0.06362669863013275,0.0,0.0,0.0,0.03851502040555896,0.0,0.0,0.056046231499815045,0.0,0.0,0.1766171673586187,0.0,0.0,0.0,0.0,0.024769818626047897,0.0,0.0,0.1769616856570994,0.0993829816741755,0.0,0.0,0.0,0.0,0.035316877607452085,0.044784505013290336,0.0,0.03673854589120984,0.0
2017-06-30,0.08494355456729644,0.0,0.021751739404217405,0.08086176169084457,0.0,0.049847772908044714,0.044101410165017445,0.0,0.0,0.0,0.03776307557229538,0.0,0.0,0.03814530714494228,0.0,0.0,0.1744198626952322,0.0,0.06970381720812242,0.0,0.0,0.025579039555485454,0.044101410165017445,0.0,0.19829681135011776,0.08086176169084457,0.0,0.0,0.0,0.0,0.025559464687751037,0.02406321119477064,0.0,0.0,0.0
2017-07-07,0.08814172399219777,0.0,0.03780499161475518,0.08177313661868021,0.0,0.05084329652379228,0.04506235225279403,0.0,0.0,0.0,0.034033298174237996,0.0,0.0,0.04039413888151583,0.0,0.0,0.17502980024897621,0.0,0.07604181374793781,0.0,0.0,0.02677386210447355,0.04506235225279403,0.0,0.18118967901962418,0.08177313661868021,0.0,0.0,0.0,0.0,0.02380902009372896,0.012267397855811511,0.0,0.0,0.0
2017-07-14,0.0861001984432602,0.0,0.03496800866031916,0.08921594372776011,0.0,0.048408663053247106,0.042622416525827954,0.0,0.0,0.0,0.03308332383282209,0.0,0.0,0.043770620541451345,0.0,0.0,0.17995953546507643,0.0,0.07290718833369886,0.0,0.0,0.029576062064692966,0.042622416525827954,0.0,0.17394385011636623,0.08921594372776011,0.0,0.0,0.0,0.0,0.026222687325546612,0.007383141656342793,0.0,0.0,0.0
2017-07-21,0.033927587261380725,0.0,0.049763682873365966,0.08406610140108195,0.0,0.043630444546857966,0.03783401007042625,0.0,0.0,0.0,0.03628467251101682,0.0,0.0,0.07049804208224916,0.0,0.0,0.18591439846643956,0.0,0.03783401007042625,0.0,0.0,0.029364617767282657,0.03783401007042625,0.0,0.20511462673492606,0.08406610140108195,0.0,0.0,0.0,0.0,0.050505864381252506,0.013361830361785804,0.0,0.0,0.0
2017-07-28,0.08169813390159995,0.0,0.027739730757960476,0.09043076224354285,0.013550974474343488,0.04198417228744357,0.0361972014622367,0.0,0.0,0.0,0.03693798874869364,0.0,0.0,0.04358239981024446,0.0,0.0,0.19884925601557032,0.0,0.06391316432388355,0.0,0.0,0.02999321716071931,0.0361972014622367,0.0,0.1958872126929761,0.07687978776919935,0.0,0.0,0.0,0.0,0.02615879688934933,0.0,0.0,0.0,0.0
2017-08-04,0.03173897191048801,0.0,0.05766878128049121,0.10457419148572152,0.012453236571397495,0.03682486831417212,0.03101530214563505,0.0,0.0,0.0,0.03786982187345644,0.0,0.0,0.05996428916581305,0.0,0.0,0.19958414941659658,0.0,0.03101530214563505,0.0,0.0,0.027496363647507904,0.03101530214563505,0.0,0.20769178785885484,0.08005277320392809,0.0,0.0,0.0,0.0,0.042895745044859115,0.008139113789808299,0.0,0.0,0.0
2017-08-11,0.037356567928729593,0.0,0.058888076151646415,0.10554579978244924,0.009626434320712706,0.03811842730303469,0.03234256671060707,0.0,0.0,0.0,0.034097536519462145,0.0,0.0,0.06471363120823832,0.0,0.0,0.19701723248050382,0.0,0.03234256671060707,0.0,0.0,0.02554455409235539,0.03234256671060707,0.0,0.19083853136780618,0.08488346913538364,0.0,0.0,0.0,0.0,0.05634203957785662,0.0,0.0,0.0,0.0
2017-08-18,0.07732894059119819,0.0,0.02471640237985431,0.09327608997842396,0.009599791365132558,0.048686605222458004,0.039086813857325445,0.0,0.0,0.0,0.03649715113657337,0.0,0.0,0.032280381225669064,0.0,0.0,0.21919636682416482,0.0,0.06915149321210383,0.0,0.0,0.01853806030866629,0.039086813857325445,0.0,0.16673639861751455,0.0836762986132914,0.0,0.0,0.019565499843989226,0.0,0.022576892966309273,0.0,0.0,0.0,0.0
2017-08-25,0.08515071529758284,0.0,0.027734722832042116,0.08584777727996637,0.0,0.052011070184002486,0.0423932226589784,0.0,0.0,0.0,0.03685668157579348,0.0,0.0,0.02738848315724167,0.0,0.0,0.23012082697376984,0.0,0.07247807284397798,0.0,0.0,0.015765666397771078,0.0423932226589784,0.0,0.16157267818929147,0.09704060706704806,0.0,0.0,0.0,0.0,0.023246252883555696,0.0,0.0,0.0,0.0
2017-09-01,0.042998796515048836,0.0,0.06209938102624541,0.1045766966452993,0.0,0.039163450878099935,0.033360394667460797,0.0,0.0,0.0,0.03794639152682128,0.0,0.0,0.007631123716178467,0.0,0.0,0.2124359023779659,0.0,0.033360394667460797,0.0,0.0,0.022192190482085157,0.033360394667460797,0.0,0.19785822785446036,0.13285017417091013,0.0,0.0,0.0,0.0,0.0401664808045026,0.0,0.0,0.0,0.0
2017-09-08,0.045346365448466514,0.0,0.06748481961181349,0.08431283071886983,0.0,0.041589356269245,0.035800481879127655,0.0,0.0,0.0,0.03535253102171103,0.0,0.0,0.050329842798302694,0.0,0.0,0.21323981860292626,0.0,0.035800481879127655,0.0,0.0,0.022680008982040874,0.035800481879127655,0.0,0.1490997328231452,0.13392111711181476,0.0,0.0,0.0,0.0,0.04924213097428109,0.0,0.0,0.0,0.0
2017-09-15,0.04695049359193983,0.0,0.07158914595784936,0.09775229064119387,0.0,0.039080742570348895,0.03330468495575459,0.0,0.0,0.0,0.03451397254479047,0.0,0.0,0.051335357847432775,0.0,0.0,0.19306074522484348,0.0,0.03330468495575459,0.0,0.0,0.021650502410002905,0.03330468495575459,0.0,0.15080827464510238,0.14472807133539745,0.0,0.0,0.0,0.0,0.04861634836383453,0.0,0.0,0.0,0.0
2017-09-22,0.046388755260039605,0.0,0.06923452453904605,0.0996167155350508,0.0,0.04220325073000368,0.03642378864067059,0.0,0.0,0.0,0.03169964759546913,0.0,0.0,0.0621720764940313,0.0,0.0,0.1902934898742224,0.0,0.03642378864067059,0.0,0.0,0.021775604251797837,0.03642378864067059,0.0,0.13018534877262974,0.1409153371833587,0.0,0.0,0.0,0.0,0.05624388384233868,0.0,0.0,0.0,0.0
2017-09-29,0.09095457203688948,0.0,0.03823076498895785,0.0965740596197792,0.0,0.034340155465162336,0.0285594426977078,0.0,0.0,0.0,0.03610752965286293,0.0,0.0285594426977078,0.030223951081399886,0.0,0.0,0.205753324324822,0.0,0.06120346266529569,0.0,0.0,0.023899567703130745,0.0285594426977078,0.0,0.151050474106218,0.11542229425255218,0.0,0.0,0.0,0.0,0.030561516009806087,0.0,0.0,0.0,0.0
2017-10-06,0.07667436818956344,0.0,0.02466007302225822,0.09100286930836601,0.0,0.03688666622115046,0.031084329647604856,0.0,0.0,0.0,0.0373374545261734,0.0,0.031084329647604856,0.03293637640942207,0.0,0.0,0.17969755101775023,0.0,0.05732260791590277,0.0,0.0,0.024735440974023568,0.031084329647604856,0.0,0.10847679179115328,0.1064297731043257,0.0,0.0,0.0,0.0,0.13058703857709628,0.0,0.0,0.0,0.0
2017-10-13,0.08108400282755737,0.0,0.03051528874369559,0.10116143506174655,0.0,0.03683439096373537,0.030146547783064716,0.0,0.0,0.0,0.037510772251609405,0.0,0.030146547783064716,0.03395160308970328,0.0,0.0,0.19326033187013175,0.0,0.05906157444294305,0.0,0.0,0.0267602888511544,0.030146547783064716,0.0,0.17118674175536588,0.10624042673755027,0.0,0.0,0.0,0.0,0.03199350005561303,0.0,0.0,0.0,0.0
2017-10-20,0.0876414144105869,0.0,0.03173456867538706,0.08877241843659371,0.0,0.033909818758715474,0.028126283886231007,0.0,0.0,0.0,0.036035745616195616,0.0,0.028126283886231007,0.10643252871038267,0.0,0.0,0.13966784681483135,0.0,0.05906461978102996,0.0,0.0,0.025116026491611463,0.028126283886231007,0.0,0.08403942715557869,0.11219778220891449,0.0,0.0,0.0,0.0,0.11100895128147942,0.0,0.0,0.0,0.0
2017-10-27,0.08810717498827875,0.0,0.023013902109985846,0.09567745072857456,0.0,0.05570678566381139,0.033322189240378976,0.0,0.0,0.0,0.03768628284573324,0.0,0.033322189240378976,0.07680409131184529,0.0,0.0,0.13549880003853843,0.0,0.06780349363601029,0.0,0.0,0.02206270837009812,0.033322189240378976,0.0,0.07990357365444317,0.10499534903313018,0.0,0.0,0.0,0.0,0.11277381989841384,0.0,0.0,0.0,0.0
2017-11-03,0.07845544115529898,0.0,0.017209090464781897,0.08653085943797734,0.0,0.056200273389306235,0.03542114195743594,0.0,0.0,0.0,0.03874929054199381,0.0,0.03542114195743594,0.015060334237352023,0.0,0.0,0.16991930582955628,0.0,0.06430608479774363,0.0,0.0,0.020626703488949027,0.03542114195743594,0.0,0.11645348838592569,0.10075735969891883,0.0,0.0,0.0,0.0,0.12946834269988827,0.0,0.0,0.0,0.0
2017-11-10,0.1018340620221293,0.0,0.02722040232681696,0.0771423585758041,0.0,0.04095254886241092,0.028003688613003255,0.0,0.0,0.0,0.038445866366548676,0.0,0.028003688613003255,0.029923105612638445,0.0,0.0,0.15884815098417593,0.0,0.05885397680021796,0.0,0.0,0.021466289189828416,0.028003688613003255,0.0,0.1441196494580635,0.0771423585758041,0.0,0.0,0.0,0.0,0.1400401653865519,0.0,0.0,0.0,0.0
2017-11-17,0.14519890417531067,0.0,0.02900063375487641,0.08362924710372996,0.0,0.04593098509482499,0.028306646347131214,0.0,0.0,0.0,0.03769214360614704,0.0,0.028306646347131214,0.056234603964355395,0.0,0.0,0.1257153500720646,0.0,0.06443221392327822,0.0,0.0,0.017196419930775707,0.028306646347131214,0.0,0.1022722338932574,0.10011712936945066,0.0,0.0,0.0,0.0,0.10766019607053506,0.0,0.0,0.0,0.0
2017-11-24,0.13611122131171724,0.0,0.023679570865675185,0.09523401205723893,0.0,0.041992101721629524,0.027086728560914698,0.0,0.0,0.0,0.045217426549712655,0.0,0.027086728560914698,0.07697992931470096,0.0,0.0,0.12998736856755752,0.0,0.06379053331539437,0.0,0.0,0.021512480592785436,0.027086728560914698,0.0,0.10134439756599181,0.08281574402076107,0.0,0.0,0.0,0.0,0.1000750284340911,0.0,0.0,0.0,0.0
2017-12-01,0.21346444195891467,0.0,0.013598698645713935,0.09186246075476778,0.0,0.06324799574162453,0.0217304417179869,0.0,0.0,0.0,0.11373997848699169,0.0,0.0217304417179869,0.01438748360208491,0.0,0.0,0.07792693712872344,0.0,0.07063256711901357,0.0,0.0,0.06606175001392817,0.0217304417179869,0.0,0.07575506580253094,0.05861553745172962,0.0,0.0,0.0,0.0,0.07551575814001595,0.0,0.0,0.0,0.0
2017-12-08,0.13329554040798786,0.0,0.0,0.0606015457530605,0.0,0.05861902357990709,0.03897640267972717,0.0,0.0,0.0,0.08896596651599774,0.0,0.03897640267972717,0.1105320654910047,0.0,0.0,0.11486070321334657,0.0,0.07437982905936966,0.0,0.0,0.025553738732872595,0.03897640267972717,0.0,0.11310983714658253,0.0606015457530605,0.0,0.0,0.013561927590401581,0.0,0.02898906871722703,0.0,0.0,0.0,0.0
2017-12-15,0.18820016842843457,0.0,0.0036185681601132173,0.06928967613079709,0.0,0.07219823791984327,0.03306439594670566,0.0,0.0,0.0,0.08555421525537062,0.0,0.03306439594670566,0.0909529942986308,0.0,0.0,0.07934924844558641,0.0,0.06994939477025536,0.0,0.0,0.05744558459822369,0.03306439594670566,0.0,0.059601546297284105,0.06928967613079709,0.0,0.0,0.0,0.0,0.05535750172454689,0.0,0.0,0.0,0.0
2017-12-22,0.20152598081108503,0.0,0.0,0.09185387668681089,0.0,0.060876322645002846,0.015701501885881826,0.0,0.0,0.0,0.07340315685348983,0.0,0.015701501885881826,0.09771173604272315,0.0,0.0,0.08270919797050591,0.0,0.08011020647618378,0.0,0.0,0.07336775010029127,0.015701501885881826,0.0,0.04353878512252139,0.09185387668681089,0.0,0.0,0.0,0.0,0.05594460494692931,0.0,0.0,0.0,0.0
2017-12-29,0.17749972548247528,0.0,0.02421458313377063,0.05470863202560856,0.0,0.07416563777454883,0.022266748568440048,0.0,0.0,0.0,0.03711228258863197,0.0,0.022266748568440048,0.13246257788595417,0.0,0.0,0.09230739346067267,0.0,0.0845187957947361,0.0,0.0,0.019262142893765766,0.022266748568440048,0.0,0.08167304487650798,0.05470863202560856,0.0,0.0,0.0,0.0,0.1005663063523993,0.0,0.0,0.0,0.0
2018-01-05,0.21115358929116834,0.0,0.01958315872966941,0.08976403272990872,0.0,0.0978266883972324,0.013760829903430286,0.0,0.0,0.0,0.03623285597556839,0.0,0.013760829903430286,0.09967714310649142,0.0,0.0,0.09938803034507633,0.0,0.07806377682296073,0.0,0.0,0.03873428850468808,0.013760829903430286,0.0,0.04313349227098318,0.08976403272990872,0.0,0.0,0.0,0.0,0.05539642138605344,0.0,0.0,0.0,0.0
2018-01-12,0.1683971564111182,0.0,0.034059795843116455,0.045319546031772615,0.0,0.04216228004559422,0.02558663361815766,0.0,0.0,0.0,0.07689104117194742,0.0,0.02558663361815766,0.047747177348022016,0.0,0.0,0.14624488171167688,0.0,0.07638671115050297,0.0,0.0,0.01538558346605764,0.02558663361815766,0.0,0.1718798410814039,0.045319546031772615,0.0,0.0,0.0,0.0,0.053446538852542004,0.0,0.0,0.0,0.0
2018-01-19,0.15979215547902287,0.0,0.0,0.06801333723370671,0.0,0.08404117806804083,0.02425020723018088,0.0,0.0,0.0,0.08365545224761811,0.0,0.02425020723018088,0.044359397825469785,0.0,0.0,0.17637701305321743,0.0,0.06067861087226818,0.0,0.0,0.02993758547288912,0.02425020723018088,0.0,0.1378070493180198,0.06801333723370671,0.0,0.0,0.0,0.0,0.01457426150549784,0.0,0.0,0.0,0.0
2018-01-26,0.15338247252574325,0.0,0.0,0.04597790972096932,0.03360468597251273,0.07391343008883557,0.0335421065760697,0.0,0.0,0.0,0.11735251903386394,0.0,0.0335421065760697,0.006788508719162389,0.0,0.0,0.1802432627348251,0.0,0.0718217151054011,0.0,0.0,0.06685493623408323,0.0,0.0,0.12532246502362457,0.04597790972096932,0.0,0.0,0.00429899009652489,0.0,0.0073769818713451734,0.0,0.0,0.0,0.0
2018-02-02,0.1454957718885007,0.0,0.005291089428634735,0.050228855320035,0.02955523419371706,0.07648224571811152,0.037756632741997455,0.0,0.0,0.0,0.11847601457577261,0.0,0.037756632741997455,0.005843796219690458,0.0,0.0,0.18020225195395806,0.0,0.0661482247347252,0.0,0.0,0.06189951257394982,0.0,0.0,0.12856314705167946,0.050228855320035,0.0,0.0,0.0,0.0,0.006071735537195347,0.0,0.0,0.0,0.0
2018-02-09,0.2152642773077777,0.0,0.0,0.09717068176063173,0.052231126107638276,0.08925347533266631,0.03016449471911197,0.0,0.0,0.0,0.1289499929965301,0.0,0.02296449471911197,0.0,0.0,0.0,0.06297905985508552,0.0,0.11246231059848176,0.0,0.0,0.1093451041705163,0.0,0.0,0.044250487713336305,0.03496449471911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.21135064700347778,0.0,0.0,0.03196073994235945,0.05726415912897967,0.0946689830253425,0.027160739942359447,0.0,0.0,0.0,0.2679034818896885,0.0,0.019960739942359446,0.0,0.0,0.0,0.0466285462418001,0.0,0.12423075359536612,0.0,0.0,0.05726415912897967,0.0,0.0,0.029646310216927863,0.03196073994235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
