,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-22,0.35000003010796676,0.0,0.0,0.136227405893419,0.0182022648790051,0.026489243861545553,0.09418251320169513,0.0,0.0,0.0,0.07142717570118494,0.0,0.0,0.026516761889031248,0.0,0.0,0.05235670011370923,0.0,0.02275533750051018,0.0,0.0,0.10823508353011468,0.02275533750051018,0.0,0.0,0.07085214582130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.20819055370968953,0.01730064144910859,0.030753728021763592,0.14030568149219558,0.0,0.0,0.0,0.109551953470432,0.0,0.030753728021763592,0.04057095876516052,0.0,0.0,0.07836941409133585,0.0,0.030753728021763592,0.0,0.0,0.1744769208508189,0.030753728021763592,0.0,0.0,0.10821896408420459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.20074671062463934,0.009885459261346779,0.0408525590372808,0.14030568149219558,0.0,0.0,0.0,0.109551953470432,0.0,0.030753728021763592,0.04859504811677738,0.0,0.0,0.08137565587962606,0.0,0.030753728021763592,0.0,0.0,0.16243517494009113,0.030753728021763592,0.0,0.0,0.11399057311232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.20176436921959695,0.026602879898470058,0.05295295449502831,0.14030568149219558,0.0,0.0,0.0,0.109551953470432,0.0,0.030753728021763592,0.03961572854681135,0.0,0.0,0.061288797296473393,0.0,0.03478211281771412,0.0,0.0,0.16262943228682208,0.030753728021763592,0.0,0.0,0.10899863443292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.19845762521141946,0.018812007225751052,0.030753728021763592,0.14030568149219558,0.0,0.0,0.007853891860499075,0.109551953470432,0.0,0.030753728021763592,0.045066355079680986,0.0,0.0,0.08267145105005219,0.0,0.030753728021763592,0.0,0.0,0.1638082835713638,0.030753728021763592,0.0,0.0,0.11045783895155142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.350000010838868,0.0,0.0,0.13492399689919848,0.00906312277652351,0.08983453027717031,0.02003014924585932,0.0,0.0,0.0051735756728919354,0.0,0.0,0.02003014924585932,0.018590762487519487,0.0,0.0,0.060909177596495015,0.0,0.08983452214801929,0.0,0.0,0.10795162918665958,0.02003014924585932,0.0,0.0,0.07362822437907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.3500000108388679,0.0,0.0,0.1343028155823358,0.005965837037086019,0.08983453027717031,0.02003014924585932,0.0,0.0,0.024893953785416433,0.0,0.0,0.02003014924585932,0.015792679163262026,0.0,0.0,0.055642747569509654,0.0,0.08983452214801929,0.0,0.0,0.1095728255616332,0.02003014924585932,0.0,0.0,0.06406963029912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.3500000108388679,0.0,0.0,0.11797729117819564,0.0033767743188139053,0.08983453027717031,0.02003014924585932,0.0,0.0,0.030170988044654616,0.0,0.0,0.02003014924585932,0.02261032208295712,0.0,0.0,0.06881143040034911,0.0,0.08983452214801929,0.0,0.0,0.09359022728627223,0.02003014924585932,0.0,0.0,0.07370345568712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.350000010838868,0.0,0.0,0.13683469460967715,0.013246760938968023,0.08983453027717031,0.02003014924585932,0.0,0.0,0.013170327061885914,0.0,0.0,0.02003014924585932,0.020043091418631673,0.0,0.0,0.044890140833046835,0.0,0.08983452214801929,0.0,0.0,0.11089798772187712,0.02243847407292877,0.0,0.0,0.06874916158720829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.35000000650332086,0.0,0.0,0.12275272371187158,0.0116619404825676,0.020109745886905395,0.08916674263507651,0.0,0.0,0.020080775636205424,0.06905700162566172,0.0,0.020109745886905395,0.023842455901027924,0.0,0.0,0.05796937811547768,0.0,0.020109745886905395,0.0,0.0,0.10024258469329435,0.020109745886905395,0.0,0.0,0.07478740714787482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.35000000650332086,0.0,0.0,0.1255495827129176,0.03381280621781017,0.020109745886905395,0.08916674263507651,0.0,0.0,0.012003070078729153,0.06905700162566172,0.0,0.020109745886905395,0.026966048758464495,0.0,0.0,0.05125179316099117,0.0,0.020109745886905395,0.0,0.0,0.09922626625851216,0.020109745886905395,0.0,0.0,0.06252769850089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.35000000650332075,0.0,0.0,0.1257656620817914,0.03278604661087465,0.020109745886905395,0.08916674263507651,0.0,0.0,0.009932606885357215,0.06905700162566172,0.0,0.020109745886905395,0.02643894743456631,0.0,0.0,0.060080893025442235,0.0,0.020109745886905395,0.0,0.0,0.09844148440876341,0.020109745886905395,0.0,0.0,0.057891625241524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.35000000650332064,0.0,0.0,0.11750681629371765,0.03399658459277664,0.020109745886905395,0.08916674263507651,0.0,0.0,0.0,0.06905700162566172,0.0,0.036869764330708696,0.03169323453117811,0.0,0.0,0.06084460252180194,0.0,0.020109745886905395,0.0,0.0,0.09341381061035323,0.020109745886905395,0.0,0.0,0.05712219869468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.35000000650332086,0.0,0.0,0.11734321051234717,0.036786907655034645,0.020109745886905395,0.08916674263507651,0.0,0.0,0.004185084982037744,0.06905700162566172,0.0,0.03224444844765489,0.03281407001421941,0.0,0.0,0.056990639659072855,0.0,0.020109745886905395,0.0,0.0,0.09311095635609053,0.020109745886905395,0.0,0.0,0.0579716939487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.3500000039019926,0.0,0.0,0.12166269994846854,0.03208634940489867,0.0888712671843812,0.020911527089562298,0.0,0.0,0.00577019458681101,0.0,0.0,0.035024325952964425,0.03093373478135779,0.0,0.0,0.05659185762581603,0.0,0.020911527089562298,0.0,0.0,0.09296388655172867,0.020911527089562298,0.0,0.0,0.1233610987928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.3500000039019926,0.0,0.0,0.10216069225798766,0.046962120480320994,0.0888712671843812,0.020911527089562298,0.0,0.0,0.002640795750591618,0.0,0.0,0.020911527089562298,0.044259447432326564,0.0,0.0,0.0841383751286731,0.0,0.020911527089562298,0.0,0.0,0.07845360482414518,0.020911527089562298,0.0,0.0,0.11886758468133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.3500000039019926,0.0,0.0,0.10929773331920828,0.044592023399469306,0.0888712671843812,0.020911527089562298,0.0,0.0,0.0025298366620762815,0.0,0.0,0.020911527089562298,0.046458661768040824,0.0,0.0,0.07834690000683867,0.0,0.020911527089562298,0.0,0.0,0.08253480547400602,0.020911527089562298,0.0,0.0,0.11372265992573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.3500000039019926,0.0,0.0,0.10216069225798766,0.046524962315739604,0.0888712671843812,0.020911527089562298,0.0,0.0,0.010478603661830552,0.0,0.0,0.020911527089562298,0.04833353721550259,0.0,0.0,0.084289274518818,0.0,0.020911527089562298,0.0,0.0,0.07173230510098903,0.020911527089562298,0.0,0.0,0.11396324548450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.35000000234119555,0.0,0.0,0.053596295212505786,0.03928362165355482,0.09706141392588576,0.029763651319360224,0.0,0.0,0.005227478104729608,0.06729776436242216,0.0,0.029763651319360224,0.041615298329509144,0.0,0.0,0.08092828894099986,0.0,0.06729776436242216,0.0,0.0,0.08187359532308888,0.0,0.0,0.0,0.056291174804965885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.35000000234119544,0.0,0.0,0.05434827136735575,0.038934866183030374,0.09706141392588576,0.029763651319360224,0.0,0.0,0.0,0.06729776436242216,0.0,0.036653166209304956,0.037828547868207836,0.0,0.0,0.07098745828119385,0.0,0.06729776436242216,0.0,0.0,0.08248889713067023,0.0,0.0,0.0,0.06733819664895122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.35000000234119555,0.0,0.0,0.04701513500426634,0.035605393530637325,0.09706141392588576,0.029763651319360224,0.0,0.0,0.0,0.06729776436242216,0.0,0.029763651319360224,0.04313203027751917,0.0,0.0,0.06846979065947219,0.0,0.06729776436242216,0.0,0.0,0.07983389445055006,0.0,0.0,0.0,0.08475950844690891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.35000000234119555,0.0,0.0,0.04719171925066298,0.0457881841266514,0.09706141392588576,0.029763651319360224,0.0,0.0,0.008210766557383188,0.06729776436242216,0.0,0.029763651319360224,0.02926051088500005,0.0,0.0,0.07377354146223263,0.0,0.06729776436242216,0.0,0.0,0.08046539241699012,0.0,0.0,0.0,0.07412563767043359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.7000000016856609,0.0,0.0,0.05320567145958682,0.017107606848552552,0.014338394305877111,0.014338394305877111,0.0,0.0,0.0,0.0326945598502502,0.0,0.014338394305877111,0.01788688190728785,0.0,0.0,0.0314222159441833,0.0,0.0326945598502502,0.0,0.0,0.03630487427418432,0.0,0.0,0.0,0.0356684452624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7000000016856609,0.0,0.0,0.05322207190388402,0.013750134566837163,0.014338394305877111,0.014338394305877111,0.0,0.0,0.0,0.0326945598502502,0.0,0.014338394305877111,0.01906582807349418,0.0,0.0,0.031758227953708064,0.0,0.0326945598502502,0.0,0.0,0.03632151193828624,0.0,0.0,0.0,0.03747792125999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7000000016856609,0.0,0.0,0.05449568516128503,0.013402373164571497,0.014338394305877111,0.014338394305877111,0.0,0.0,0.0,0.0326945598502502,0.0,0.019017331057250668,0.015875468963347638,0.0,0.0,0.029469893633466183,0.0,0.0326945598502502,0.0,0.0,0.03887008970073723,0.0,0.0,0.0,0.03480324832142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7000000016856609,0.0,0.0,0.05442156997061848,0.013078117285268186,0.014338394305877111,0.014338394305877111,0.0,0.0,0.0,0.0326945598502502,0.0,0.025121946673771725,0.017845328936621833,0.0,0.0,0.026145647382918073,0.0,0.0326945598502502,0.0,0.0,0.03721226711015929,0.0,0.0,0.0,0.03210921264272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7000000016856608,0.0,0.0,0.0544048345599254,0.012783918915953672,0.014338394305877111,0.014338394305877111,0.0,0.0,0.0013888708095010423,0.0326945598502502,0.0,0.02399617344182161,0.01584422912374969,0.0,0.0,0.02807339962348323,0.0,0.0326945598502502,0.0,0.0,0.03719070706344286,0.0,0.0,0.0,0.03225195646420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7000000010113965,0.0,0.0,0.004472903574282312,0.007749901082313942,0.05630973622138076,0.0,0.0,0.0,0.0041216238609046,0.0339134583737625,0.0,0.06869617049558227,0.015243942967592388,0.0,0.0,0.0343737666446762,0.0,0.0,0.0,0.0,0.03672186594106909,0.0,0.0,0.0,0.03839662982703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7000000010113965,0.0,0.0,0.0030786782377141865,0.009092295350892694,0.05630973622138076,0.0,0.0,0.0,0.004214900505439648,0.0339134583737625,0.0,0.06419569039886713,0.018113938689123192,0.0,0.0,0.03711747854108042,0.0,0.0,0.0,0.0,0.0353453776108849,0.0,0.0,0.0,0.0386184450594581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7000000010113965,0.0,0.0,0.0030786782377141865,0.00733512055676937,0.05630973622138076,0.0,0.0,0.0,0.009183070552906583,0.0339134583737625,0.0,0.06138788082947739,0.019768210265072278,0.0,0.0,0.03825037446494462,0.0,0.0,0.0,0.0,0.03550134154731636,0.0,0.0,0.0,0.03527212793925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7000000010113965,0.0,0.0,0.0030786782377141865,0.007204464713592935,0.05630973622138076,0.0,0.0,0.0,0.009003195368054601,0.0339134583737625,0.0,0.059632003024416395,0.019434431737294807,0.0,0.0,0.04084206146808715,0.0,0.0,0.0,0.0,0.03547687236585269,0.0,0.0,0.0,0.035105097478447506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7000000006068379,8.168971383152e-11,0.0,0.01766983663697433,0.004892500533623951,0.0634060771961201,0.04991040101140225,0.0,0.0,0.003031353931201615,8.168971383152e-11,0.0,0.07100932014529915,0.01037018975382949,0.0,0.0,0.01904523693586256,0.0,0.0,0.0,0.0,0.0010551285641719926,0.0,0.0,0.0,0.05960995452129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.7000000006068379,8.168971383152e-11,0.0,0.01984457105962728,0.012247379511295103,0.04991040101140225,0.04991040101140225,0.0,0.0,0.004208800175246562,8.168971383152e-11,0.0,0.06887331691565778,0.010741875877727129,0.0,0.0,0.021142715360611998,0.0,0.0,0.0,0.0,0.0032956694351390227,0.0,0.0,0.0,0.05982486887167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7000000006068379,8.168971383152e-11,0.0,0.01766983663697433,0.009122665850760405,0.060805903237428946,0.04991040101140225,0.0,0.0,0.004660420366748377,8.168971383152e-11,0.0,0.0682966649012991,0.008752092629025873,0.0,0.0,0.01785441513720557,0.0,0.0,0.0,0.0,0.000981732098562753,0.0,0.0,0.0,0.061945867360375065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7000000006068379,8.168971383152e-11,0.0,0.018707675837568057,0.008777330516349312,0.04991040101140225,0.04991040101140225,0.0,0.0,0.011943536956750565,8.168971383152e-11,0.0,0.07111872592938197,0.010063633466268231,0.0,0.0,0.018939798417345652,0.0,0.0,0.0,0.0,0.0020941275727847145,0.0,0.0,0.0,0.05853436851052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7000000001400395,0.0,0.0,0.03356772090051268,0.009208194935852176,0.034977117519672404,0.0,0.0,0.0,0.01054518915745342,0.0,0.0,0.08699005623867205,0.00906199430031272,0.0,0.0,0.03878962423543085,0.0,0.034977117519672404,0.0,0.0,0.003695870785636088,0.0,0.0,0.0,0.03818711426674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7000000001400395,0.0,0.0,0.0343086728043972,0.009005795166581962,0.034977117519672404,0.0,0.0,0.0,0.010169884768650026,0.0,0.0,0.08448193539123829,0.008659708597565265,0.0,0.0,0.0399790054715958,0.0,0.034977117519672404,0.0,0.0,0.005350304820723086,0.0,0.0,0.0,0.03809045779986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.7000000001400395,0.0,0.0,0.03581756124423217,0.009709619110304404,0.034977117519672404,0.0,0.0,0.0,0.009021547524330875,0.0,0.0,0.08426981690270545,0.008365464247166665,0.0,0.0,0.03918888382540533,0.0,0.034977117519672404,0.0,0.0,0.005676097923979674,0.0,0.0,0.0,0.037996774042491084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.7000000001400396,0.0,0.0,0.03507347167624734,0.008345240470528656,0.034977117519672404,0.0,0.0,0.0,0.009500418739253646,0.0,0.0,0.08404472779286982,0.008835931869794122,0.0,0.0,0.03950603752982618,0.0,0.034977117519672404,0.0,0.0,0.00595561914840324,0.0,0.0,0.0,0.03878431759369262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7000000001400396,0.0,0.0,0.03319565138870836,0.008673286992459886,0.034977117519672404,0.0,0.0,0.0,0.010957093120531398,0.0,0.0,0.08508222349447998,0.009228551799045559,0.0,0.0,0.040679905354156026,0.0,0.034977117519672404,0.0,0.0,0.004162207385163797,0.0,0.0,0.0,0.038066845286070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.35000000018205135,0.0,0.0,0.004573613361435055,0.010621626547910594,0.07614361776870911,0.12773470640398912,0.0,0.0,0.02372959462455162,0.0,0.0,0.1708104715158842,0.02202313211819498,0.0,0.0,0.07467548540171524,0.0,0.0,0.0,0.0,0.0830704035295044,0.05159108877181854,0.0,0.0,0.00502625977423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.35000000018205135,0.0,0.0,0.0,0.01667372106267489,0.07614361776870911,0.12773470640398912,0.0,0.0,0.022512026547851508,0.0,0.0,0.1649600989743939,0.030512409270033573,0.0,0.0,0.07613452474011234,0.0,0.0,0.0,0.0,0.07871154650412987,0.05159108877181854,0.0,0.0,0.00502625977423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.35000000018205135,0.0,0.0,0.0026200971921956024,0.014945639231373872,0.07614361776870911,0.12773470640398912,0.0,0.0,0.027857613762752885,0.0,0.0,0.1597897387731134,0.026285905397443736,0.0,0.0,0.07656434613261467,0.0,0.0,0.0,0.0,0.08144098660970192,0.05159108877181854,0.0,0.0,0.00502625977423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.35000000018205135,0.0,0.0,0.0,0.01264168291724099,0.07614361776870911,0.12773470640398912,0.0,0.0,0.03313872313590995,0.0,0.0,0.1548469011649128,0.028735304773590122,0.0,0.0,0.08154558697586378,0.0,0.0,0.0,0.0,0.07614361763217059,0.0540435992713264,0.0,0.0,0.00502625977423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.3500000001092307,0.0,0.0,0.004635340546651824,0.0846693813869154,0.07577664858592645,0.12844547290075303,0.0,0.0,0.026989613415450423,0.0,0.0,0.1555359076335428,0.02594237598834318,0.0,0.0,0.07781535040540882,0.0,0.0,0.0,0.0,0.0,0.0701899090277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.3500000001092308,0.0,0.0,0.004635340546651824,0.07577664850400334,0.07577664858592645,0.12844547290075303,0.0,0.0,0.02492046532480516,0.0,0.0,0.15524552616003773,0.02195063344705095,0.0,0.0,0.07434696620768501,0.0,0.020687501854182597,0.0,0.0,0.0,0.06821479635967315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.3500000001092308,0.0,0.0,0.004635340546651824,0.07577664850400334,0.07577664858592645,0.12844547290075303,0.0,0.0,0.033408856912348905,0.0,0.0,0.14673561123245213,0.025016645375450078,0.0,0.0,0.07955389121279094,0.0,0.008725498790423386,0.0,0.0,0.0,0.0719253858299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.3500000001092307,0.0,0.0,0.004635340546651824,0.07577664850400334,0.07577664858592645,0.12844547290075303,0.0,0.0,0.03370701433571474,0.0,0.0,0.13612990382967588,0.03449942757720196,0.0,0.0,0.08337413466084419,0.0,0.009342821302779226,0.0,0.0,0.0,0.06831258764721862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.3500000001092308,0.0,0.0,0.004635340546651824,0.07577664850400334,0.07577664858592645,0.13767341441322875,0.0,0.0,0.03612582986341018,0.0,0.0,0.13308081344740486,0.03497696246845465,0.0,0.0,0.08355427775763793,0.0,0.0,0.0,0.0,0.0,0.06840006430405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.3500195285406944,0.0,0.0,0.002781204327991096,0.0,0.0,0.11837352294171535,0.0,0.0,0.040178034878825,0.0,0.0,0.12507436748899436,0.03789284445130379,0.0,0.0,0.0800441499539251,0.0,0.11835887653619448,0.0,0.0,0.0,0.12727747088035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.3500195285406944,0.0,0.0,0.002781204327991096,0.0,0.0,0.11837352294171535,0.0,0.0,0.036817180297072774,0.0,0.0,0.12115472726970644,0.038316722863545816,0.0,0.0,0.07636092010211255,0.0,0.11835887653619448,0.0,0.0,0.0,0.1378173171209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.3500195285406944,0.0,0.0,0.002781204327991096,0.0,0.0,0.12744395590683094,0.0,0.0,0.036773639902772465,0.0,0.0,0.13012935567399697,0.032209456266002,0.0,0.0,0.07455588612166585,0.0,0.11835887653619448,0.0,0.0,0.0,0.12772809672385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.3500195285406944,0.0,0.0,0.002781204327991096,0.0,0.0,0.11837352294171535,0.0,0.0,0.037932470535056564,0.0,0.0,0.12365602966193115,0.03423802227276447,0.0,0.0,0.08324994715085413,0.0,0.11835887653619448,0.0,0.0,0.0,0.13139039803279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.3508877494303586,0.0,0.0,0.0,0.0,0.0,0.1287785419078294,0.0,0.0,0.03468200788837298,0.07517150293196256,0.0,0.13513888769277188,0.03602379413953456,0.0,0.0,0.092947474014346,0.0,0.0,0.0,0.0,0.0,0.14637004199482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.3508877494303586,0.0,0.0,0.0,0.0,0.0,0.1287785419078294,0.0,0.0,0.030809999557071727,0.07517150293196256,0.0,0.13527638550173066,0.03903161187156528,0.0,0.0,0.09874352069291853,0.0,0.0,0.0,0.0,0.0,0.14130068810656318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.3508877494303586,0.0,0.0,0.0,0.0,0.0,0.1287785419078294,0.0,0.0,0.029387518987310634,0.07517150293196256,0.0,0.13666137699610292,0.045870619529879905,0.0,0.0,0.09266499294942196,0.0,0.0,0.0,0.0,0.0,0.140577697267134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.3508877494303587,0.0,0.0,0.0,0.0,0.0,0.1389275989867004,0.0,0.0,0.029054676437018253,0.07517150293196256,0.0,0.13605829151915125,0.037305714106842136,0.0,0.0,0.08893529917578874,0.0,0.0,0.0,0.0,0.0,0.143659167412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7006391795898581,0.0,0.0,0.0,0.0,0.0,0.059462320062118726,0.0,0.0,0.047279876427854334,0.0,0.0,0.06443837063236076,0.01744020024836425,0.0,0.0,0.042080657251012774,0.0,0.0,0.0,0.0,0.0,0.06865939578843097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7006391795898582,0.0,0.0,0.0,0.0,0.0,0.06790550542424673,0.0,0.0,0.04438973201483287,0.0,0.0,0.0679338822161463,0.014513081670116064,0.0,0.0,0.03846628075879931,0.0,0.0,0.0,0.0,0.0,0.06615233832600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7347308887267294,0.0,0.0,0.0,0.0,0.0,0.060968699307925533,0.0,0.0,0.0333957798430843,0.0,0.0,0.06194305750476482,0.01639790665995723,0.0,0.0,0.04116216738360237,0.0,0.0,0.0,0.0,0.0,0.05140150057393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7347308887267293,0.0,0.0,0.0,0.0,0.0,0.06999728016103375,0.0,0.0,0.027707102506570457,0.0,0.0,0.06516976151120918,0.014872724021968016,0.0,0.0,0.03612074249855286,0.0,0.0,0.0,0.0,0.0,0.05140150057393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7347308887267293,0.0,0.0,0.0,0.0,0.0,0.06831241154624562,0.0,0.0,0.026749522847305716,0.0,0.0,0.06763827577627307,0.014537864157433597,0.0,0.0,0.03406712714683463,0.0,0.0,0.0,0.0,0.0,0.05396390979917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.7384194041519274,0.0,0.0,0.0,0.0,0.0,0.0643314291334231,0.0,0.0,0.0,0.02650865767635875,0.0,0.04116746143712853,0.001992290212782603,0.0,0.0,0.025956220725047267,0.0,0.0008297016289327479,0.0,0.0,0.0,0.10079483503439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.7384194041519274,0.0,0.0,0.0,0.0,0.0,0.06462077992827844,0.0,0.0,0.0,0.02650865767635875,0.0,0.026785922353980016,0.005071249342488591,0.0,0.0,0.03520273751433643,0.0,0.0008297016289327479,0.0,0.0,0.0,0.10256154740369765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.7061634978149289,0.0,0.0,0.0,0.0,0.0,0.06099034593951702,0.0,0.0,0.0,0.03852586610727693,0.0,0.03484989893822961,0.006679239375008772,0.0,0.0,0.04403753837771997,0.0,0.0008297016289327479,0.0,0.0,0.0,0.10792391181838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.7384194041519274,0.0,0.0,0.0,0.0,0.004973660894716032,0.043102281618450644,0.0,0.0,0.0,0.041736133804096166,0.0,0.026785922353980016,0.0008930649243819908,0.0,0.0,0.03342297637573245,0.0,0.0008297016289327479,0.0,0.0,0.0,0.10983685424778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.7766662415524698,0.0,0.0,0.0,0.0,0.006854864052906593,0.035604123637580774,0.0,0.0,0.0,0.03799515414986478,0.0,0.018926133126039517,0.0,0.0,0.0,0.0030648274734150606,0.0,0.0934991560370847,0.0,0.0,0.0,0.027389499970638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7506806952040309,0.0,0.0,0.0,0.0,0.0032795580518678123,0.04101425930825283,0.0,0.0,0.0,0.025422519713149218,0.0,0.025422519713149218,0.008887321056780055,0.0,0.0,0.01327246262965281,0.0,0.08918861338429775,0.0,0.0,0.0,0.04283205093881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
