,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-10,0.10765265289123205,0.08238993970954042,0.0,0.021560578739513905,0.0,0.021560578739513905,0.13848208847408658,0.0,0.0,0.009159465466732025,0.03618202006614882,0.0,0.18112842487421033,0.022357348032650097,0.0,0.0,0.10486673975525605,0.0,0.021560578739513905,0.0,0.0,0.03618202006614882,0.21691756444545318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.10765265289123205,0.09019567337788935,0.0,0.021560578739513905,0.0,0.021560578739513905,0.13848208847408658,0.0,0.0,0.005400009238965847,0.03618202006614882,0.0,0.1813921035519926,0.01907057832427149,0.0,0.0,0.10475289895229013,0.0,0.021560578739513905,0.0,0.0,0.03618202006614882,0.21600821883843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.10765265289123205,0.09821727451069384,0.0,0.021560578739513905,0.0,0.021560578739513905,0.13848208847408658,0.0,0.0,0.001284336621085817,0.03618202006614882,0.0,0.17748015517498472,0.023504847447405885,0.0,0.0,0.10346697420616167,0.0,0.021560578739513905,0.0,0.0,0.03618202006614882,0.21286589432351016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.03876037339555549,0.12359066196774685,0.0,0.018785553530661615,0.0,0.018785553530661615,0.05179065542480736,0.0,0.0,0.0,0.033005101894145746,0.0,0.23389293011862672,0.017155097030624983,0.0,0.0,0.20647671370197876,0.0,0.018785553530661615,0.0,0.0,0.0,0.2389718058745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.03876037339555549,0.1215215430595799,0.0,0.018785553530661615,0.0,0.018785553530661615,0.05179065542480736,0.0,0.0,0.0,0.033005101894145746,0.0,0.22667609225734517,0.01614745180976611,0.0,0.0,0.20687515821032243,0.0,0.026721593401189923,0.0,0.0,0.0,0.24093092348596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.03876037339555549,0.12039040063062827,0.0,0.018785553530661615,0.0,0.018785553530661615,0.05179065542480736,0.0,0.0,0.0,0.033005101894145746,0.0,0.23184277349218266,0.016895033843799742,0.0,0.0,0.20955653948252748,0.0,0.018785553530661615,0.0,0.0,0.0,0.24140246124436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.03876037339555549,0.11956471570672314,0.0,0.018785553530661615,0.0,0.018785553530661615,0.05179065542480736,0.0,0.0,0.0,0.033005101894145746,0.0,0.22857069512640688,0.015514078595049934,0.0,0.0,0.2065584388452392,0.0,0.020690192294641474,0.0,0.0,0.0,0.24797464165610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.40315366497657124,0.04291556259351493,0.0,0.0,0.0,0.035132931392785796,0.028704545641426105,0.0,0.0,0.0,0.028704545641426105,0.0,0.13679990615604704,0.013636891070455013,0.0,0.0,0.10281216361843747,0.0,0.030848197710888717,0.0,0.0,0.0,0.17729159119844756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.40315366497657135,0.03621200193701415,0.0,0.0,0.0,0.035132931392785796,0.028704545641426105,0.0,0.0,0.0,0.028704545641426105,0.0,0.1368809223497221,0.010726296485986015,0.0,0.0,0.10453194842447469,0.0,0.030848197710888717,0.0,0.0,0.0,0.18510494543970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.40315366497657124,0.043406444209990416,0.0,0.0,0.0,0.035132931392785796,0.028704545641426105,0.0,0.0,0.0,0.028704545641426105,0.0,0.14617498809076346,0.0028156043071165394,0.0,0.0,0.10356718025024211,0.0,0.030848197710888717,0.0,0.0,0.0,0.1774918977787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.40315366497657124,0.04765327862093399,0.0,0.0,0.0,0.035132931392785796,0.028704545641426105,0.0,0.0,0.0,0.028704545641426105,0.0,0.1470474550175767,0.004987634006402664,0.0,0.0,0.10042393014521751,0.0,0.030848197710888717,0.0,0.0,0.0,0.17334381684677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.2857395724718872,0.025091188729664315,0.0,0.0,0.0,0.050691730580796686,0.09272943162153147,0.0,0.0,0.0,0.028424752267616073,0.0,0.22149892799789825,0.0,0.0,0.0,0.0658580416052171,0.0,0.0643046793539154,0.0,0.0,0.0,0.16566167537147353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.2857395724718872,0.023334640465001118,0.0,0.0,0.0,0.047174966172817884,0.1013776052887616,0.0,0.0,0.0,0.028424752267616073,0.0,0.21354756280002618,0.0,0.0,0.0,0.06808683209219722,0.0,0.0643046793539154,0.0,0.0,0.0,0.16800938908777738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.2857395724718872,0.02951785392062456,0.0,0.0,0.0,0.049220736265154254,0.09272943162153147,0.0,0.0,0.0,0.028424752267616073,0.0,0.2143047399736951,0.0,0.0,0.0,0.07037191548557215,0.0,0.0643046793539154,0.0,0.0,0.0,0.16538631864000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2857395724718872,0.028972350485662973,0.0,0.0,0.0,0.06279996311448903,0.09272943162153147,0.0,0.0,0.0,0.028424752267616073,0.0,0.2141294653981146,0.0,0.0,0.0,0.06310518765943976,0.0,0.0643046793539154,0.0,0.0,0.0,0.15979459762734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7136768665280719,0.043185974841160504,0.0,0.0,0.0,0.0219919613038532,0.02941187916571024,0.0,0.0,0.0,0.015302655109548154,0.0,0.06201087670584376,0.0,0.0,0.0,0.04123634541332678,0.0,0.015302655109548154,0.0,0.0,0.0,0.05788078582293721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.713676866528072,0.04302728185278048,0.0,0.0,0.0,0.021714374764881313,0.02941187916571024,0.0,0.0,0.0,0.015302655109548154,0.0,0.061786597912112974,0.0,0.0,0.0,0.04123634541332678,0.0,0.015302655109548154,0.0,0.0,0.0,0.05854134414401992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.713676866528072,0.04240197376990175,0.0,0.0,0.0,0.022474526983066685,0.02941187916571024,0.0,0.0,0.0,0.015302655109548154,0.0,0.06170228054186661,0.0,0.0,0.0,0.04123634541332678,0.0,0.015302655109548154,0.0,0.0,0.0,0.05849081737895963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7136768665280719,0.04194320232227079,0.0,0.0,0.0,0.02184989369571824,0.02941187916571024,0.0,0.0,0.0,0.015302655109548154,0.0,0.061264038725164664,0.0,0.0,0.0,0.04123634541332678,0.0,0.015302655109548154,0.0,0.0,0.0,0.06001246393064097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7136768665280719,0.042450197054709926,0.0,0.0,0.0,0.021097001736591642,0.02941187916571024,0.0,0.0,0.0,0.015302655109548154,0.0,0.06135999175134986,0.0,0.0,0.0,0.04191250144683446,0.0,0.015302655109548154,0.0,0.0,0.0,0.05948625209763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7150061199168432,0.042691000690945016,0.0,0.0,0.0,0.05424932728754645,0.014100792213896946,0.0,0.0,0.0,0.0,0.0,0.08029728383338142,0.0,0.0,0.0,0.03213785218708985,0.0,0.015481593065728893,0.0,0.0,0.0,0.04603603080456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7150061199168432,0.04131448799121122,0.0,0.0,0.0,0.0524051965170198,0.014100792213896946,0.0,0.0,0.0,0.0,0.0,0.08015543667502978,0.0,0.0,0.0,0.0314550105560332,0.0,0.015481593065728893,0.0,0.0,0.0,0.05008136306423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7150061199168432,0.041635155020185804,0.0,0.0,0.0,0.052181069234812714,0.014100792213896946,0.0,0.0,0.0,0.0,0.0,0.08016557125455406,0.0,0.0,0.0,0.031449760217338835,0.0,0.015481593065728893,0.0,0.0,0.0,0.04997993907663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7150061199168432,0.0419942477424645,0.0,0.0,0.0,0.052224871716453014,0.014100792213896946,0.0,0.0,0.0,0.0,0.0,0.08036019062467704,0.0,0.0,0.0,0.030786467440384026,0.0,0.015481593065728893,0.0,0.0,0.0,0.05004571727955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7158036719501059,0.04291248366124814,0.0,0.0,0.0,0.05926955407448592,0.029734867615055727,0.0,0.0,0.0,0.0,0.0,0.07198845374874162,0.0,0.0,0.0,0.02902857127296667,0.0,0.0,0.0,0.0,0.0,0.05126239767739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7158036719501059,0.04294027310887966,0.0,0.0,0.0,0.06045562060844402,0.029734867615055727,0.0,0.0,0.0,0.0,0.0,0.07306043575889015,0.0,0.0,0.0,0.02902857127296667,0.0,0.0,0.0,0.0,0.0,0.048976559685657874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7158036719501059,0.04483508136935594,0.0,0.0,0.0,0.06053702490427715,0.029734867615055727,0.0,0.0,0.0,0.0,0.0,0.07340614811204373,0.0,0.0,0.0,0.02902857127296667,0.0,0.0,0.0,0.0,0.0,0.04665463477619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7158036719501059,0.0485940684629761,0.0,0.0,0.0,0.05735115687004444,0.029734867615055727,0.0,0.0,0.0,0.0,0.0,0.07487013671644717,0.0,0.0,0.0,0.02902857127296667,0.0,0.0,0.0,0.0,0.0,0.044617527112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7447914781439148,0.044361252525865716,0.0,0.0,0.0,0.0694886467564754,0.029879668741921474,0.0,0.0,0.0,0.0,0.0,0.11147895383182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7447914781439148,0.043802740460801924,0.0,0.0,0.0,0.0674416628283985,0.03252385318020909,0.0,0.0,0.0,0.0,0.0,0.11144026538667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7447914781439148,0.04287965720252876,0.0,0.0,0.0,0.06830666311625766,0.03253458196797753,0.0,0.0,0.0,0.0,0.0,0.1114876195693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7447914781439148,0.043808559851098966,0.0,0.0,0.0,0.0698173984935736,0.029879668741921474,0.0,0.0,0.0,0.0,0.0,0.11170289476949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7447914781439148,0.042464746989069296,0.0,0.0,0.0,0.06875042379430697,0.032306396192559345,0.0,0.0,0.0,0.0,0.0,0.11168695488014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7449709619970902,0.04351068509285824,0.0,0.0,0.0,0.06743301196729645,0.031542205562061845,0.0,0.0,0.0,0.0,0.0,0.11254313538069324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7449709619970902,0.041957904504427504,0.0,0.0,0.0,0.06870432895088174,0.03174713832169887,0.0,0.0,0.0,0.0,0.0,0.11261966622590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7449709619970902,0.04279633897817202,0.0,0.0,0.0,0.06670223439480225,0.03311275079910307,0.0,0.0,0.0,0.0,0.0,0.11241771383083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7449709619970902,0.03892399030449703,0.0,0.0,0.0,0.06038633380120659,0.040501771297530804,0.0,0.0,0.0,0.0,0.0,0.11521694259967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.7019447359077481,0.03367545955996814,0.0,0.0,0.0,0.04818424371601558,0.062039403346195246,0.0,0.0,0.0,0.014508784156047444,0.0,0.13353387555960364,0.0,0.0,0.0,0.0012338535772318186,0.0,0.0,0.0,0.0,0.0,0.004879644177190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.7019447359077481,0.044173043582400554,0.0,0.0,0.0,0.04818424371601558,0.052126731091104155,0.0,0.0,0.0,0.014508784156047444,0.0,0.13492705694491353,0.0,0.0,0.0,0.001046281805423377,0.0,0.0,0.0,0.0,0.0,0.0030891227963472916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.7019447359077481,0.0379939323821402,0.0,0.0,0.0,0.04818424371601558,0.05573346188920497,0.0,0.0,0.0018453986555378844,0.014508784156047444,0.0,0.13478605835908058,0.0,0.0,0.0,0.00500338493422526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.7019447359077481,0.03367545955996814,0.0,0.0,0.0,0.04818424371601558,0.04818424371601558,0.0,0.0,0.0056961924249848825,0.014508784156047444,0.0,0.13487970930891371,0.0008799211585523805,0.0,0.0,0.007307592213990389,0.0,0.0,0.0,0.0,0.0,0.004739117837763825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.7019447359077481,0.03367545955996814,0.0,0.0,0.0,0.04818424371601558,0.04818424371601558,0.0,0.0,0.0038114269609291988,0.014508784156047444,0.0,0.13533468743692548,0.0,0.0,0.0,0.008640742814715373,0.0,0.0,0.0,0.0,0.0,0.005715675731635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8322164011481511,0.012823792477692532,0.0,0.0,0.0,0.030346670403485827,0.03615930638184586,0.0,0.0,0.0006990038918524667,0.014617541726694747,0.0,0.07156721238669665,0.0,0.0,0.0,0.0015700715835808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8322164011481511,0.015028471679023056,0.0,0.0,0.0,0.0319406901649599,0.03637704020607595,0.0,0.0,0.0,0.014617541726694747,0.0,0.06981985507509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.832216401148151,0.014609307584020995,0.0,0.0,0.0,0.030346670403485827,0.03761406096979499,0.0,0.0,0.0,0.014617541726694747,0.0,0.0698120360892781,0.0,0.0,0.0,0.0007839820785742726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8322164011481511,0.01529592088007399,0.0,0.0,0.0,0.030346670403485827,0.037871663843289494,0.0,0.0,0.0,0.014617541726694747,0.0,0.06965180199830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8163351549433457,0.031186705665870704,0.0,0.0,0.0,0.031926453259397095,0.03584115219676587,0.0,0.0,0.0,0.030416434308913817,0.0,0.05429409962570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8163351549433456,0.02787693476203825,0.0,0.0,0.0,0.03860685178112773,0.03473966140532446,0.0,0.0,0.0,0.030416434308913817,0.0,0.052024962799250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8163351549433456,0.02655823924956632,0.0,0.0,0.0,0.03859046682757529,0.03648624487498911,0.0,0.0,0.0,0.030416434308913817,0.0,0.0516134597956098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8163351549433457,0.027234170192632853,0.0,0.0,0.0,0.03282264808093202,0.039798559779106166,0.0,0.0,0.0,0.030416434308913817,0.0,0.053393032695069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7443977623595852,0.0451192371530853,0.0,0.0,0.0,0.04971540640176484,0.05846381547143294,0.0,0.0,0.0,0.014676237970995569,0.0,0.08762754064313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7443977623595852,0.03828734887133445,0.0,0.0,0.0,0.0484101372359487,0.05786701032704564,0.0,0.0,0.003490189317214767,0.014676237970995569,0.0,0.09097969498904182,0.0,0.0,0.0,0.0018916189288339029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7443977623595852,0.04358625103022494,0.0,0.0,0.0,0.0484101372359487,0.055163050326445945,0.0,0.0,0.0009363528179089993,0.014676237970995569,0.0,0.09283020825889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7443977623595852,0.03373389926495313,0.0,0.006951370563673861,0.0,0.0484101372359487,0.0484101372359487,0.0,0.0,0.003902780656967494,0.014676237970995569,0.0,0.09276285350051275,0.0,0.0,0.0,0.0010645365269985503,0.0,0.0,0.0,0.0,0.005690284684416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7443977623595852,0.03373389926495313,0.0,0.006896901961867653,0.0,0.0484101372359487,0.0484101372359487,0.0,0.0,0.002385872003020699,0.014676237970995569,0.0,0.09169941501743005,0.0,0.0,0.0,0.0040119782922623665,0.0,0.0,0.0,0.0,0.005377658657987996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.4065477188920327,0.0,0.0,0.1710055550802961,0.004733457883440068,0.0968458265577481,0.10090218236799321,0.0,0.0,0.0,0.02936514743980434,0.0,0.16986939451270727,0.0,0.0,0.0,0.006216126057127818,0.0,0.0,0.0,0.0,0.01451459120885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.4065477188920327,0.0,0.0,0.16688479453469576,0.0,0.0968458265577481,0.1014622458194426,0.0,0.0,0.0,0.02936514743980434,0.0,0.17226299646858065,0.0,0.0,0.0,0.012273430011431425,0.0,0.0,0.0,0.0,0.014357840276264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.40654771889203256,0.0,0.0,0.17551382179847644,0.0,0.10920139875622559,0.1065642685269373,0.0,0.0,0.0,0.02936514743980434,0.0,0.1551325665918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675077994721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.4065477188920327,0.0,0.0,0.16969672076101944,0.0,0.12132575308806565,0.10523065612205848,0.0,0.0,0.0,0.03334890050304096,0.0,0.1551325665918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717684041980929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.26628288264376365,0.0053601135067859,0.0,0.13135824404585333,0.0,0.16765867558473724,0.14311002188638117,0.0,0.0,0.0,0.12509251922112682,0.0,0.1189390023545514,0.0,0.0,0.0,0.018017502665254332,0.0,0.0,0.0,0.0,0.006163535426291804,0.0,0.0,0.0,0.018017502665254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.26628288264376365,0.018695784334368436,0.0,0.11311845572257803,0.0,0.18169976929694062,0.14311002188638117,0.0,0.0,0.0,0.12509251922112682,0.0,0.11381401403140035,0.0,0.0,0.0,0.018017502665254332,0.0,0.0,0.0,0.0,0.002151547532932255,0.0,0.0,0.0,0.018017502665254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.26628288264376365,0.0,0.0,0.11957684951706526,0.0,0.18053195369610722,0.1466694631461791,0.0,0.0,0.0,0.12509251922112682,0.0,0.1082401503782392,0.0,0.0,0.0,0.018017502665254332,0.0,0.0,0.0,0.0,0.013514641071380628,0.0,0.0,0.0,0.022074037660883783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.26628288264376365,0.0,0.0,0.11876873116067456,0.0,0.17349817535480425,0.15181219598947052,0.0,0.0,0.0,0.12509251922112682,0.0,0.1082401503782392,0.0,0.0,0.0,0.018017502665254332,0.0,0.0,0.0,0.0,0.013891616328627992,0.0,0.0,0.0,0.024396226258038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3374612436355623,0.0,0.0,0.09398754424780058,0.0023801109220430248,0.19264448155778946,0.12193290307241104,0.0,0.0,0.0,0.10395618848753697,0.0,0.0906741588095151,0.0,0.0,0.0,0.0119637597444031,0.0,0.0,0.0,0.0,0.012589372850886307,0.0119637597444031,0.0,0.0,0.020446476927649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3374612436355623,0.0,0.0,0.09385351417335643,0.008196694492216829,0.19159462622829507,0.11591994823194007,0.0,0.0,0.0008930072683663019,0.10395618848753697,0.0,0.0906741588095151,0.0,0.0,0.0,0.0119637597444031,0.0,0.0,0.0,0.0,0.012427005550766977,0.0119637597444031,0.0,0.0,0.021096093633637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3374612436355624,0.0,0.0,0.09602807704991008,0.0097359395653816,0.1748744274970768,0.11953270653418967,0.0,0.0,0.009898123576165483,0.10395618848753697,0.0,0.0906741588095151,0.0007401630706798581,0.0,0.0,0.017647883497578194,0.0,0.0,0.0,0.0,0.015523568787597709,0.0119637597444031,0.0,0.0,0.0119637597444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3374612436355623,0.0,0.0,0.09915439367359659,0.015457298590828077,0.17073777367619494,0.11591994823194007,0.0,0.0,0.008200496511919553,0.10395618848753697,0.0,0.0906741588095151,0.0008707612171059893,0.0,0.0,0.018996459203261613,0.0,0.0,0.0,0.0,0.014643758473732556,0.0119637597444031,0.0,0.0,0.0119637597444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3374612436355623,0.0,0.0,0.0983673298710749,0.004954334266668131,0.17073777367619494,0.11591994823194007,0.0,0.0,0.011030370831186945,0.10395618848753697,0.0,0.0906741588095151,0.0050659043909507045,0.0,0.0,0.02129345172810622,0.0,0.0,0.0,0.0,0.016611776582457483,0.0119637597444031,0.0,0.0,0.0119637597444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.29819024185684606,0.0,0.0,0.17074261385694614,0.00681745407644023,0.012790659722831369,0.1582391963508728,0.0,0.0,0.010731093216804813,0.061640603420028355,0.0,0.0,0.0018483543825321173,0.0,0.0,0.020428864059506384,0.0,0.012790659722831369,0.0,0.0,0.1562266298727144,0.0,0.0,0.0,0.08955362946164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.29819024185684606,0.0,0.0,0.168046933787853,0.01121223086879669,0.014221931525998576,0.15557036587026693,0.0,0.0,0.008941541728166727,0.061640603420028355,0.0,0.0,0.005098355817652631,0.0,0.0,0.021035729351515334,0.0,0.012790659722831369,0.0,0.0,0.15369777658839837,0.0,0.0,0.0,0.08955362946164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.29819024185684606,0.0,0.0,0.16716908111047968,0.015371560638272974,0.024886257326384012,0.15995002658819116,0.0,0.0,0.0,0.06488140773339257,0.0,0.0,0.0027506662635082245,0.0,0.0,0.012790659722831369,0.0,0.012790659722831369,0.0,0.0,0.15166580957561662,0.0,0.0,0.0,0.08955362946164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.29819024185684606,0.0,0.0,0.16509040706299247,0.010843422767038311,0.03367805073864862,0.1511942328816743,0.0,0.0,0.0,0.06547873735951715,0.0,0.0,0.011722983607921206,0.0,0.0,0.013957122536581535,0.0,0.012790659722831369,0.0,0.0,0.14750051200430303,0.0,0.0,0.0,0.08955362946164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
