,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-02-02,0.09256664103965373,0.0,0.0,0.0678562614195201,0.07017148773441846,0.031486816511027506,0.119595880681966,0.0,0.0,0.0,0.12441234045605726,0.0,0.03747978837593363,0.03290586154263217,0.0,0.0,0.08233016569616008,0.0,0.12441234045605726,0.0,0.0,0.13762662806998455,0.0,0.0,0.0,0.07915578801658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.09256664103965373,0.0,0.0,0.06147739721680881,0.06727528440958233,0.031486816511027506,0.119595880681966,0.0,0.0,0.0,0.12441234045605726,0.0,0.031486816511027506,0.03751919373985489,0.0,0.0,0.08014012598172612,0.0,0.12441234045605726,0.0,0.0,0.135317124916659,0.0,0.0,0.0,0.09431003807957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.09256664103965373,0.0,0.0,0.061631002287317514,0.07613297301654208,0.031486816511027506,0.119595880681966,0.0,0.0,0.007142287048327185,0.12441234045605726,0.0,0.031486816511027506,0.025452796211024864,0.0,0.0,0.08475369164595123,0.0,0.12441234045605726,0.0,0.0,0.13586644509465068,0.0,0.0,0.0,0.08505996904039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6548972559304379,0.0,0.0,0.03325308165671541,0.014158118317698051,0.013568255029130555,0.04949967071129201,0.0,0.0,0.0,0.04332143090356655,0.0,0.04949967071129201,0.014803040110750534,0.0,0.0,0.03489300893498715,0.0,0.007390015221405096,0.0,0.0,0.0463092981856859,0.0,0.0,0.0,0.03840715428703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6548972559304379,0.0,0.0,0.03326665453297321,0.011379501166057113,0.013568255029130555,0.04949967071129201,0.0,0.0,0.0,0.04332143090356655,0.0,0.04949967071129201,0.015778726509152775,0.0,0.0,0.035171089781077074,0.0,0.007390015221405096,0.0,0.0,0.04632306738315288,0.0,0.0,0.0,0.03990466212046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6548972559304379,0.0,0.0,0.03432068665733185,0.011091696616701195,0.013568255029130555,0.04949967071129201,0.0,0.0,0.0,0.04332143090356655,0.0,0.05337192126704858,0.0131384108789615,0.0,0.0,0.03327728263766736,0.0,0.007390015221405096,0.0,0.0,0.04843224991359478,0.0,0.0,0.0,0.03769112423286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6548972559304379,0.0,0.0,0.034259349519537824,0.01082334504976219,0.013568255029130555,0.04949967071129201,0.0,0.0,0.0,0.04332143090356655,0.0,0.058424052225393874,0.014768651205256658,0.0,0.0,0.030526163083128013,0.0,0.007390015221405096,0.0,0.0,0.04706024922437266,0.0,0.0,0.0,0.0354615618967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6548972559304379,0.0,0.0,0.0342454994277754,0.01057986883719181,0.013568255029130555,0.04949967071129201,0.0,0.0,0.0011494183507365645,0.04332143090356655,0.0,0.057492371321223715,0.013112557038084212,0.0,0.0,0.03212155538730867,0.0,0.007390015221405096,0.0,0.0,0.047042406302504704,0.0,0.0,0.0,0.03557969553934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6571637327783011,0.0,0.0,0.011806695597398055,0.006687893776070278,0.02862997498881799,0.034989995510868545,0.0,0.0,0.003556817341779071,0.04268511338487062,0.0,0.07430903037416457,0.013154990007342328,0.0,0.0,0.039217747475257914,0.0,0.0,0.0,0.0,0.04510867096200171,0.0,0.0,0.0,0.04268933780312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6571637327783011,0.0,0.0,0.01060352785992167,0.007846333113360462,0.02862997498881799,0.034989995510868545,0.0,0.0,0.0036373118260070443,0.04268511338487062,0.0,0.07042527334185383,0.015631696009071484,0.0,0.0,0.04158547494950497,0.0,0.0,0.0,0.0,0.04392080964112876,0.0,0.0,0.0,0.04288075659629352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6571637327783011,0.0,0.0,0.01060352785992167,0.006329952679047082,0.02862997498881799,0.034989995510868545,0.0,0.0,0.007924668940117743,0.04268511338487062,0.0,0.06800223181602505,0.01705927456255368,0.0,0.0,0.042563124537244555,0.0,0.0,0.0,0.0,0.04405540106735118,0.0,0.0,0.0,0.03999300187488079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6571637327783011,0.0,0.0,0.01060352785992167,0.006217201252789394,0.02862997498881799,0.034989995510868545,0.0,0.0,0.007769442942203216,0.04268511338487062,0.0,0.06648697063794287,0.01677123535859492,0.0,0.0,0.04479965984185569,0.0,0.0,0.0,0.0,0.044034285018942534,0.0,0.0,0.0,0.039848860424891455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6594587918908827,0.008004068139157296,0.0,0.02472268180820799,0.00430847425467143,0.06827567384847685,0.056390999949796725,0.0,0.0,0.002669495951941178,0.04205077559878041,0.0,0.07524175673000345,0.009132282206893676,0.0,0.0,0.01765937788182198,0.0,0.0,0.0,0.0,0.0009291760364379918,0.0,0.0,0.0,0.031156445702928238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6594587918908827,0.008004068139157296,0.0,0.026637814408879912,0.010785388565409027,0.056390999949796725,0.056390999949796725,0.0,0.0,0.003706388394540377,0.04205077559878041,0.0,0.07336073191262074,0.009459599513172108,0.0,0.0,0.019506476667127157,0.0,0.0,0.0,0.0,0.0029022596554908026,0.0,0.0,0.0,0.03134570535434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6594587918908827,0.008004068139157296,0.0,0.02472268180820799,0.008033677397038074,0.06598588716747474,0.056390999949796725,0.0,0.0,0.004104097900058627,0.04205077559878041,0.0,0.07285291584991538,0.007707340143860249,0.0,0.0,0.01661070654777619,0.0,0.0,0.0,0.0,0.0008645410342978792,0.0,0.0,0.0,0.03321351657275368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6594587918908827,0.008004068139157296,0.0,0.025636632342401343,0.007729565340777048,0.056390999949796725,0.056390999949796725,0.0,0.0,0.01051781622387694,0.04205077559878041,0.0,0.0753381025557818,0.00886232007536438,0.0,0.0,0.01756652574223431,0.0,0.0,0.0,0.0,0.001844147930354422,0.0,0.0,0.0,0.030209254260795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6237599378911056,0.0,0.0,0.03162812547610086,0.00827328737866277,0.05092428688595374,0.033104333467624474,0.0,0.0,0.00947453664586184,0.033104333467624474,0.0,0.10722484446801299,0.008141930486113544,0.0,0.0,0.04441980553639528,0.0,0.017819953418329267,0.0,0.0,0.0033206292152786338,0.0,0.0,0.0,0.028803995662936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6237599378911056,0.0,0.0,0.03229384857137726,0.008091437247533619,0.05092428688595374,0.033104333467624474,0.0,0.0,0.009137336892308131,0.033104333467624474,0.0,0.10497137300093502,0.00778048883002973,0.0,0.0,0.04548842895696051,0.0,0.017819953418329267,0.0,0.0,0.004807088648063074,0.0,0.0,0.0,0.028717152722155054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6237599378911056,0.0,0.0,0.033649539645693276,0.008723801982529384,0.05092428688595374,0.033104333467624474,0.0,0.0,0.008105590269212258,0.033104333467624474,0.0,0.10478079089160901,0.007516119093359916,0.0,0.0,0.04477852832077997,0.0,0.017819953418329267,0.0,0.0,0.005099803994339424,0.0,0.0,0.0,0.028632980671839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6237599378911056,0.0,0.0,0.03298099745319094,0.007497948635721505,0.05092428688595374,0.033104333467624474,0.0,0.0,0.008535841714367921,0.033104333467624474,0.0,0.1045785550674925,0.007938820162512836,0.0,0.0,0.04506348142593905,0.0,0.017819953418329267,0.0,0.0,0.005350945443255529,0.0,0.0,0.0,0.029340564966882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6237599378911056,0.0,0.0,0.03129383216265125,0.007792688611190615,0.05092428688595374,0.033104333467624474,0.0,0.0,0.009844620020800606,0.033104333467624474,0.0,0.10551071388399717,0.008291577410585449,0.0,0.0,0.04611816651057314,0.0,0.017819953418329267,0.0,0.0,0.003739618683894185,0.0,0.0,0.0,0.028695937585669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2475190507059879,0.0,0.0,0.003969448691478549,0.044857820014618195,0.10174921356761574,0.1102507436120328,0.0,0.0,0.0562342531798037,0.06610992553812489,0.0,0.19935202451439776,0.019113922857134286,0.0,0.0,0.08025226015714287,0.0,0.0,0.0,0.0,0.006011772103030702,0.0441408180739079,0.0,0.0,0.02043874698472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2475190507059879,0.0,0.0,0.0,0.05011044562020674,0.10174921356761574,0.1102507436120328,0.0,0.0,0.05517752327569855,0.06610992553812489,0.0,0.19427447383525726,0.026481784418434073,0.0,0.0,0.08151856347903075,0.0,0.0,0.0,0.0,0.0022287108889786954,0.0441408180739079,0.0,0.0,0.02043874698472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.2475190507059879,0.0,0.0,0.0022739878842413033,0.04861063975076757,0.10174921356761574,0.1102507436120328,0.0,0.0,0.059816969704269606,0.06610992553812489,0.0,0.18978710730171933,0.022813592785086937,0.0,0.0,0.08189160637295446,0.0,0.0,0.0,0.0,0.004597597718566874,0.0441408180739079,0.0,0.0,0.02043874698472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2475190507059879,0.0,0.0,0.0,0.04661103120198352,0.10174921356761574,0.1102507436120328,0.0,0.0,0.06440045567787536,0.06610992553812489,0.0,0.1854972081070251,0.024939431674428896,0.0,0.0,0.08621483581641809,0.0,0.0,0.0,0.0,0.0,0.046269357113782994,0.0,0.0,0.02043874698472477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24752197416760136,0.0,0.0,0.020549979378867222,0.007831796149304269,0.10165099014156592,0.14577707412740823,0.0,0.0,0.05941113080634512,0.06600950951586484,0.0,0.1861031698582231,0.0228473522194424,0.0,0.0,0.0827401867422708,0.0,0.0,0.0,0.0,0.0,0.059556836893106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24752197416760147,0.0,0.0,0.020549979378867222,0.0,0.10165099014156592,0.14577707412740823,0.0,0.0,0.05758883992433798,0.06600950951586484,0.0,0.18584743199496212,0.019331839690782133,0.0,0.0,0.07968559392342678,0.0,0.018219404483816665,0.0,0.0,0.0,0.05781736265136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24752197416760147,0.0,0.0,0.020549979378867222,0.0,0.10165099014156592,0.14577707412740823,0.0,0.0,0.0650645342271384,0.06600950951586484,0.0,0.17835278216815356,0.022032064776896943,0.0,0.0,0.0842713130428063,0.0,0.0076845137178143865,0.0,0.0,0.0,0.061085264735882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24752197416760136,0.0,0.0,0.020549979378867222,0.0,0.10165099014156592,0.14577707412740823,0.0,0.0,0.06532712033997332,0.06600950951586484,0.0,0.1690123758508426,0.03038351512520105,0.0,0.0,0.08763578696997892,0.0,0.008228187314986923,0.0,0.0,0.0,0.05790348706770959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24752197416760136,0.0,0.0,0.020549979378867222,0.0,0.10165099014156592,0.15390408724643334,0.0,0.0,0.06745736200866033,0.06600950951586484,0.0,0.16632705350627547,0.030804078294219404,0.0,0.0,0.08779443831263917,0.0,0.0,0.0,0.0,0.0,0.05798052742787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0826544315857638,0.0,0.0,0.02363825284416351,0.0,0.0,0.16448908873549034,0.0,0.0,0.08647856995751549,0.08133439576894012,0.0,0.19266456458991754,0.04386328238055282,0.0,0.0,0.10691376290240893,0.0,0.12450209457478113,0.0,0.0,0.0,0.0934615566604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.0826544315857638,0.0,0.0,0.02363825284416351,0.0,0.0,0.16448908873549034,0.0,0.0,0.08258817545971472,0.08133439576894012,0.0,0.18812734157965386,0.0443539475380626,0.0,0.0,0.10265019933514612,0.0,0.12450209457478113,0.0,0.0,0.0,0.10566207257828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.0826544315857638,0.0,0.0,0.02363825284416351,0.0,0.0,0.1749886690183596,0.0,0.0,0.08253777479336702,0.08133439576894012,0.0,0.19851602223053014,0.03728441334973737,0.0,0.0,0.10056076223066654,0.0,0.12450209457478113,0.0,0.0,0.0,0.09398318360369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.0826544315857638,0.0,0.0,0.02363825284416351,0.0,0.0,0.16448908873549034,0.0,0.0,0.08387919204485983,0.08133439576894012,0.0,0.19102275190680149,0.03963260243056925,0.0,0.0,0.110624669004599,0.0,0.12450209457478113,0.0,0.0,0.0,0.09822252110403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2439647489884439,0.0,0.0,0.0,0.0,0.0,0.14436569245514252,0.0,0.0,0.06457353758301951,0.06692675353002563,0.0,0.16830507941145542,0.033464971530208394,0.0,0.0,0.09966074804983524,0.0,0.0,0.0,0.0,0.0,0.17873846845186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24396474898844378,0.0,0.0,0.0,0.0,0.0,0.14436569245514252,0.0,0.0,0.060976563647685986,0.06692675353002563,0.0,0.16843281055061443,0.036259139584261246,0.0,0.0,0.10504509308397814,0.0,0.0,0.0,0.0,0.0,0.17402919815984821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24396474898844378,0.0,0.0,0.0,0.0,0.0,0.14436569245514252,0.0,0.0,0.059655123946333516,0.06692675353002563,0.0,0.16971942408025045,0.042612362559439315,0.0,0.0,0.09939833202672313,0.0,0.0,0.0,0.0,0.0,0.1733575624136416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2439647489884439,0.0,0.0,0.0,0.0,0.0,0.15379384721550243,0.0,0.0,0.05934592368757031,0.06692675353002563,0.0,0.1691591766438395,0.034655834853593685,0.0,0.0,0.09593356383857568,0.0,0.0,0.0,0.0,0.0,0.1762201512424489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6594137711356003,0.0,0.0,0.0,0.0,0.0,0.06336382026023075,0.0,0.0,0.019657200064680132,0.03254276805984178,0.0,0.07733000342500355,0.016934407538968237,0.0,0.0,0.04932941717522457,0.0,0.0,0.0,0.0,0.0,0.08142861234045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6594137711356002,0.0,0.0,0.0,0.0,0.0,0.07156214022291221,0.0,0.0,0.016850874297797486,0.03254276805984178,0.0,0.08072413978089549,0.01409217991468455,0.0,0.0,0.04581986317660291,0.0,0.0,0.0,0.0,0.0,0.07899426341166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6594137711356003,0.0,0.0,0.0,0.0,0.0,0.07310226143028564,0.0,0.0,0.014451512943657974,0.03254276805984178,0.0,0.08318280747325194,0.015922342072403794,0.0,0.0,0.04843756493077575,0.0,0.0,0.0,0.0,0.0,0.07294697195418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6594137711356003,0.0,0.0,0.0,0.0,0.0,0.08186899951171336,0.0,0.0,0.00892781602491112,0.03254276805984178,0.0,0.08631593208619182,0.014441392083570353,0.0,0.0,0.04354234914398844,0.0,0.0,0.0,0.0,0.0,0.07294697195418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6594137711356003,0.0,0.0,0.0,0.0,0.0,0.08023299468573006,0.0,0.0,0.007998007652869272,0.03254276805984178,0.0,0.0887128556297887,0.014116243671641916,0.0,0.0,0.041548291805252324,0.0,0.0,0.0,0.0,0.0,0.07543506735927569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6616946125290425,0.0,0.0,0.0,0.0,0.0,0.08460437593556863,0.0,0.0,0.0,0.03992554143951214,0.0,0.06282430098091482,0.0018732641460542847,0.0,0.0,0.009376421602537228,0.0,0.03992554143951214,0.0,0.0,0.0,0.09977594192685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6616946125290426,0.0,0.0,0.0,0.0,0.0,0.08487643994820954,0.0,0.0,0.0,0.03992554143951214,0.0,0.04930196304204937,0.004768275981096661,0.0,0.0,0.018070520617897115,0.0,0.03992554143951214,0.0,0.0,0.0,0.10143710500268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6616946125290426,0.0,0.0,0.0,0.0,0.0,0.0738806924937948,0.0,0.0,0.0,0.04364259402145558,0.0,0.04930196304204937,0.006280199322287821,0.0,0.0,0.01879529328191227,0.0,0.03992554143951214,0.0,0.0,0.0,0.1064791038699455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6616946125290426,0.0,0.0,0.0,0.0,0.004676517792902734,0.06464352854699856,0.0,0.0,0.0,0.054243277320544986,0.0,0.04930196304204937,0.0008397102451288379,0.0,0.0,0.01639708834979844,0.0,0.03992554143951214,0.0,0.0,0.0,0.1082777607340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6823526218515514,0.0,0.0,0.0,0.0,0.01200978065648523,0.055148237732201344,0.0,0.0,0.0,0.05741785288007084,0.0,0.03931714745269689,0.0,0.0,0.0,0.0029091970276133414,0.0,0.09998140309097697,0.0,0.0,0.0,0.05086375930840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6823526218515514,0.0,0.0,0.0,0.0,0.008616026952156715,0.054117146108038416,0.0,0.0,0.0,0.03931714745269689,0.0,0.03931714745269689,0.00843602722375118,0.0,0.0,0.012598493444158044,0.0,0.09588974769384134,0.0,0.0,0.0,0.059355641821109105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6823526218515514,0.0,0.0,0.0,0.0,0.017436593799740337,0.051384710837811105,0.0,0.0,0.0,0.05061803577854501,0.0,0.03931714745269689,0.0,0.0,0.0,0.0,0.0,0.10693024111570662,0.0,0.0,0.0,0.05196064916394863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6823526218515514,0.0,0.0,0.0,0.0,0.013064635179008455,0.05094500034216348,0.0,0.0,0.0,0.05823965201988797,0.0,0.03931714745269689,0.0,0.0,0.0,0.0,0.0,0.10522112192934807,0.0,0.0,0.0,0.05085982122534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6434571559171951,0.0018798437128669976,0.0,0.0,0.0,0.03202352643365373,0.07956015929437188,0.0,0.0,0.0,0.07132125520748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538584034872694,0.0,0.0,0.0,0.07637221908569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.643457155917195,0.0011049840399423479,0.0,0.0,0.0,0.035941203338563536,0.07919513116493676,0.0,0.0,0.0,0.0662198991320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773948226635025,0.0,0.0,0.0,0.07634214414096549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.643457155917195,0.0,0.0,0.0,0.0,0.037667827609722024,0.07940761492253194,0.0,0.0,0.0,0.06429892279614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999134725008838,0.0,0.0,0.0,0.07525500625351808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.643457155917195,0.0,0.0,0.0,0.0,0.03697131391222785,0.08210827334408899,0.0,0.0,0.0,0.05974715885611852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704331313264704,0.0,0.0,0.0,0.08067278483772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.25101644597019934,0.0,0.0,0.0,0.0,0.11170991716211068,0.17183172367522984,0.0,0.0,0.0,0.12631585186417932,0.0,0.0,0.0,0.0,0.0,0.032663801143230815,0.0,0.16870255711891802,0.0,0.0,0.0,0.10509590192290111,0.0,0.0,0.032663801143230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.25101644597019945,0.0,0.0,0.0,0.0,0.11866255270977233,0.16706332420790157,0.0,0.0,0.0,0.12676304401346544,0.0,0.0,0.0,0.0,0.0,0.032663801143230815,0.0,0.166275636712467,0.0,0.0,0.0,0.10489139409973261,0.0,0.0,0.032663801143230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.25101644597019945,0.0,0.0,0.0,0.0,0.1174030280312264,0.16480636342501168,0.0,0.0,0.0,0.13738458086961683,0.0,0.0,0.0,0.0,0.0,0.032663801143230815,0.0,0.16089752105457628,0.0,0.0,0.0,0.10316445836290775,0.0,0.0,0.032663801143230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.25101644597019934,0.0,0.0,0.0,0.0,0.11013231093231046,0.16136396708857806,0.0,0.0,0.0,0.1433197750009128,0.0,0.0,0.0,0.0,0.0,0.032663801143230815,0.0,0.1672342547980619,0.0,0.0,0.0,0.10160564392347574,0.0,0.0,0.032663801143230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.25101644597019934,0.0,0.0,0.0,0.0,0.1192990766001932,0.1626464825304217,0.0,0.0,0.0,0.12854848428794324,0.0,0.0,0.0,0.0,0.0,0.033484255329058576,0.0,0.16716066441322378,0.0,0.0,0.0,0.1051807897257293,0.0,0.0,0.032663801143230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.25101126485342584,0.0,0.0,0.027967000093302483,0.0,0.14372230607027697,0.06202738598685858,0.0,0.0,0.009005557048601079,0.09766588950908131,0.0,0.0,0.011347738177014512,0.0,0.0,0.060948976103992095,0.0,0.12563288960238378,0.0,0.0,0.0,0.18045082936007473,0.0,0.0,0.03022016319498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.25101126485342595,0.0,0.0,0.027967000093302483,0.0,0.12563288960238378,0.07098804460685999,0.0,0.0,0.008357376194068743,0.10709094934915117,0.0,0.0,0.010496912781354874,0.0,0.0,0.06136156323986201,0.0,0.12563288960238378,0.0,0.0,0.0,0.17911528346729583,0.0,0.0,0.03234582620991147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.25101126485342584,0.0,0.0,0.027967000093302483,0.0,0.12563288960238378,0.07062124504265417,0.0,0.0,0.0,0.148758604101389,0.0,0.0,0.004541730242777988,0.0,0.0,0.04879958835086286,0.0,0.1324980609925931,0.0,0.0,0.0,0.16220261662730834,0.0,0.0,0.027967000093302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.25101126485342584,0.0,0.0,0.027967000093302483,0.0,0.12563288960238378,0.058914491357686234,0.0,0.0,0.0,0.1346945744593262,0.0,0.0,0.011857666033826687,0.0,0.0,0.05753167392527367,0.0,0.12563288960238378,0.0,0.0,0.0,0.16718206795798846,0.0,0.0,0.039575482114402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.12682906456782828,0.0,0.0,0.028782406394097307,0.0,0.03080887073357151,0.1646847849272785,0.0,0.0,0.0,0.176061971923859,0.0,0.0,0.008579545869189803,0.0,0.0,0.05283504251803676,0.0,0.1944830686794431,0.0,0.0,0.0,0.18815283799259847,0.0,0.0,0.028782406394097307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.12682906456782828,0.0,0.0,0.028782406394097307,0.0,0.028782406394097307,0.1615676518668026,0.0,0.0,0.0,0.16686392801995345,0.0,0.0,0.009265849021154864,0.0,0.0,0.05684318840970978,0.0,0.1993195240576755,0.0,0.0,0.0,0.19148849492179681,0.0,0.0,0.03025748634688418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.12682906456782828,0.0,0.0,0.028782406394097307,0.0,0.028782406394097307,0.15692118082464945,0.0,0.0,0.0,0.15562796904423784,0.0,0.0,0.014319461634689879,0.0,0.0,0.06113043872642669,0.0,0.19217215783342761,0.0,0.0,0.0,0.19684584541162747,0.0,0.0,0.03858906916891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.12682906456782828,0.0,0.0,0.028782406394097307,0.0,0.028782406394097307,0.16112126852842162,0.0,0.0,0.0,0.16494507402608352,0.0,0.0,0.014681798000179928,0.0,0.0,0.06001098072650432,0.0,0.1729896870674808,0.0,0.0,0.0,0.19716052042380372,0.0,0.0,0.04469679387150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.12682906456782816,0.0,0.0,0.028782406394097307,0.0,0.028782406394097307,0.16552979480009972,0.0,0.0,0.0,0.15926122111184754,0.0,0.0,0.01818874371082823,0.0,0.0,0.05940761922660886,0.0,0.1787265378672499,0.0,0.0,0.0,0.18717294439654902,0.0,0.0,0.04731926153079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.25571332725853235,0.0,0.0,0.028607887946345268,0.0,0.028607887946345268,0.1452246851537904,0.0,0.0,0.0,0.16309023123835015,0.0,0.0,0.013608335851184487,0.0,0.0,0.05673844485785745,0.0,0.1389673356342115,0.0,0.0,0.0,0.16227184463956612,0.0,0.0,0.007170019473817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
