,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-01-27,0.34712006313546884,0.003982926036533631,0.0,0.10754384230475286,0.0,0.14738406011803606,0.12914275387456822,0.0,0.0,0.0,0.1166696175521868,0.0,0.11863054159597333,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.004579922737717426,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.34712006313546884,0.013892229353819154,0.0,0.09399044875783202,0.0,0.15781754024060116,0.12914275387456822,0.0,0.0,0.0,0.1166696175521868,0.0,0.11482232943715114,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.0015987450036098398,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.34712006313546884,0.0,0.0,0.09878947116019061,0.0,0.15694977444486927,0.13178765892204775,0.0,0.0,0.0,0.1166696175521868,0.0,0.11068057261797958,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.01004229028535733,0.0,0.0,0.0,0.015487415559518429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.34712006313546884,0.0,0.0,0.09818898468948539,0.0,0.1517232024972202,0.1356090564567362,0.0,0.0,0.0,0.1166696175521868,0.0,0.11068057261797958,0.0,0.0,0.0,0.01247313632238142,0.0,0.0,0.0,0.0,0.010322408339819915,0.0,0.0,0.0,0.017212958388721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.347932899287827,0.0,0.0,0.08545374492655314,0.0018967311238395615,0.19338243175248404,0.11975102757661163,0.0,0.0,0.0,0.10582713116899711,0.0,0.10156714111125928,0.0,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.010032580874592197,0.009132120324181696,0.0,0.0,0.015892071529472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3479328992878268,0.0,0.0,0.08534693519286624,0.0065320172316367916,0.19254579289648,0.11495925149317882,0.0,0.0,0.00071164526999078,0.10582713116899711,0.0,0.10156714111125928,0.0,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.009903188958955852,0.009132120324181696,0.0,0.0,0.016409756740444884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3479328992878269,0.0,0.0,0.0870798632889925,0.007758655036811969,0.17922132089957735,0.11783829005029975,0.0,0.0,0.0078879008875805,0.10582713116899711,0.0,0.10156714111125928,0.0005898423976266137,0.0,0.0,0.01366184805012675,0.0,0.0,0.0,0.0,0.01237086717253789,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.347932899287827,0.0,0.0,0.08957125223570314,0.012318055875538319,0.17592478544068302,0.11495925149317882,0.0,0.0,0.0065350470942523615,0.10582713116899711,0.0,0.10156714111125928,0.0006939171979848978,0.0,0.0,0.014736539775682136,0.0,0.0,0.0,0.0,0.011669738670530653,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3479328992878269,0.0,0.0,0.08894403423638023,0.003948152127896678,0.17592478544068302,0.11495925149317882,0.0,0.0,0.008790198586646432,0.10582713116899711,0.0,0.10156714111125928,0.004037063331680306,0.0,0.0,0.01656703312485758,0.0,0.0,0.0,0.0,0.013238069442230277,0.009132120324181696,0.0,0.0,0.009132120324181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3864249076930759,0.0,0.0,0.15011013356498118,0.005401846543801302,0.00923831570115366,0.14020298320011151,0.0,0.0,0.008502839645775044,0.06684906444194143,0.0,0.0,0.0014645535739662191,0.0,0.0,0.01529048814475014,0.0,0.00923831570115366,0.0,0.0,0.13950474787055978,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3864249076930758,0.0,0.0,0.14797419690869376,0.008884071661915311,0.010372391641598585,0.13808832096021856,0.0,0.0,0.007084878862253093,0.06684906444194143,0.0,0.0,0.004039709757316996,0.0,0.0,0.015771341135241167,0.0,0.00923831570115366,0.0,0.0,0.13750099731786136,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3864249076930758,0.0,0.0,0.14727862560039212,0.01217973906030975,0.01882232776450723,0.14155856877514694,0.0,0.0,0.0,0.06941693323621483,0.0,0.0,0.0021795052642938056,0.0,0.0,0.00923831570115366,0.0,0.00923831570115366,0.0,0.0,0.13589095728502193,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3864249076930758,0.0,0.0,0.14563157699644005,0.008591844571351663,0.025788552740188302,0.1346208683606717,0.0,0.0,0.0,0.06989023059036086,0.0,0.0,0.0092887693522322,0.0,0.0,0.01016256880917301,0.0,0.00923831570115366,0.0,0.0,0.13259056126662247,0.0,0.0,0.0,0.06777180391873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.16243025742082384,0.0,0.0,0.23309943881040726,0.08741009099929352,0.159452475725809,0.16106402962461197,0.0,0.0,0.0,0.15905694024206873,0.0,0.0,0.0074122959591579095,0.0,0.0,0.011499857134459517,0.0,0.0,0.0,0.0,0.007074756948908686,0.0,0.0,0.0,0.011499857134459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.16243025742082384,0.0013208201567878625,0.0,0.2342903570041414,0.08501565385896183,0.15637020125936635,0.1639515949538581,0.0,0.0,0.0,0.15438999427293265,0.0,0.0,0.006687172343225654,0.0,0.0,0.01697080423229514,0.0,0.0,0.0,0.0,0.007073287363147617,0.0,0.0,0.0,0.011499857134459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.16243025742082384,0.0,0.0,0.2339201417556989,0.0864879390470964,0.15733838857383942,0.16106402962461197,0.0,0.0,0.0,0.15744492378516928,0.0,0.0,0.006070634368424984,0.0,0.0,0.013788413354139738,0.0,0.001197599935695241,0.0,0.0,0.008757815000040683,0.0,0.0,0.0,0.011499857134459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.16243025742082384,0.002282244489647891,0.0,0.23428516854750867,0.08600394570775145,0.15752255473175064,0.16501189966371413,0.0,0.0,0.0,0.14956417249015244,0.0,0.0,0.006151092130816334,0.0,0.0,0.015396191323839188,0.0,0.0,0.0,0.0,0.009852616359535852,0.0,0.0,0.0,0.011499857134459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,1.1102230246251565e-16,0.011831166139887514,0.0,0.16118071441929183,0.17432320896135672,0.2489467069569668,0.09732680762612599,0.0,0.0,0.0,0.08916915889973326,0.0,0.00815764872639273,0.011771671625301506,0.0,0.0,0.09152424984683616,0.0,0.00815764872639273,0.0,0.0,0.08129572061892916,0.00815764872639273,0.0,0.0,0.00815764872639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.007310231511593268,0.0,0.1621227244448334,0.1753928540549346,0.2486834497345872,0.09732680762612599,0.0,0.0,0.0006524550925592563,0.08916915889973326,0.0,0.00815764872639273,0.012127423874886712,0.0,0.0,0.08990338325332181,0.0,0.00815764872639273,0.0,0.0,0.0822401796835313,0.00815764872639273,0.0,0.0,0.010598385644714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008286670610057136,0.0,0.16206195222178063,0.1761225571652974,0.2485019300937602,0.09732680762612599,0.0,0.0,0.0,0.08916915889973326,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231225,0.0,0.00815764872639273,0.0,0.0,0.08217526262661465,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012082,0.0,0.1615836937405204,0.17374210596352552,0.2454162326367746,0.09732680762612599,0.0,0.0,0.0007044298369743018,0.08916915889973326,0.0,0.00815764872639273,0.012831002869264462,0.0,0.0,0.09152819495052264,0.0,0.00815764872639273,0.0,0.0,0.08164639873400083,0.00815764872639273,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576437,0.0,0.0,0.0032241298030406236,0.08052981880627817,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576437,0.0,0.0,0.006609218954114484,0.08052981880627817,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.13725688490868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576437,0.0,0.0,0.0007848220568175788,0.08052981880627817,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.13551215930809118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576437,0.0,0.0,0.0,0.08052981880627817,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649375,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.07352587921769309,0.0,0.0,0.0,0.10920531897205532,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649375,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272034,0.0,0.0,0.0,0.10920531897205532,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649375,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646938,0.0,0.0,0.0,0.10920531897205532,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257452,0.0,0.0,0.0,0.10920531897205532,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734662,0.0,0.08286192629359142,0.0028833913335538624,0.25951118535236484,0.17769138094228829,0.0,0.0,0.0,0.08615838102262598,0.0,0.025660349804438813,0.08843320606935379,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09381105791737569,0.0,0.08286192629359142,0.002636694026188216,0.2603276526592144,0.18114799716798358,0.0,0.0,0.0,0.08615838102262598,0.0,0.02635864294888303,0.08359882714803624,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047838,0.0,0.08286192629359142,0.007457442900351696,0.2555865098967904,0.18256535114981723,0.0,0.0,0.0,0.08615838102262598,0.0,0.01591102533748763,0.08841633089278852,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238634,0.0,0.08286192629359142,0.0018159237912313325,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262598,0.0,0.013102990982665461,0.08976454504950385,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07872101314564647,0.0,0.09199920836639049,0.00655550698543529,0.2501211696062597,0.1800790135378855,0.0,0.0,0.0,0.08615838102262598,0.0,0.011955375434018907,0.09230060488682709,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331466,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04833130955458671,0.0,0.10703238803831133,0.011067043822205377,0.236838539779411,0.16317209048084386,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06796837333032577,0.0,0.0,0.1131953173906481,0.0,0.023369835804615283,0.0,0.0,0.010006251666341703,0.023369835804615283,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05470551545648639,0.0,0.10156911494136786,0.008191319221794719,0.2443040905078625,0.1681020536060444,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06642664930776007,0.0,0.0,0.10660081021001473,0.0,0.023369835804615283,0.0,0.0,0.0059928637947756136,0.025088732821182857,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.04833130955458671,0.0,0.10362915051747677,0.009853666138902184,0.2332591421353672,0.16949545672986727,0.0,0.0,0.0071804011532373025,0.08779339999691058,0.0,0.08613958926174002,0.06459631354747711,0.0,0.0,0.11044441951799443,0.0,0.023369835804615283,0.0,0.0,0.006830476403436711,0.025707003433772826,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.04833130955458671,0.0,0.09763390654567582,0.0059576493831428904,0.22851365151120873,0.17642793814940055,0.0,0.0,0.008100774716458432,0.094348125029791,0.0,0.08613958926174002,0.0645659474477448,0.0,0.0,0.11056738425038848,0.0,0.023369835804615283,0.0,0.0,0.0022727938876356676,0.030401258652996015,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.10000000000000009,0.12217589955047087,0.0,0.09189287145999478,0.007437445539820691,0.08676296337656017,0.21717978423318643,0.0,0.0,0.008240826317709515,0.12523466042954168,0.0,0.0,0.07555668592859213,0.0,0.0,0.1017341224224516,0.0,0.0,0.0,0.0,0.00735188712601049,0.031502539128172906,0.0,0.0,0.02493031448748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.10000000000000009,0.12217589955047087,0.0,0.09340634789738772,0.006768893514311623,0.08676296337656017,0.215127154611895,0.0,0.0,0.007579354882117361,0.1253070334954326,0.0,0.0,0.07631995840901241,0.0,0.0,0.10113100306824194,0.0,0.0,0.0,0.0,0.008869660651856431,0.0316214160552251,0.0,0.0,0.02493031448748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.10000000000000009,0.12217589955047087,0.0,0.0930784806477251,0.0077692758512174775,0.08676296337656017,0.21857807948154967,0.0,0.0,0.0017248562752120997,0.12217589955047087,0.0,0.0,0.07883560421446205,0.0,0.0,0.10462453991349,0.0,0.0,0.0,0.0,0.0076117832872295175,0.031732303364123415,0.0,0.0,0.02493031448748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.10000000000000009,0.12217589955047087,0.0,0.09529600040082131,0.012757260213158225,0.08676296337656017,0.21650377768505252,0.0,0.0,0.002076596442388771,0.1249524884075619,0.0,0.0,0.07498556770620056,0.0,0.0,0.10112392162985123,0.0,0.0,0.0,0.0,0.007353137070772136,0.03108207302967353,0.0,0.0,0.02493031448748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.18421197279367751,0.11633959826918643,0.0,0.09288369950146828,0.11408329629708377,0.024410653959252186,0.18686286158296372,0.0,0.0,0.006479231075634639,0.038435364638803204,0.0,0.024410653959252186,0.014236945782372964,0.0,0.0,0.1673325779906552,0.0,0.0,0.0,0.0,0.005902490190397655,0.0,0.0,0.0,0.024410653959252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
