,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-01-05,0.08421717593653799,0.0,0.0,0.17247475309950164,0.04710446726965466,0.06593780270634583,0.06830366302879784,0.0,0.0,0.0026488002613023346,0.03743758441459186,0.0,0.03086607861420599,0.044393602154797276,0.0,0.0,0.15005423278101193,0.0,0.03086607861420599,0.0,0.0,0.08303498116842227,0.03086607861420599,0.0,0.0,0.15179470133641842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08421717593653799,0.0,0.0,0.1796334272315891,0.04472718619228795,0.06593780270634583,0.06830366302879784,0.0,0.0,0.0025375048449160246,0.03743758441459186,0.0,0.03086607861420599,0.04659948252468,0.0,0.0,0.14424520313053468,0.0,0.03086607861420599,0.0,0.0,0.08712855233739922,0.03086607861420599,0.0,0.0,0.14663418180970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08421717593653799,0.0,0.0,0.17247475309950164,0.046665984035836126,0.06593780270634583,0.06830366302879784,0.0,0.0,0.010510365336403711,0.03743758441459186,0.0,0.03086607861420599,0.048480040903355635,0.0,0.0,0.1502055895619961,0.0,0.03086607861420599,0.0,0.0,0.07629330852713648,0.03086607861420599,0.0,0.0,0.1468754966068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08190431034070511,0.0,0.0,0.12064924525378036,0.07733461618138726,0.04176856599040647,0.07907862370963611,0.0,0.0,0.005490988454803476,0.07338081798398141,0.0,0.04176856599040647,0.04371307121569603,0.0,0.0,0.14935900912139677,0.0,0.07338081798398141,0.0,0.0,0.08869139756379354,0.0,0.0,0.0,0.12347997021002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08190431034070511,0.0,0.0,0.12143912754536429,0.07696828040267464,0.04176856599040647,0.07907862370963611,0.0,0.0,0.0,0.07338081798398141,0.0,0.04900537233602385,0.03973543560486209,0.0,0.0,0.13891707415953342,0.0,0.07338081798398141,0.0,0.0,0.08933771593260545,0.0,0.0,0.0,0.13508385801022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.081904310340705,0.0,0.0,0.11373633734700987,0.07347097337840738,0.04176856599040647,0.07907862370963611,0.0,0.0,0.0,0.07338081798398141,0.0,0.04176856599040647,0.04530625964206543,0.0,0.0,0.1362724941982327,0.0,0.07338081798398141,0.0,0.0,0.08654887803181693,0.0,0.0,0.0,0.15338335540335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08190431034070511,0.0,0.0,0.11392182297484768,0.08416706516113648,0.04176856599040647,0.07907862370963611,0.0,0.0,0.008624660585548182,0.07338081798398141,0.0,0.04176856599040647,0.030735495057515376,0.0,0.0,0.1418436001582487,0.0,0.07338081798398141,0.0,0.0,0.08721220898672173,0.0,0.0,0.0,0.1422134450768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6539946878525004,0.0,0.0,0.052623642370034154,0.016286510883356732,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.017028383889767018,0.0,0.0,0.05574254213634394,0.0,0.007268515672451968,0.0,0.0,0.0270999299607953,0.0,0.0,0.0,0.05978496961417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6539946878525004,0.0,0.0,0.05263925565930966,0.01309018369739777,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03430076731604018,0.01815074540630115,0.0,0.0,0.056062426927858594,0.0,0.007268515672451968,0.0,0.0,0.027115769084283953,0.0,0.0,0.0,0.06150759807932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6539946878525004,0.0,0.0,0.05385174062938623,0.01275911343649273,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.03875513401959993,0.015113510635289668,0.0,0.0,0.05388392340358972,0.0,0.007268515672451968,0.0,0.0,0.029542025417661804,0.0,0.0,0.0,0.05896129862849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6539946878525004,0.0,0.0,0.05378118266823488,0.012450420528477217,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0,0.023662896033240566,0.0,0.044566752766589765,0.01698882529370043,0.0,0.0,0.05071922753362995,0.0,0.007268515672451968,0.0,0.0,0.02796377160909905,0.0,0.0,0.0,0.05639656577078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6539946878525005,0.0,0.0,0.05376525048959627,0.012170342491489126,0.017906386955251586,0.03430076731604018,0.0,0.0,0.0013222106256451079,0.023662896033240566,0.0,0.043495012098437896,0.015083770181694349,0.0,0.0,0.05255445546026635,0.0,0.007268515672451968,0.0,0.0,0.027943246357460916,0.0,0.0,0.0,0.05653245846592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6563762756463456,0.0,0.0,0.025339868030044923,0.007436959051735072,0.03494432638521625,0.01724037082006222,0.0,0.0,0.0039551921443427805,0.024829484849377973,0.0,0.06407096562546073,0.014628390534646688,0.0,0.0,0.059896629464991795,0.0,0.0,0.0,0.0,0.027524488547722718,0.0,0.0,0.0,0.06375704890005322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6563762756463456,0.0,0.0,0.024001941696944834,0.008725147262225525,0.03494432638521625,0.01724037082006222,0.0,0.0,0.004044702265636262,0.024829484849377973,0.0,0.05975221551021076,0.017382495449403432,0.0,0.0,0.06252954991218079,0.0,0.0,0.0,0.0,0.02620358299834318,0.0,0.0,0.0,0.06396990720405313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6563762756463456,0.0,0.0,0.024001941696944834,0.00703892741866407,0.03494432638521625,0.01724037082006222,0.0,0.0,0.008812256949577652,0.024829484849377973,0.0,0.0570577856625479,0.01896996732034882,0.0,0.0,0.0636166993488211,0.0,0.0,0.0,0.0,0.026353249090396297,0.0,0.0,0.0,0.060758714811697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6563762756463456,0.0,0.0,0.024001941696944834,0.0069135474757135015,0.03494432638521625,0.01724037082006222,0.0,0.0,0.00863964514847734,0.024829484849377973,0.0,0.05537281043545892,0.018649666813663087,0.0,0.0,0.06610373368804265,0.0,0.0,0.0,0.0,0.026329767977716027,0.0,0.0,0.0,0.06059842906298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6581482966462828,0.007827655317768837,0.0,0.04124431879697911,0.0047375597873119376,0.0570178876694455,0.043949606459071505,0.0,0.0,0.00293535389252848,0.02562815422869475,0.0,0.07715768576229814,0.010041775903117986,0.0,0.0,0.021971163790892635,0.0,0.0,0.0,0.0,0.0010217136659896847,0.0,0.0,0.0,0.048318828079618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6581482966462828,0.007827655317768837,0.0,0.043350181489897846,0.011859516881785909,0.043949606459071505,0.043949606459071505,0.0,0.0,0.00407551155611425,0.02562815422869475,0.0,0.07508932768307648,0.010401691087996868,0.0,0.0,0.02400221710842531,0.0,0.0,0.0,0.0,0.0031912987808347918,0.0,0.0,0.0,0.048526936300979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6581482966462828,0.007827655317768837,0.0,0.04124431879697911,0.008833759871996014,0.05450005869793054,0.043949606459071505,0.0,0.0,0.004512829374210081,0.02562815422869475,0.0,0.07453093767867632,0.008474922344748215,0.0,0.0,0.020818054163535472,0.0,0.0,0.0,0.0,0.0009506415952537832,0.0,0.0,0.0,0.05058076482485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6581482966462828,0.007827655317768837,0.0,0.042249290636764865,0.008499360972660162,0.043949606459071505,0.043949606459071505,0.0,0.0,0.011565296726225069,0.02562815422869475,0.0,0.0772636267713196,0.009744927955832818,0.0,0.0,0.02186906440798476,0.0,0.0,0.0,0.0,0.0020278085837994457,0.0,0.0,0.0,0.04727730483452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227560817910431,0.0,0.0,0.039053652354265125,0.009061241808352922,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010376899005305853,0.018331367509913186,0.0,0.11261915092925076,0.008917374381524245,0.0,0.0,0.06420843781424038,0.0,0.01706706134328236,0.0,0.0,0.0036368885665838267,0.0,0.0,0.0,0.040242048133129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227560817910431,0.0,0.0,0.03978277944336663,0.008862072126988816,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010007584080678995,0.018331367509913186,0.0,0.11015105705835737,0.008521508736407935,0.0,0.0,0.06537883777408994,0.0,0.01706706134328236,0.0,0.0,0.005264919570741208,0.0,0.0,0.0,0.04014693420202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227560817910431,0.0,0.0,0.041267587607227214,0.009554663779207937,0.035398428853195545,0.018331367509913186,0.0,0.0,0.008877573093639601,0.018331367509913186,0.0,0.1099423237582906,0.008231960217042592,0.0,0.0,0.06460132564016777,0.0,0.01706706134328236,0.0,0.0,0.0055855133579782315,0.0,0.0,0.0,0.0400547455390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227560817910431,0.0,0.0,0.04053537292785157,0.008212059190655584,0.035398428853195545,0.018331367509913186,0.0,0.0,0.009348802026530713,0.018331367509913186,0.0,0.10972082683442483,0.00869491967015215,0.0,0.0,0.06491341790430773,0.0,0.01706706134328236,0.0,0.0,0.005860573717007699,0.0,0.0,0.0,0.040829720721722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227560817910432,0.0,0.0,0.03868752068139532,0.008534870434370085,0.035398428853195545,0.018331367509913186,0.0,0.0,0.010782229413411839,0.018331367509913186,0.0,0.11074176519345258,0.00908127379737355,0.0,0.0,0.06606855203009429,0.0,0.01706706134328236,0.0,0.0,0.004095782923386945,0.0,0.0,0.0,0.040123698519167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23782410519936392,0.0,0.0,0.004415616540711261,0.04377699411475137,0.07252723037938066,0.092999536591312,0.0,0.0,0.05643214357324658,0.039004935463031604,0.0,0.20871996626682837,0.021262336532281458,0.0,0.0,0.11689197524991837,0.0,0.0,0.0,0.0,0.006687498038232885,0.05399460112828039,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23782410519936392,0.0,0.0,0.0,0.04962001724186504,0.07252723037938066,0.092999536591312,0.0,0.0,0.05525663674438947,0.039004935463031604,0.0,0.20307169656800494,0.029458349104402107,0.0,0.0,0.11830061164461202,0.0,0.0,0.0,0.0,0.0024792190126966917,0.05399460112828039,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23782410519936392,0.0,0.0,0.0025295851629443247,0.047951632506431,0.07252723037938066,0.092999536591312,0.0,0.0,0.06041755907441497,0.039004935463031604,0.0,0.19807994798280187,0.025377851053003168,0.0,0.0,0.11871558473050692,0.0,0.0,0.0,0.0,0.0051143698058680265,0.05399460112828039,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23782410519936392,0.0,0.0,0.0,0.04572726704179776,0.07252723037938066,0.092999536591312,0.0,0.0,0.0655162309687311,0.039004935463031604,0.0,0.19330786215568418,0.02774263520623256,0.0,0.0,0.12352474714160673,0.0,0.0,0.0,0.0,0.0,0.05636238893019835,0.0,0.0,0.045463060922661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24228834457083126,0.0,0.0,0.04516584288491725,0.008750228284481066,0.07256501013314046,0.1254655178565964,0.0,0.0,0.05965836669967896,0.039463752602010106,0.0,0.1927266156946668,0.025526653631533277,0.0,0.0,0.11824884773921765,0.0,0.0,0.0,0.0,0.0,0.07014081990292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.1254655178565964,0.0,0.0,0.05762237637072902,0.039463752602010106,0.0,0.19244088753705665,0.021598878115381304,0.0,0.0,0.11483604383427998,0.0,0.020355988000895046,0.0,0.0,0.0,0.06819735809416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.1254655178565964,0.0,0.0,0.06597474286335143,0.039463752602010106,0.0,0.18406734261241672,0.024615757701181816,0.0,0.0,0.11995952871285981,0.0,0.008585674091131128,0.0,0.0,0.0,0.0718484859715636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.1254655178565964,0.0,0.0,0.06626812236249022,0.039463752602010106,0.0,0.17363158994621122,0.033946579860114234,0.0,0.0,0.12371855338085505,0.0,0.009193104110607224,0.0,0.0,0.0,0.06829358229222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24228834457083126,0.0,0.0,0.04516584288491725,0.0,0.07256501013314046,0.13454558310685952,0.0,0.0,0.06864817676466986,0.039463752602010106,0.0,0.17063136074151367,0.034416462332384955,0.0,0.0,0.12389580971381514,0.0,0.0,0.0,0.0,0.0,0.0683796571498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07347897012428617,0.0,0.0,0.049550150059217174,0.0,0.0,0.13740960142901124,0.0,0.0,0.09208108873551529,0.04610259215157893,0.0,0.19237717317351116,0.05237254078509079,0.0,0.0,0.15217530759506864,0.0,0.10083922273239865,0.0,0.0,0.0,0.10361335321432188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07347897012428617,0.0,0.0,0.049550150059217174,0.0,0.0,0.13740960142901124,0.0,0.0,0.08743597707381945,0.04610259215157893,0.0,0.1869597514882284,0.05295839254033693,0.0,0.0,0.14708463392229082,0.0,0.10083922273239865,0.0,0.0,0.0,0.11818070847883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07347897012428628,0.0,0.0,0.049550150059217174,0.0,0.0,0.14994604801365405,0.0,0.0,0.08737579892912453,0.04610259215157893,0.0,0.19936378446439543,0.04451740391578724,0.0,0.0,0.14458985642199243,0.0,0.10083922273239865,0.0,0.0,0.0,0.10423617318756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07347897012428617,0.0,0.0,0.049550150059217174,0.0,0.0,0.13740960142901124,0.0,0.0,0.08897744444904072,0.04610259215157893,0.0,0.19041685700378244,0.047321129987630356,0.0,0.0,0.15660611100600438,0.0,0.10083922273239865,0.0,0.0,0.0,0.10929792105704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2411059974027151,0.0,0.0,0.0,0.0,0.0,0.12452230940791433,0.0,0.0,0.06694560570063236,0.03744166301150298,0.0,0.17078683578582154,0.038247640450654805,0.0,0.0,0.13823862860054834,0.0,0.0,0.0,0.0,0.0,0.18271131964021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.241105997402715,0.0,0.0,0.0,0.0,0.0,0.12452230940791433,0.0,0.0,0.0628345678153969,0.03744166301150298,0.0,0.17093282170666707,0.0414411389119832,0.0,0.0,0.144392480927668,0.0,0.0,0.0,0.0,0.0,0.17732902081615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2411059974027151,0.0,0.0,0.0,0.0,0.0,0.12452230940791433,0.0,0.0,0.061324273670101515,0.03744166301150298,0.0,0.17240331247448515,0.04870233702291245,0.0,0.0,0.1379387092149477,0.0,0.0,0.0,0.0,0.0,0.17656139779542082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2411059974027152,0.0,0.0,0.0,0.0,0.0,0.1352978952488245,0.0,0.0,0.06097088384833672,0.03744166301150298,0.0,0.17176299689878222,0.03960869680707803,0.0,0.0,0.1339787713502014,0.0,0.0,0.0,0.0,0.0,0.17983309543255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563144142021375,0.0,0.0,0.0,0.0,0.0,0.054680483888814774,0.0,0.0,0.020365971428991048,0.018447580887232796,0.0,0.07980145383356504,0.018569856636767048,0.0,0.0,0.06752435111430977,0.0,0.0,0.0,0.0,0.0,0.08429588800818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563144142021375,0.0,0.0,0.0,0.0,0.0,0.0636705608087786,0.0,0.0,0.01728862331113353,0.018447580887232796,0.0,0.08352338064969458,0.015453139421207303,0.0,0.0,0.06367586013737846,0.0,0.0,0.0,0.0,0.0,0.08162644058243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563144142021375,0.0,0.0,0.0,0.0,0.0,0.06535942001205203,0.0,0.0,0.014657542403009559,0.018447580887232796,0.0,0.08621949543608126,0.017460050428437807,0.0,0.0,0.06654636778170818,0.0,0.0,0.0,0.0,0.0,0.07499512884934081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563144142021375,0.0,0.0,0.0,0.0,0.0,0.07497281032225817,0.0,0.0,0.00860039161990454,0.018447580887232796,0.0,0.08965520316624756,0.015836076934498004,0.0,0.0,0.06117839401838056,0.0,0.0,0.0,0.0,0.0,0.07499512884934081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563144142021375,0.0,0.0,0.0,0.0,0.0,0.0731788074907059,0.0,0.0,0.007580786527210824,0.018447580887232796,0.0,0.09228361083102482,0.015479527147840904,0.0,0.0,0.058991759568925294,0.0,0.0,0.0,0.0,0.0,0.07772351334492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.665800366293368,0.0,0.0,0.0,0.0,0.0,0.07599720697588845,0.0,0.0,0.0,0.031733494033215515,0.0,0.057993882405938224,0.0015484327991010806,0.0,0.0,0.015082876846026674,0.0,0.031733494033215515,0.0,0.0,0.0,0.12011024661324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.665800366293368,0.0,0.0,0.0,0.0,0.0,0.07622209402212567,0.0,0.0,0.0,0.031733494033215515,0.0,0.04681637087924219,0.003941438232215007,0.0,0.0,0.022269385007393866,0.0,0.031733494033215515,0.0,0.0,0.0,0.12148335749922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.665800366293368,0.0,0.0,0.0,0.0,0.0,0.06713305228451981,0.0,0.0,0.0,0.034805995124953054,0.0,0.04681637087924219,0.005191188138632659,0.0,0.0,0.022868479250038067,0.0,0.031733494033215515,0.0,0.0,0.0,0.1256510539960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658003662933681,0.0,0.0,0.0,0.0,0.003865591273586755,0.05949764877988305,0.0,0.0,0.0,0.04356847838059394,0.0,0.04681637087924219,0.0006941011965864113,0.0,0.0,0.020886132455181183,0.0,0.031733494033215515,0.0,0.0,0.0,0.12713781670834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978716167139476,0.0,0.0,0.0,0.0,0.012205848249526157,0.04666636315491211,0.0,0.0,0.0,0.04820112640103885,0.0,0.03596103475158992,0.0,0.0,0.0,0.001967262457652064,0.0,0.11152199653008862,0.0,0.0,0.0,0.04560475174124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978716167139476,0.0,0.0,0.0,0.0,0.009910918002563707,0.045969116518344746,0.0,0.0,0.0,0.03596103475158992,0.0,0.03596103475158992,0.005704625534638146,0.0,0.0,0.00851937594477766,0.0,0.1087551299424935,0.0,0.0,0.0,0.05134714784005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978716167139476,0.0,0.0,0.0,0.0,0.015875577614737613,0.04412138421487388,0.0,0.0,0.0,0.04360294182441479,0.0,0.03596103475158992,0.0,0.0,0.0,0.0,0.0,0.11622095230400215,0.0,0.0,0.0,0.04634649257643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978716167139476,0.0,0.0,0.0,0.0,0.012919163876053824,0.04382404239095734,0.0,0.0,0.0,0.048756844896605755,0.0,0.03596103475158992,0.0,0.0,0.0,0.0,0.0,0.11506520864722604,0.0,0.0,0.0,0.04560208872361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.651086064292597,0.0011214073723964928,0.0,0.0,0.0,0.030771677875100413,0.08024665764222783,0.0,0.0,0.0,0.06366352675471411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476575143708174,0.0,0.0,0.0,0.07834491462588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510860642925969,0.0006591703556472628,0.0,0.0,0.0,0.033108740117967925,0.08002890271256063,0.0,0.0,0.0,0.06062034913677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616979975255516,0.0,0.0,0.0,0.07832697363189602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651086064292597,0.0,0.0,0.0,0.0,0.0341387455241529,0.0801556583841363,0.0,0.0,0.0,0.05947440439119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746667813655961,0.0,0.0,0.0,0.0776784492713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651086064292597,0.0,0.0,0.0,0.0,0.03372324524080548,0.0817667169224229,0.0,0.0,0.0,0.05675908204560751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957545050162821,0.0,0.0,0.0,0.08091038648228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26485664839830125,0.0,0.0,0.0,0.0,0.09984762059674818,0.17072301435883516,0.0,0.0,0.0,0.12165099853813818,0.0,0.0,0.0,0.0,0.0,0.03201564453765585,0.0,0.16892468837869493,0.0,0.0,0.0,0.10996574065397063,0.0,0.0,0.03201564453765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26485664839830125,0.0,0.0,0.0,0.0,0.10384328682633462,0.16798262438870512,0.0,0.0,0.0,0.12190799900318337,0.0,0.0,0.0,0.0,0.0,0.03201564453765585,0.0,0.16752994190543674,0.0,0.0,0.0,0.10984821040272721,0.0,0.0,0.03201564453765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26485664839830125,0.0,0.0,0.0,0.0,0.1031194404246504,0.16668555338305932,0.0,0.0,0.0,0.12801217573321572,0.0,0.0,0.0,0.0,0.0,0.03201564453765585,0.0,0.16443914921743638,0.0,0.0,0.0,0.10885574376802526,0.0,0.0,0.03201564453765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26485664839830114,0.0,0.0,0.0,0.0,0.0989409733415044,0.1647072148528647,0.0,0.0,0.0,0.13142312034463502,0.0,0.0,0.0,0.0,0.0,0.03201564453765585,0.0,0.16808085786894797,0.0,0.0,0.0,0.10795989611843501,0.0,0.0,0.03201564453765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26485664839830125,0.0,0.0,0.0,0.0,0.1042090958775706,0.1654442740018404,0.0,0.0,0.0,0.12293408808275173,0.0,0.0,0.0,0.0,0.0,0.03248715797464845,0.0,0.1680385656168222,0.0,0.0,0.0,0.1100145255104095,0.0,0.0,0.03201564453765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2632768230292011,0.0,0.0,0.02745234044453057,0.0,0.14471258883285631,0.05478173659957599,0.0,0.0,0.004864322578067521,0.10748930845935067,0.0,0.0,0.006129444156153013,0.0,0.0,0.05419923698147036,0.0,0.13494164890388125,0.0,0.0,0.0,0.17348317079216477,0.0,0.0,0.02866937922274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2632768230292011,0.0,0.0,0.02745234044453057,0.0,0.13494164890388125,0.059621807436326626,0.0,0.0,0.0045142097812292045,0.1125802241164572,0.0,0.0,0.005669873564376759,0.0,0.0,0.054422094591455084,0.0,0.13494164890388125,0.0,0.0,0.0,0.17276177998810574,0.0,0.0,0.029817549240555193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632768230292011,0.0,0.0,0.02745234044453057,0.0,0.13494164890388125,0.0594236818354157,0.0,0.0,0.0,0.13508687336564695,0.0,0.0,0.0024532009340686904,0.0,0.0,0.047636784393773536,0.0,0.13864984907578354,0.0,0.0,0.0,0.1636264575731681,0.0,0.0,0.02745234044453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632768230292011,0.0,0.0,0.02745234044453057,0.0,0.13494164890388125,0.053100316611216655,0.0,0.0,0.0,0.12749023314036248,0.0,0.0,0.006404880042427517,0.0,0.0,0.05235339223757397,0.0,0.13494164890388125,0.0,0.0,0.0,0.1663160921403022,0.0,0.0,0.033722624546622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.0247020022605342,0.16996823543927048,0.0,0.0,0.0,0.16737896916113998,0.0,0.0,0.00449715481517293,0.0,0.0,0.04557822741687402,0.0,0.1949183814408989,0.0,0.0,0.0,0.19160025390261848,0.0,0.0,0.023639787080268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
