,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-01-17,0.07550746315804036,0.08463675306927157,0.0,0.0,0.0,0.35,0.059354145159013036,0.0,0.0,0.01428472345521018,0.04197135773683683,0.0,0.0,0.023175232638749866,0.0,0.0,0.09492380152583049,0.0,0.0,0.0,0.0,0.0,0.12919458502598968,0.0,0.0,0.12695193823105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07586302555454594,0.07928762979554926,0.0,0.0,0.0,0.35,0.08493002998399238,0.0,0.0,0.007438607421991771,0.04197135773683683,0.0,0.0,0.019114414601733635,0.0,0.0,0.08975613086935688,0.0,0.0,0.0,0.0,0.0,0.11956445446288552,0.0,0.0,0.13207434957310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04616562591708162,0.15496906417244571,0.0,0.012292657519596408,0.0,0.25121063291788426,0.18727173812093717,0.0,0.0,0.008557076601466393,0.04091592679748299,0.0,0.012292657519596408,0.024169670584055215,0.0,0.0,0.09263848509218953,0.0,0.0,0.0,0.0,0.0,0.012292657519596408,0.0,0.0,0.15722380723766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04616562591708151,0.16408585320873834,0.0,0.012292657519596408,0.0,0.2522848187243513,0.17933477497827313,0.0,0.0,0.01212283016977111,0.04091592679748299,0.0,0.012292657519596408,0.023737013744979645,0.0,0.0,0.08954099741501154,0.0,0.0,0.0,0.0,0.0,0.014252379725550744,0.0,0.0,0.15297446427956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04616562591708162,0.16101198201293887,0.0,0.012292657519596408,0.0,0.2571768927271732,0.2080520547485602,0.0,0.0,0.0,0.04091592679748299,0.0,0.01409498182012005,0.017294680185489106,0.0,0.0,0.07772807647239437,0.0,0.0,0.0,0.0,0.0,0.012292657519596408,0.0,0.0,0.15297446427956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04616562591708162,0.16924860801611652,0.0,0.012292657519596408,0.0,0.2591638802517049,0.17933477497827313,0.0,0.0,0.003179051260808721,0.04091592679748299,0.0,0.012292657519596408,0.025515356369884872,0.0,0.0,0.08662433957029123,0.0,0.0,0.0,0.0,0.0,0.012292657519596408,0.0,0.0,0.15297446427956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.049180321658576664,0.16537363618197667,0.0,0.012924453556084433,0.0,0.25549084110239584,0.18439050352985564,0.0,0.0,0.003068252071229888,0.04025576192303648,0.0,0.1032821798289607,0.020164085779136153,0.0,0.0,0.08893496689360669,0.0,0.0,0.0,0.0,0.0,0.06401054391905638,0.0,0.0,0.012924453556084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.049180321658576776,0.1642283662015549,0.0,0.012924453556084433,0.0,0.255617170497256,0.19181865846988214,0.0,0.0,0.0014717388520378196,0.04025576192303648,0.0,0.1032821798289607,0.018414339256494074,0.0,0.0,0.08587201228097589,0.0,0.0,0.0,0.0,0.0,0.06401054391905638,0.0,0.0,0.012924453556084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04918032165857689,0.16109741157895635,0.0,0.012924453556084433,0.0,0.26404974861295755,0.17547449923838254,0.0,0.0,0.003339127764110984,0.04025576192303648,0.0,0.1032821798289607,0.02201324505192339,0.0,0.0,0.0891922824086129,0.0,0.0,0.0,0.0,0.0,0.06401054391905638,0.0,0.0,0.0151804244593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.049180321658576664,0.15860064872499874,0.0,0.012924453556084433,0.0,0.26105478166849583,0.17547449923838254,0.0,0.0,0.006199729079241514,0.04025576192303648,0.0,0.1032821798289607,0.02240737535659535,0.0,0.0,0.08737754298056773,0.0,0.0,0.0,0.0,0.0,0.06401054391905638,0.0,0.0,0.01923216206600361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.05963534827937329,0.0,0.010436689113573146,0.0,0.1172456729380464,0.0859662467684505,0.0,0.0,0.0,0.01720219583465647,0.0,0.04162345820082377,0.005763961003548475,0.0,0.0,0.025823628497534803,0.0,0.0,0.0,0.0,0.0,0.0024960711191931,0.0,0.0,0.03380672824480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06221674293305215,0.0,0.00944229661867954,0.0,0.11729087300012749,0.09299218067169132,0.0,0.0,0.0,0.01720219583465647,0.0,0.040908731045559255,0.0011080914861330792,0.0,0.0,0.02321459106546653,0.0,0.0,0.0,0.0,0.0,0.0075842506197246334,0.0,0.0,0.02804004672490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.5999999999999999,0.059402928711175806,0.0,0.014351833874318053,0.0,0.11403340681483941,0.09490028857009636,0.0,0.0,0.0,0.01720219583465647,0.0,0.040908731045559255,0.0,0.0,0.0,0.019262098504627404,0.0,0.0,0.0,0.0,0.004907876186865029,0.005302662613173435,0.0,0.0,0.029727977844688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05719649836291591,0.0,0.014035559679379164,0.0014240328915934004,0.11365175055070888,0.09562495914498069,0.0,0.0,0.0,0.01720219583465647,0.0,0.040908731045559255,0.0,0.0,0.0,0.019262098504627404,0.0,0.0,0.0,0.0,0.004615445373799905,0.0031787099718770633,0.0,0.0,0.03290001863990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.008618891331841651,0.0,0.02018872571654205,0.002468781763379428,0.058069691514390405,0.1065488612230801,0.0,0.0,0.0,0.08366688027959779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043367012885398865,0.06537897671985266,0.0,0.0,0.050722490162776024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.010821332551747005,0.0,0.021932854550097327,0.0012952236861361857,0.060712952741158684,0.10039646849281963,0.0,0.0,0.0,0.08279316561367155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479142135216259,0.0648965311208526,0.0,0.0,0.05167232910830073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.010591292909827408,0.0,0.015723838432432365,0.0,0.05926115723537571,0.10525165843935552,0.0,0.0,0.0,0.09257817359912049,0.0,0.0005965337632534005,0.0,0.0,0.0,0.0,0.0,0.005911320622509319,0.0,0.0,0.0,0.06380566790910888,0.0,0.0,0.04628035708901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.013639463851425854,0.0,0.01938258787032048,0.0,0.06248135059651314,0.10528678228929231,0.0,0.0,0.0,0.08584127704582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025791798833707975,0.06380566790910888,0.0,0.0,0.04698369055414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6000000000000001,0.012789328201369155,0.0,0.021000387924655736,0.000882007252660604,0.0610253425566261,0.10621117789559781,0.0,0.0,0.0,0.08409905880972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390667236124203,0.06380566790910888,0.0,0.0,0.04628035708901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6443649691821791,0.02628267890830944,0.0,0.017585371543531774,0.0032367119396665834,0.08770790999673457,0.08731482055964741,0.0,0.0,0.0,0.05284508964244823,0.0,0.0,0.0,0.0,0.0,0.012563945140748054,0.0,0.033748008175004694,0.0,0.0,0.004897757434976173,0.016888792336005973,0.0,0.0,0.012563945140748054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6443649691821791,0.02536962237690025,0.0,0.018332387440046848,0.002585843976590096,0.05401467068348908,0.09575146359951515,0.0,0.0,0.0,0.062127334119366,0.0,0.0,0.0,0.0,0.0,0.012563945140748054,0.0,0.04499734423333959,0.0,0.0,0.005268738332532074,0.016888792336005973,0.0,0.0,0.017734888579287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.644364969182179,0.026942085195439905,0.0,0.017716229142315708,0.002369370219074077,0.055347762806919866,0.09500148395305269,0.0,0.0,0.0,0.062127334119366,0.0,0.0,0.0,0.0,0.0,0.012563945140748054,0.0,0.04499734423333959,0.0,0.0,0.004949791698850711,0.016888792336005973,0.0,0.0,0.0167308919727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.644364969182179,0.023777444501541498,0.0,0.018844229181238854,0.0017370952683648205,0.05589165931447849,0.09344626612045877,0.0,0.0,0.0,0.062127334119366,0.0,0.0,0.0018826966337260995,0.0,0.0,0.013944288255684771,0.0,0.04499734423333959,0.0,0.0,0.00555661850055206,0.016888792336005973,0.0,0.0,0.01654126235306403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.051559746026269115,0.06052800253544834,0.0,0.07883085401704444,0.006227904852614195,0.12917962909391578,0.35,0.0,0.0,0.0,0.047283945176459216,0.0,0.021190285384080923,0.0027258805919413284,0.0,0.0,0.021190285384080923,0.0,0.0,0.0,0.0,0.08903259014201749,0.0,0.0,0.0,0.1422508767961283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03211022578226341,0.05771167990815148,0.0,0.0804248871633124,0.011196370143502804,0.2790624852320485,0.2166783594458982,0.0,0.0,0.0,0.047283945176459216,0.0,0.021190285384080923,0.006865984071987594,0.0,0.0,0.022383575367793552,0.0,0.0,0.0,0.0,0.09059149503819172,0.0,0.0,0.0,0.13450070728631025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03211022578226341,0.05786164647498082,0.0,0.07937719924907982,0.009097648037302446,0.27949919252281225,0.2166783594458982,0.0,0.0,0.0,0.047283945176459216,0.0,0.021190285384080923,0.009041107122799976,0.0,0.0,0.023637643414290574,0.0,0.0,0.0,0.0,0.08949636211997411,0.0,0.0,0.0,0.13472638527005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.03211022578226319,0.04945613588534841,0.0,0.07859409496114644,0.009378989321767756,0.2801878176771632,0.2166783594458982,0.0,0.0,0.0,0.047283945176459216,0.0,0.021190285384080923,0.00522292330300673,0.0,0.0,0.023753313574660567,0.0,0.0,0.0,0.0,0.09169401624036272,0.0,0.0,0.0,0.1444498932478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06257757638201444,0.030187318216143337,0.0,0.20522779065846253,0.006420011286777728,0.215348200243505,0.1557314315414283,0.0,0.0,0.0,0.030187318216143337,0.0,0.017085164193554846,0.015701485470346378,0.0,0.0,0.0189749025292356,0.0,0.0,0.0,0.0,0.1834608445201318,0.01416006008259094,0.0,0.0,0.0449378966596658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06257757638201433,0.030187318216143337,0.0,0.20006253827568274,0.011407542422106225,0.21057929185779353,0.1648229284543871,0.0,0.0,0.0,0.030187318216143337,0.0,0.01416006008259094,0.015779655057993416,0.0,0.0,0.020568310715213,0.0,0.0,0.0,0.0,0.17762581074883318,0.01416006008259094,0.0,0.0,0.04788158948850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06257757638201444,0.030187318216143337,0.0,0.19436994273680724,0.008787983884189637,0.2191692940088075,0.1557314315414283,0.0,0.0,0.0,0.030187318216143337,0.0,0.01416006008259094,0.02274648049803533,0.0,0.0,0.02176113799735524,0.0,0.0,0.0,0.0,0.18057992069708362,0.01416006008259094,0.0,0.0,0.04558147565681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06257757638201444,0.030187318216143337,0.0,0.20277217052393262,0.004358083910486325,0.21369930493822367,0.1557314315414283,0.0,0.0,0.0,0.030187318216143337,0.0,0.01416006008259094,0.018757607872644973,0.0,0.0,0.02683999496673019,0.0,0.0,0.0,0.0,0.18086977310006996,0.01416006008259094,0.0,0.0,0.04569930016700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06257757638201444,0.030187318216143337,0.0,0.19280788771199195,0.004550783777933044,0.21580641593664246,0.1557314315414283,0.0,0.0,0.0,0.030187318216143337,0.0,0.01416006008259094,0.015336876466370847,0.0,0.0,0.022161074928066744,0.0,0.0,0.0,0.0,0.1795816979570263,0.01416006008259094,0.0,0.0,0.06275149870105735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.07724543717197574,0.0,0.0,0.04169543552898057,0.003978791792134102,0.35,0.07385687220226256,0.0,0.0,0.0,0.04711715155921919,0.0,0.11046961623718879,0.01052717577612205,0.0,0.0,0.06376562919192959,0.0,0.026739720643043367,0.0,0.0,0.059729015148869816,0.026739720643043367,0.0,0.0,0.1081354341052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.07679664533924013,0.0,0.0,0.036131895457255966,0.00368413269186292,0.35,0.08012419765868971,0.0,0.0,0.0,0.04711715155921919,0.0,0.07385687220226256,0.012397577448521541,0.0,0.0,0.06343238459657027,0.0,0.026739720643043367,0.0,0.0,0.0698990030730097,0.026739720643043367,0.0,0.0,0.13308069868728128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.07558635193394014,0.0,0.0,0.03418723829635268,0.009296847741116863,0.35,0.08001593547180831,0.0,0.0,0.0,0.04711715155921919,0.0,0.07385687220226256,0.014331121708945987,0.0,0.0,0.06322488580279047,0.0,0.026739720643043367,0.0,0.0,0.07075420905249794,0.026739720643043367,0.0,0.0,0.12814994494497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.07226580504553959,0.0,0.0,0.039051182849020274,0.013211174313428317,0.35,0.07385687220226256,0.0,0.0,0.0014118384682694695,0.04711715155921919,0.0,0.11046961623718879,0.01600540182556191,0.0,0.0,0.06341065594310255,0.0,0.026739720643043367,0.0,0.0,0.05297097130267996,0.026739720643043367,0.0,0.0,0.10674988896764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.0620459110502255,0.027502157059719215,0.0,0.056070288388024275,0.019324608043432345,0.19913468969984652,0.14827932021096502,0.0,0.0,0.004496034005192047,0.027502157059719215,0.0,0.015662625635499316,0.013813067454189231,0.0,0.0,0.025128548570880226,0.0,0.015662625635499316,0.0,0.0,0.17826181071056713,0.015662625635499316,0.0,0.0,0.1914535308407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06204591105022561,0.027502157059719215,0.0,0.05306494954969353,0.016000964532742128,0.1938427446252331,0.14827932021096502,0.0,0.0,0.005427238960774784,0.027502157059719215,0.0,0.015662625635499316,0.024460956957259354,0.0,0.0,0.02703559518129698,0.0,0.015662625635499316,0.0,0.0,0.179600662083068,0.015662625635499316,0.0,0.0,0.18824946582280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.0620459110502255,0.027502157059719215,0.0,0.052270777754706385,0.024568399674236557,0.19493284970395203,0.14827932021096502,0.0,0.0,0.007150382519928354,0.027502157059719215,0.0,0.015662625635499316,0.027454654482145652,0.0,0.0,0.02699394831117772,0.0,0.015662625635499316,0.0,0.0,0.1721821689288351,0.015662625635499316,0.0,0.0,0.18212939633789138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06204591105022539,0.027502157059719215,0.0,0.044079121907508394,0.026535045056140388,0.19347027313852627,0.14827932021096502,0.0,0.0,0.009619117403782212,0.027502157059719215,0.0,0.015662625635499316,0.02163071165799172,0.0,0.0,0.030386802357305863,0.0,0.015662625635499316,0.0,0.0,0.1665260909520152,0.015662625635499316,0.0,0.0,0.19543541523960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06204591105022561,0.027502157059719215,0.0,0.04492483293403324,0.022723313104080062,0.19192189672703813,0.14827932021096502,0.0,0.0,0.009822513992502722,0.027502157059719215,0.0,0.015662625635499316,0.029231364365948805,0.0,0.0,0.03142021378611315,0.0,0.015662625635499316,0.0,0.0,0.16422452573145066,0.015662625635499316,0.0,0.0,0.1934139170717064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.050756851841815775,0.038089022121322216,0.0,0.05579631104961878,0.01692288536581562,0.17320518235490837,0.12254494100405489,0.0,0.0,0.008130773420296894,0.10587943353735171,0.0,0.016665507466703172,0.024693529468985367,0.0,0.0,0.03006495796904442,0.0,0.016665507466703172,0.0,0.0,0.25496636545533097,0.016665507466703172,0.0,0.0,0.06895322401134549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.050756851841815775,0.038089022121322216,0.0,0.057419056821611344,0.01424712243571254,0.17214749269622623,0.12254494100405489,0.0,0.0,0.01128088302931516,0.10587943353735171,0.0,0.016665507466703172,0.019953507015871612,0.0,0.0,0.029034728217777875,0.0,0.016665507466703172,0.0,0.0,0.2612939341763186,0.016665507466703172,0.0,0.0,0.06735650470251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.050756851841815775,0.038089022121322216,0.0,0.05934171825648387,0.010365125829872663,0.17333523140024773,0.12254494100405489,0.0,0.0,0.007557518305382239,0.10587943353735171,0.0,0.016665507466703172,0.023124778537310944,0.0,0.0,0.03074167041648089,0.0,0.016665507466703172,0.0,0.0,0.2630322014520565,0.016665507466703172,0.0,0.0,0.065234984897511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.050756851841815775,0.038089022121322216,0.0,0.05819950951339539,0.016330969905408846,0.17490846804430762,0.12254494100405489,0.0,0.0,0.007947426245091734,0.10587943353735171,0.0,0.016665507466703172,0.02004748478966652,0.0,0.0,0.031035062176928058,0.0,0.016665507466703172,0.0,0.0,0.2588959939734312,0.016665507466703172,0.0,0.0,0.06536831444711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.05037934319415183,0.0,0.0,0.06267526185319724,0.012423294718625744,0.18639344078080944,0.061599912396800086,0.0,0.0,0.00692362527125313,0.11076891638512434,0.0,0.017054118782348495,0.02348997170609594,0.0,0.0,0.032417166055231164,0.0,0.12782303516747284,0.0,0.0,0.22072644955846124,0.017054118782348495,0.0,0.0,0.07027134534808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.05037934319415183,0.0,0.0,0.060595318666411394,0.013948626248462078,0.18610774471935537,0.061599912396800086,0.0,0.0,0.008835648835516048,0.11076891638512434,0.0,0.017054118782348495,0.023593877700344195,0.0,0.0,0.03505992688194805,0.0,0.12782303516747284,0.0,0.0,0.21857434712513674,0.017054118782348495,0.0,0.0,0.06860506511458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.050379343194151716,0.0,0.0,0.05939233612916561,0.015073792492658604,0.18888154697213513,0.061599912396800086,0.0,0.0,0.005817667738352089,0.11076891638512434,0.0,0.017054118782348495,0.024862038297185796,0.0,0.0,0.03363949786384608,0.0,0.12782303516747284,0.0,0.0,0.21764682660257006,0.017054118782348495,0.0,0.0,0.07000684919584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.05037934319415183,0.0,0.0,0.061230382624033214,0.016134667619276132,0.1884723593994579,0.061599912396800086,0.0,0.0,0.0036526139734734254,0.11076891638512434,0.0,0.017054118782348495,0.02369941643897529,0.0,0.0,0.035511994181963435,0.0,0.12782303516747284,0.0,0.0,0.2193848458784405,0.017054118782348495,0.0,0.0,0.06723427517613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.04863439708691719,0.0,0.0,0.06477146837351648,0.013952402829931872,0.2322279579225018,0.06847655068656042,0.0,0.0,0.0037884653445346994,0.1460689444217435,0.0,0.01994471948105472,0.02343003952245924,0.0,0.0,0.034294427617938876,0.0,0.06847655068656042,0.0,0.0,0.11292946262961946,0.0,0.0,0.0,0.1630046133966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.04863439708691719,0.0,0.0,0.06204650451873789,0.008239116614681772,0.22695465663501949,0.06847655068656042,0.0,0.0,0.012773691922787014,0.1460689444217435,0.0,0.01994471948105472,0.02550401000793499,0.0,0.0,0.04139268094136908,0.0,0.06847655068656042,0.0,0.0,0.11162745804439864,0.0,0.0,0.0,0.15986071895223494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.04863439708691697,0.0,0.0,0.06374979886209567,0.015768484909614407,0.22499601442283093,0.06847655068656042,0.0,0.0,0.011446351349717693,0.1460689444217435,0.0,0.01994471948105472,0.023976814933978668,0.0,0.0,0.04270038655122836,0.0,0.06847655068656042,0.0,0.0,0.10842169668207562,0.0,0.0,0.0,0.1573392899256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.04863439708691719,0.0,0.0,0.06343095239316265,0.018193901358195822,0.22405059949847903,0.06847655068656042,0.0,0.0,0.02012554541909681,0.1460689444217435,0.0,0.01994471948105472,0.019240933077652688,0.0,0.0,0.03673375090540017,0.0,0.06847655068656042,0.0,0.0,0.10773194060210389,0.0,0.0,0.0,0.15889121438307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.04863439708691719,0.0,0.0,0.06831262535190846,0.013655700035705645,0.22185628867270382,0.06847655068656042,0.0,0.0,0.014545364766489115,0.1460689444217435,0.0,0.01994471948105472,0.023861361399585834,0.0,0.0,0.03766921733369824,0.0,0.06847655068656042,0.0,0.0,0.11315362577917898,0.0,0.0,0.0,0.15534465429789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.04844723568731879,0.0,0.0,0.06840335799943706,0.09393560867726383,0.21899622994422727,0.06919277048063803,0.0,0.0,0.010547803964561432,0.14650505669820651,0.0,0.01795364662762108,0.021466597808244607,0.0,0.0,0.039382846539555275,0.0,0.06919277048063803,0.0,0.0,0.1074665294528292,0.01795364662762108,0.0,0.0,0.07055589901183781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.04844723568731868,0.0,0.0,0.07750448532006786,0.09698755630078096,0.21838878522662006,0.06919277048063803,0.0,0.0,0.007317365725392228,0.14650505669820651,0.0,0.01795364662762108,0.014803017294345563,0.0,0.0,0.02757131818826642,0.0,0.06919277048063803,0.0,0.0,0.11243547923067623,0.01795364662762108,0.0,0.0,0.07574686611180721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.04844723568731879,0.0,0.0,0.07108475784563333,0.0992318814527505,0.21881251871330307,0.06919277048063803,0.0,0.0,0.01781988632586994,0.14650505669820651,0.0,0.01795364662762108,0.016237982007833697,0.0,0.0,0.02734038018591231,0.0,0.06919277048063803,0.0,0.0,0.10993329428498877,0.01795364662762108,0.0,0.0,0.07029417258166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.04844723568731868,0.0,0.0,0.07209234089043315,0.10097012556703164,0.21985314350016835,0.06919277048063803,0.0,0.0,0.022903373396183105,0.14650505669820651,0.0,0.01795364662762108,0.006914989125124509,0.0,0.0,0.025368853222373353,0.0,0.06919277048063803,0.0,0.0,0.11140969838042461,0.01795364662762108,0.0,0.0,0.0712423493162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.049795827213059196,0.0,0.0,0.06898305454150047,0.010336362077952887,0.1274898838357718,0.1338969470455798,0.0,0.0,0.020393858130583392,0.11543296484692732,0.0,0.020261025233106432,0.006717839445536922,0.0,0.0,0.02562779843418893,0.0,0.1338969470455798,0.0,0.0,0.19274023177353186,0.018463982198652498,0.0,0.0,0.0759632781780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.04979582721305931,0.0,0.0,0.06834431808114565,0.010702131028396037,0.12991560896497895,0.1338969470455798,0.0,0.0,0.01850268921106822,0.11543296484692732,0.0,0.025957477894042628,0.007736454865592884,0.0,0.0,0.02637885645034234,0.0,0.1338969470455798,0.0,0.0,0.1866610420473901,0.018463982198652498,0.0,0.0,0.07431475310724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.049795827213059196,0.0,0.0,0.06842506385232601,0.018099987844626096,0.1336221453238273,0.1338969470455798,0.0,0.0,0.020467650391819983,0.11543296484692732,0.0,0.020248184983243486,0.004817666048139921,0.0,0.0,0.028187303020892514,0.0,0.1338969470455798,0.0,0.0,0.1845117329403071,0.018463982198652498,0.0,0.0,0.07013359724501891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,0.04979582721305931,0.0,0.0,0.07446317099417757,0.025593497319638833,0.13140797686540195,0.1338969470455798,0.0,0.0,0.018669777061769803,0.11543296484692732,0.0,0.018463982198652498,0.0,0.0,0.0,0.02207610212075968,0.0,0.1338969470455798,0.0,0.0,0.18633615643786453,0.018463982198652498,0.0,0.0,0.07150266865193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.19999999999999996,0.0,0.0,0.12053875133090976,0.058844533557626616,0.11753646406747054,0.17214555996126057,0.0,0.0,0.012541087497625525,0.14117946091762962,0.0,0.03233608875217436,0.0,0.0,0.0,0.006977299521310132,0.0,0.0,0.0,0.0,0.06834880093640973,0.0,0.0,0.0,0.06955195345758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
