,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-16,1.1102230246251565e-16,0.1185166066566477,0.0,0.022435025445412725,0.00836447901856654,0.25960763552898297,0.20201197226017797,0.0,0.0,0.006480543398501554,0.18594649739138694,0.0,0.0,0.011786652305634929,0.0,0.0,0.07956191377636135,0.0,0.01606547486879102,0.0,0.0,0.003933338158586438,0.01606547486879102,0.0,0.0,0.06922438632215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.11994638294744728,0.0,0.01606547486879102,0.005196317687183669,0.261430805267585,0.20201197226017797,0.0,0.0,0.008385828559777582,0.18594649739138694,0.0,0.0,0.014783424694093411,0.0,0.0,0.08218533868395254,0.0,0.01606547486879102,0.0,0.0,0.0013398952950052394,0.024694332498956247,0.0,0.0,0.061948254976851996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.045579124434414586,0.1629291326930115,0.0,0.06059658913805762,0.0,0.23727259378477356,0.16985708277817946,0.0,0.0,0.0171700747409196,0.15594676023349782,0.0,0.0,0.012068368424587209,0.0,0.0,0.08355759734838987,0.0,0.01391032254468165,0.0,0.0,0.0,0.027202031334805546,0.0,0.0,0.01391032254468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.045579124434414586,0.15944364541827277,0.0,0.06059658913805762,0.0,0.24408878952591623,0.16985708277817946,0.0,0.0,0.0032225514149382714,0.15911241767592155,0.0,0.0,0.00673095583585551,0.0,0.0,0.08136259287812479,0.0,0.02128605569304895,0.0,0.0,0.0,0.034809872662588726,0.0,0.0,0.01391032254468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.045579124434414586,0.16672702374968026,0.0,0.06059658913805762,0.0,0.24493288190668383,0.16985708277817946,0.0,0.0,0.0033408619223211744,0.15594676023349782,0.0,0.0,0.004445343152173962,0.0,0.0,0.08109027771851651,0.0,0.01391032254468165,0.0,0.0,0.0,0.0361907474399582,0.0,0.0,0.017382984981835024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.045579124434414586,0.15944364541827277,0.0,0.06059658913805762,0.0,0.24837432594235193,0.16985708277817946,0.0,0.0,0.0037381270824245155,0.15594676023349782,0.0,0.0,0.012644946359445373,0.0,0.0,0.0858481725932361,0.0,0.01391032254468165,0.0,0.0,0.0,0.026315734219233926,0.0,0.0,0.017745169256204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.04477211283832905,0.0,0.0,0.016755230934226095,0.0013165055309179478,0.23666667821623638,0.15640060751578827,0.0,0.0,0.009896379431589296,0.1433575087116953,0.0,0.0,0.011189241740824736,0.0,0.0,0.08241132085440638,0.0,0.013043098804092957,0.0,0.0,0.0,0.2711482166178006,0.0,0.0,0.013043098804092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04477211283832905,0.004831431375625615,0.0,0.01710873765876631,0.0,0.23988326255623618,0.15640060751578827,0.0,0.0,0.004181649021250279,0.1433575087116953,0.0,0.0,0.008265499198368813,0.0,0.0,0.08268516886443729,0.0,0.013043098804092957,0.0,0.0,0.0,0.27242782465131693,0.0,0.0,0.013043098804092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04477211283832916,0.0027690504774860003,0.0,0.014651228480906373,0.0,0.22994344140565878,0.15640060751578827,0.0,0.0,0.0021930150748160557,0.15672896936143474,0.0,0.0,0.0,0.0,0.0,0.07472806610497558,0.0,0.029689443025375656,0.0,0.0,0.0,0.2750809669111365,0.0,0.0,0.013043098804092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04477211283832905,0.005585387667692805,0.0,0.013043098804092957,0.0,0.23214028831491523,0.15640060751578827,0.0,0.0,0.007961132938489959,0.1433575087116953,0.0,0.0,0.004106155610309419,0.0,0.0,0.08062354371240076,0.0,0.01666081905129366,0.0,0.0,0.0,0.2823062460308996,0.0,0.0,0.013043098804092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04496887523497883,0.0,0.0,0.016356580025788808,0.0,0.22413761090779813,0.012549508114026255,0.0,0.0,0.009142106371542832,0.13566622150356245,0.0,0.0,0.011325400638600833,0.0,0.0,0.08581902339135525,0.0,0.1482157296175887,0.0,0.0,0.0019262099998781808,0.29734322608085345,0.0,0.0,0.012549508114026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04496887523497883,0.006645359018226278,0.0,0.014555560948684753,0.0,0.22639504873381067,0.012549508114026255,0.0,0.0,0.0,0.13566622150356245,0.0,0.0,0.008816401714627078,0.0,0.0,0.07977608321775406,0.0,0.1482157296175887,0.0,0.0,0.0,0.29401956765733456,0.0,0.0,0.02839164423940641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04496887523497883,0.0029529482951538236,0.0,0.012549508114026255,0.0,0.2339738057832643,0.012549508114026255,0.0,0.0,0.001304164647269802,0.13566622150356245,0.0,0.0,0.009054284707262024,0.0,0.0,0.08187961397594265,0.0,0.1482157296175887,0.0,0.0,0.0,0.27929139975550316,0.0,0.0,0.03759394025142178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.04496887523497883,0.003384065286971693,0.0,0.012549508114026255,0.0,0.23449783333471366,0.012549508114026255,0.0,0.0,0.004089970618236062,0.13566622150356245,0.0,0.0,0.009505010004376936,0.0,0.0,0.08525867292557002,0.0,0.1482157296175887,0.0,0.0,0.0,0.28243577432618133,0.0,0.0,0.026878830919767824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04496887523497883,0.010530291265321356,0.0,0.012549508114026255,0.0,0.22938009003842494,0.012549508114026255,0.0,0.0,0.003936785550670544,0.13566622150356245,0.0,0.0,0.012422735673004668,0.0,0.0,0.08244674315924283,0.0,0.1482157296175887,0.0,0.0,0.0,0.29275258419394345,0.0,0.0,0.014580927535209759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0466291339369328,0.00362767611016723,0.0,0.0,0.0,0.2753859429092419,0.06043983410272741,0.0,0.0,0.004043095060072217,0.17388732376328364,0.0,0.0,0.011275066609856887,0.0,0.0,0.0907146160505309,0.0,0.0,0.0,0.0,0.0,0.22372290538382017,0.0,0.0,0.1102744060733669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.04662913393693269,0.013004835416503343,0.0,0.0,0.0,0.2768421811293835,0.06043983410272741,0.0,0.0,0.001399849634760372,0.17388732376328364,0.0,0.0,0.014836293196504787,0.0,0.0,0.09146918848671838,0.0,0.0,0.0,0.0,0.0,0.20664563754614354,0.0,0.0,0.11484572278704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.04662913393693269,0.004193113211455399,0.0,0.0,0.0,0.26292329138488074,0.06043983410272741,0.0,0.0,0.02190499519340676,0.17388732376328364,0.0,0.0,0.020960390722254838,0.0,0.0,0.09465674194790313,0.0,0.0,0.0,0.0,0.0,0.20525618289587103,0.0,0.0,0.1091489928412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04662913393693291,0.018741897465880848,0.0,0.0,0.0,0.2582682307678055,0.06043983410272741,0.0,0.0,0.017399000401918406,0.17388732376328364,0.0,0.0,0.0197354274013031,0.0,0.0,0.10103203045796266,0.0,0.0,0.0,0.0,0.0,0.20220047704405247,0.0,0.0,0.10166664465813319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09481212134520978,0.07462055232945869,0.0,0.0,0.0,0.35,0.05924429479327811,0.0,0.0,0.021098831294988223,0.04201785485061893,0.0,0.0,0.007512804015933744,0.0,0.0,0.0919935449292969,0.0,0.0,0.0,0.0,0.0,0.13203027502002926,0.0,0.0,0.1266697214211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08111602511277449,0.08044867592020591,0.0,0.0,0.0,0.35,0.05924429479327811,0.0,0.0,0.018976262371922067,0.04201785485061893,0.0,0.0,0.011134052979570316,0.0,0.0,0.09657508445102542,0.0,0.0,0.0,0.0,0.0,0.1338180280994184,0.0,0.0,0.1266697214211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.06878767231488059,0.0810543699670107,0.0,0.0,0.0,0.35,0.0674668122918581,0.0,0.0,0.01807645639435154,0.04201785485061893,0.0,0.0,0.020416615223356374,0.0,0.0,0.09200606203207284,0.0,0.0,0.0,0.0,0.0,0.13350443550466456,0.0,0.0,0.1266697214211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07611658268908217,0.0847013707615597,0.0,0.0,0.0,0.35,0.05924429479327811,0.0,0.0,0.014296850021348076,0.04201785485061893,0.0,0.0,0.023194906522688612,0.0,0.0,0.0946216274518382,0.0,0.0,0.0,0.0,0.0,0.12913679148839965,0.0,0.0,0.1266697214211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07647244692908717,0.0793477065180831,0.0,0.0,0.0,0.35,0.08484189146027091,0.0,0.0,0.007444922193513913,0.04201785485061893,0.0,0.0,0.019130641182078845,0.0,0.0,0.08944956986409561,0.0,0.0,0.0,0.0,0.0,0.11949848572921584,0.0,0.0,0.1317964812730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04617664749537942,0.15510377067236314,0.0,0.012183610787928172,0.0,0.2514106628896503,0.18762104913651478,0.0,0.0,0.008564540875084445,0.04096406524104998,0.0,0.012183610787928172,0.0241907536060848,0.0,0.0,0.09239446896088147,0.0,0.0,0.0,0.0,0.0,0.012183610787928172,0.0,0.0,0.1570232087592071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617664749537931,0.1642285122152248,0.0,0.012183610787928172,0.0,0.2524857857003244,0.179677162640543,0.0,0.0,0.01213340482343225,0.04096406524104998,0.0,0.012183610787928172,0.023757719363699668,0.0,0.0,0.08929427936847847,0.0,0.0,0.0,0.0,0.0,0.0141450424448366,0.0,0.0,0.15277015913117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04617664749537942,0.1611519597046796,0.0,0.012183610787928172,0.0,0.25738212702253793,0.20841949227818019,0.0,0.0,0.0,0.04096406524104998,0.0,0.01398750724239575,0.01730976620505554,0.0,0.0,0.07747105410369023,0.0,0.0,0.0,0.0,0.0,0.012183610787928172,0.0,0.0,0.15277015913117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617664749537931,0.1693957704548264,0.0,0.012183610787928172,0.0,0.2593708477813563,0.179677162640543,0.0,0.0,0.0031818243233348205,0.04096406524104998,0.0,0.012183610787928172,0.0255376132235134,0.0,0.0,0.08637507734503719,0.0,0.0,0.0,0.0,0.0,0.012183610787928172,0.0,0.0,0.15277015913117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04919342587240538,0.16786105166993875,0.0,0.012690783367496572,0.0,0.25370830511172454,0.18264818853014114,0.0,0.0,0.0030929405125963974,0.04026880906774836,0.0,0.10524318327291397,0.020326334459463097,0.0,0.0,0.08870058504499664,0.0,0.0,0.0,0.0,0.0,0.06357560972307852,0.0,0.0,0.012690783367496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.049193425872405605,0.16670656636753428,0.0,0.012690783367496572,0.0,0.25383565100581146,0.19013611351625276,0.0,0.0,0.0014835810793098394,0.04026880906774836,0.0,0.10524318327291397,0.018562508743382007,0.0,0.0,0.08561298461657017,0.0,0.0,0.0,0.0,0.0,0.06357560972307852,0.0,0.0,0.012690783367496572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.049193425872405494,0.16355041877257664,0.0,0.012690783367496572,0.0,0.26233608117719315,0.17366044233348443,0.0,0.0,0.00336599578476435,0.04026880906774836,0.0,0.10524318327291397,0.022190372842318125,0.0,0.0,0.08895997102841856,0.0,0.0,0.0,0.0,0.0,0.06357560972307852,0.0,0.0,0.014964906757601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.049193425872405494,0.1610335659188749,0.0,0.012690783367496572,0.0,0.25931701547419195,0.17366044233348443,0.0,0.0,0.006249614696298963,0.04026880906774836,0.0,0.10524318327291397,0.022587674484511176,0.0,0.0,0.08713062944679387,0.0,0.0,0.0,0.0,0.0,0.06357560972307852,0.0,0.0,0.019049246342201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.06023836678272124,0.0,0.010333074490998063,0.0,0.11685730648917532,0.08561048902345887,0.0,0.0,0.0,0.01720184543337443,0.0,0.042064164861658704,0.0057942239045403925,0.0,0.0,0.025762374862733726,0.0,0.0,0.0,0.0,0.0,0.0025091764044478794,0.0,0.0,0.033628977746891435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.5999999999999999,0.0628333147013818,0.0,0.009333461072229095,0.0,0.11690274386809506,0.09267331164644617,0.0,0.0,0.0,0.01720184543337443,0.0,0.04134568512772083,0.0011139093712496141,0.0,0.0,0.02313963903099858,0.0,0.0,0.0,0.0,0.0,0.007624070706200118,0.0,0.0,0.027832019042304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.06000472692688186,0.0,0.014268775192040017,0.0,0.11362817479529798,0.09459143780839875,0.0,0.0,0.0,0.01720184543337443,0.0,0.04134568512772083,0.0,0.0,0.0,0.019166394440267798,0.0,0.0,0.0,0.0,0.004933644329819543,0.00533050352909171,0.0,0.0,0.029528812417107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05778671201322781,0.0,0.013950840442034596,0.001431509584510128,0.11324451469635193,0.09531991316854205,0.0,0.0,0.0,0.01720184543337443,0.0,0.04134568512772083,0.0,0.0,0.0,0.019166394440267798,0.0,0.0,0.0,0.0,0.004639678148153327,0.0031953993604939735,0.0,0.0,0.032717507585323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6000000000000001,0.008646696393118885,0.0,0.02004188953882852,0.0024767462016775745,0.057828082852339244,0.10641615933875066,0.0,0.0,0.0,0.08367232596980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350691747454646,0.06560550129087955,0.0,0.0,0.05096190666714741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.010856242820726851,0.0,0.021791645036791693,0.0012994021555673633,0.06047987139863764,0.10024391861989398,0.0,0.0,0.0,0.08279579264787036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496818176942592,0.0651214992933908,0.0,0.0,0.051914809850178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6000000000000001,0.010625461057101169,0.0,0.01556259826008069,0.0,0.05902339231332615,0.10511477170090718,0.0,0.0,0.0,0.09261236765698377,0.0,0.000598458217014631,0.0,0.0,0.0,0.0,0.0,0.0059303908980018315,0.0,0.0,0.0,0.06402711689138468,0.0,0.0,0.04650544300519986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6000000000000001,0.013683465581297589,0.0,0.01923315104348062,0.0,0.06225397421172246,0.10515000886249418,0.0,0.0,0.0,0.08585373747064352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025875004726369825,0.06402711689138468,0.0,0.0,0.047211045466339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6000000000000001,0.012830587342555906,0.0,0.020856170217991916,0.0008848526610504963,0.060793269002418784,0.10607738662456523,0.0,0.0,0.0,0.08410589873383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919275521000305,0.06402711689138468,0.0,0.0,0.04650544300519986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.644680670392561,0.02629094195643685,0.0,0.017530105264519865,0.003242513530750308,0.08761413621068172,0.08722034218689799,0.0,0.0,0.0,0.05291318452039079,0.0,0.0,0.0,0.0,0.0,0.012499678288565283,0.0,0.0338207197107749,0.0,0.0,0.0049065363397396075,0.016781493310116344,0.0,0.0,0.012499678288565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.644680670392561,0.025376248831864505,0.0,0.01827846013739286,0.0025904789300978935,0.08766900324198641,0.08440260760308879,0.0,0.0,0.0,0.05094256705802029,0.0,0.0,0.0,0.0,0.0,0.012499678288565283,0.0,0.0338207197107749,0.0,0.0,0.0052781821959040015,0.016781493310116344,0.0,0.0,0.01767989029962764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.644680670392561,0.026951530185521773,0.0,0.01766119741685459,0.0023736171577554473,0.08900448484446917,0.08365128366794354,0.0,0.0,0.0,0.05094256705802029,0.0,0.0,0.0,0.0,0.0,0.012499678288565283,0.0,0.0338207197107749,0.0,0.0,0.004958663871574647,0.016781493310116344,0.0,0.0,0.016674094095842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.644680670392561,0.023781217083458796,0.0,0.01879121932089587,0.0017402088962094916,0.08954935625037759,0.08209327821072347,0.0,0.0,0.0,0.05094256705802029,0.0,0.0,0.0018860712423434819,0.0,0.0,0.013882495576816579,0.0,0.0338207197107749,0.0,0.0,0.005566578369996538,0.016781493310116344,0.0,0.0,0.01648412457770559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03211712375365505,0.060535509353849874,0.0,0.07865466154077128,0.0062325364489996425,0.2774560522003991,0.22140644233092152,0.0,0.0,0.0,0.04728160259451758,0.0,0.021101732494584947,0.00272790778712102,0.0,0.0,0.021101732494584947,0.0,0.0,0.0,0.0,0.08918082624621784,0.0,0.0,0.0,0.14220387275437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03211712375365505,0.05771709227103233,0.0,0.08024988014480286,0.011204696710576965,0.27913602789663267,0.2168360139872696,0.0,0.0,0.0,0.04728160259451758,0.0,0.021101732494584947,0.006871090198006365,0.0,0.0,0.02229590990957762,0.0,0.0,0.0,0.0,0.09074089047582014,0.0,0.0,0.0,0.13444793956352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03211712375365505,0.05786717036567485,0.0,0.07920141308129432,0.009104413817249767,0.27957305995984516,0.2168360139872696,0.0,0.0,0.0,0.04728160259451758,0.0,0.021101732494584947,0.009047830854144848,0.0,0.0,0.02355091058705869,0.0,0.0,0.0,0.0,0.0896449431242119,0.0,0.0,0.0,0.13467378538049335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.03211712375365505,0.0494554087279956,0.0,0.07841772641083017,0.009385964330871115,0.28026219723405843,0.2168360139872696,0.0,0.0,0.0,0.04728160259451758,0.0,0.021101732494584947,0.005226807510178187,0.0,0.0,0.023666666769535535,0.0,0.0,0.0,0.0,0.0918442316059341,0.0,0.0,0.0,0.14440452458056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06258229817128635,0.030190403101752406,0.0,0.2052007567295882,0.006420752057096055,0.21540096088477007,0.15579871313032712,0.0,0.0,0.0,0.030190403101752406,0.0,0.01705784002097079,0.015703297179683093,0.0,0.0,0.01894779640331937,0.0,0.0,0.0,0.0,0.18348199436195575,0.014132398398091932,0.0,0.0,0.04489238645940643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06258229817128647,0.030190403101752406,0.0,0.20003490835632168,0.011408858676619477,0.2106315022405582,0.16489125906185634,0.0,0.0,0.0,0.030190403101752406,0.0,0.014132398398091932,0.015781475786895323,0.0,0.0,0.020541388444034154,0.0,0.0,0.0,0.0,0.17764628731772486,0.014132398398091932,0.0,0.0,0.047836418945014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06258229817128647,0.030190403101752406,0.0,0.1943416559796898,0.008788997882036144,0.2192224955453792,0.15579871313032712,0.0,0.0,0.0,0.030190403101752406,0.0,0.014132398398091932,0.022749105091178036,0.0,0.0,0.021734353360053665,0.0,0.0,0.0,0.0,0.18060073812471666,0.014132398398091932,0.0,0.0,0.04553603971564431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06258229817128647,0.030190403101752406,0.0,0.2027448532543557,0.004358586766176364,0.21375187532239326,0.15579871313032712,0.0,0.0,0.0,0.030190403101752406,0.0,0.014132398398091932,0.018759772211387415,0.0,0.0,0.026813796351216723,0.0,0.0,0.0,0.0,0.18089062397220135,0.014132398398091932,0.0,0.0,0.04565387782096698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06258229817128624,0.030190403101752406,0.0,0.19277942071780851,0.004551308868216726,0.2158592294489337,0.15579871313032712,0.0,0.0,0.0,0.030190403101752406,0.0,0.014132398398091932,0.015338646105450071,0.0,0.0,0.02213433643732072,0.0,0.0,0.0,0.0,0.1796024002051458,0.014132398398091932,0.0,0.0,0.06270804391582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.07743393118531083,0.0,0.0,0.041752855554979734,0.003983654404417247,0.35,0.07374065819589523,0.0,0.0,0.0,0.0469617953978012,0.0,0.1102933906074976,0.010540041383801498,0.0,0.0,0.06385970977217739,0.0,0.02677886279809403,0.0,0.0,0.05969725468060297,0.02677886279809403,0.0,0.0,0.10817898322132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.07698459086931875,0.0,0.0,0.03618251609798847,0.0036886351915703954,0.35,0.08001564315685014,0.0,0.0,0.0,0.0469617953978012,0.0,0.07374065819589523,0.01241272893558895,0.0,0.0,0.06352605790764004,0.0,0.02677886279809403,0.0,0.0,0.06982729305053305,0.02677886279809403,0.0,0.0,0.13310235560062578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.07577281832465022,0.0,0.0,0.03423548230762299,0.00930820972444805,0.35,0.0799072486591902,0.0,0.0,0.0,0.0469617953978012,0.0,0.07374065819589523,0.014348636244034488,0.0,0.0,0.06331830552276121,0.0,0.02677886279809403,0.0,0.0,0.07068354420537043,0.02677886279809403,0.0,0.0,0.12816557582203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.07244821328670825,0.0,0.0,0.03910537124686872,0.013227320123977704,0.35,0.07374065819589523,0.0,0.0,0.0014135639224868016,0.0469617953978012,0.0,0.1102933906074976,0.016024962553436016,0.0,0.0,0.06350430269887042,0.0,0.02677886279809403,0.0,0.0,0.05293095160680501,0.02677886279809403,0.0,0.0,0.10679174476346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06204071725225635,0.02743862946130634,0.0,0.05611384384548418,0.019339775923754673,0.19912772286564037,0.14823209946701518,0.0,0.0,0.004499562941228555,0.02743862946130634,0.0,0.015674127585783248,0.013823909327595332,0.0,0.0,0.0251474803218567,0.0,0.015674127585783248,0.0,0.0,0.17828681308287203,0.015674127585783248,0.0,0.0,0.19148843329233417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.06204071725225646,0.02743862946130634,0.0,0.05310614611740387,0.016013523686052196,0.1938316241445787,0.14823209946701518,0.0,0.0,0.005431498799362594,0.02743862946130634,0.0,0.015674127585783248,0.024480156356639846,0.0,0.0,0.027056023772710838,0.0,0.015674127585783248,0.0,0.0,0.17962671531950125,0.015674127585783248,0.0,0.0,0.1882818534045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.06204071725225635,0.02743862946130634,0.0,0.05231135097716105,0.024587683405380412,0.19492258484651828,0.14823209946701518,0.0,0.0,0.007155994853491725,0.02743862946130634,0.0,0.015674127585783248,0.027476203634011508,0.0,0.0,0.027014344213972984,0.0,0.015674127585783248,0.0,0.0,0.172202399391731,0.015674127585783248,0.0,0.0,0.18215698027849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.06204071725225635,0.02743862946130634,0.0,0.04411326550120927,0.02655587240678339,0.19345886030508927,0.14823209946701518,0.0,0.0,0.009626667446777086,0.02743862946130634,0.0,0.015674127585783248,0.021647689598500414,0.0,0.0,0.030409861310446422,0.0,0.015674127585783248,0.0,0.0,0.16654188196063324,0.015674127585783248,0.0,0.0,0.19547344307132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.06204071725225635,0.02743862946130634,0.0,0.04495964032612054,0.02274114862720761,0.1919092685733188,0.14823209946701518,0.0,0.0,0.009830223681432392,0.02743862946130634,0.0,0.015674127585783248,0.02925430805698588,0.0,0.0,0.03144408386364188,0.0,0.015674127585783248,0.0,0.0,0.16423851024206673,0.015674127585783248,0.0,0.0,0.19345035822999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.05075235287421309,0.038009423442023044,0.0,0.05587135832966768,0.0169429019851376,0.17319901310855837,0.12246349294356398,0.0,0.0,0.008140390609849932,0.10578457983491527,0.0,0.016678913108648722,0.024722737311998665,0.0,0.0,0.030094212663561756,0.0,0.016678913108648722,0.0,0.0,0.254938964103305,0.016678913108648722,0.0,0.0,0.06904383346725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.05075235287421309,0.038009423442023044,0.0,0.05749602350746322,0.01426397412619349,0.17214007240014087,0.12246349294356398,0.0,0.0,0.011294226211422256,0.10578457983491527,0.0,0.016678913108648722,0.019977108295762214,0.0,0.0,0.029062764342512364,0.0,0.016678913108648722,0.0,0.0,0.2612740171587654,0.016678913108648722,0.0,0.0,0.06744522553707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
