,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-27,0.12949673625057956,0.0746904500111299,0.0,0.0,0.0,0.23100001615544402,0.06921116877607841,0.0,0.0,0.013571343532025984,0.03334944922631712,0.0,0.0,0.004832440373758538,0.0,0.0,0.12606484263088338,0.0,0.0,0.0,0.0,0.0,0.14272157199257712,0.0,0.0,0.175061981051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.12949673625057967,0.0784392580039178,0.0,0.0,0.0,0.2221903136454183,0.06921116877607841,0.0,0.0,0.01220604933053266,0.03334944922631712,0.0,0.0,0.007161726437682792,0.0,0.0,0.12901181376334137,0.0,0.0,0.0,0.0,0.0,0.14387150351492597,0.0,0.0,0.175061981051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12949673625057967,0.07882885692859584,0.0,0.0,0.0,0.2142603810029418,0.07450011621165657,0.0,0.0,0.011627269593254948,0.03334944922631712,0.0,0.0,0.013132523554666178,0.0,0.0,0.12607289397265786,0.0,0.0,0.0,0.0,0.0,0.14366979220812412,0.0,0.0,0.175061981051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.12949673625057956,0.08117470727226644,0.0,0.0,0.0,0.2189745359726224,0.06921116877607841,0.0,0.0,0.009196123726135328,0.03334944922631712,0.0,0.0,0.014919596266330215,0.0,0.0,0.12775529696199098,0.0,0.0,0.0,0.0,0.0,0.14086040449647355,0.0,0.0,0.175061981051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.12949673625057956,0.07773108446740504,0.0,0.0,0.0,0.219203437554153,0.08567624085068767,0.0,0.0,0.004788776934833447,0.03334944922631712,0.0,0.0,0.012305349990242697,0.0,0.0,0.12442848850946073,0.0,0.0,0.0,0.0,0.0,0.13466078345131835,0.0,0.0,0.17835965276500237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04350490706744725,0.13465957243581556,0.0,0.025462278290657295,0.0,0.23309090323751774,0.14964921852697627,0.0,0.0,0.005452291753020622,0.03280076133999385,0.0,0.025462278290657295,0.015400130410903032,0.0,0.0,0.11935792858211793,0.0,0.0,0.0,0.0,0.0,0.025462278290657295,0.0,0.0,0.18969745177423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04350490706744725,0.14046849480400947,0.0,0.025462278290657295,0.0,0.2337753396036487,0.14459204296314412,0.0,0.0,0.007724274309591408,0.03280076133999385,0.0,0.025462278290657295,0.015124455501650093,0.0,0.0,0.1173843098681676,0.0,0.0,0.0,0.0,0.0,0.026710949737621455,0.0,0.0,0.1869899082234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04350490706744714,0.13850992374624507,0.0,0.025462278290657295,0.0,0.23689241053604887,0.16288976249435533,0.0,0.0,0.0,0.03280076133999385,0.0,0.026610660895801875,0.011019609445860556,0.0,0.0,0.10985749966952114,0.0,0.0,0.0,0.0,0.0,0.025462278290657295,0.0,0.0,0.1869899082234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04350490706744725,0.1437580347684305,0.0,0.025462278290657295,0.0,0.23815845455995094,0.14459204296314412,0.0,0.0,0.002025588384795678,0.03280076133999385,0.0,0.025462278290657295,0.016257557760680268,0.0,0.0,0.11552591006017403,0.0,0.0,0.0,0.0,0.0,0.025462278290657295,0.0,0.0,0.1869899082234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.26462365974650937,0.08415032872128535,0.0,0.02657281161402111,0.0,0.18181099353943722,0.09437766007199917,0.0,0.0,0.0019405577629425053,0.032391320804294875,0.0,0.05634729106026304,0.01275305036318493,0.0,0.0,0.11711165254204037,0.0,0.0,0.0,0.0,0.0,0.10134786216000097,0.0,0.0,0.02657281161402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.26462365974650937,0.08342598714191779,0.0,0.02657281161402111,0.0,0.1818908922838013,0.09907569771641933,0.0,0.0,0.000930821258502818,0.032391320804294875,0.0,0.05634729106026304,0.011646399371392824,0.0,0.0,0.11517444522885546,0.0,0.0,0.0,0.0,0.0,0.10134786216000097,0.0,0.0,0.02657281161402111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.26462365974650937,0.0814457722973568,0.0,0.02657281161402111,0.0,0.1872241910298474,0.08873861186455792,0.0,0.0,0.002111876779897373,0.032391320804294875,0.0,0.05634729106026304,0.013922576301217135,0.0,0.0,0.11727439524002563,0.0,0.0,0.0,0.0,0.0,0.10134786216000097,0.0,0.0,0.02799963110200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.26462365974650937,0.079866660664416,0.0,0.02657281161402111,0.0,0.1853299834423001,0.08873861186455792,0.0,0.0,0.003921102997264496,0.032391320804294875,0.0,0.05634729106026304,0.014171849374154553,0.0,0.0,0.11612663860104802,0.0,0.0,0.0,0.0,0.0,0.10134786216000097,0.0,0.0,0.030562207671169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7002902997109481,0.0332820897722862,0.0,0.016809493457532593,0.0,0.07855743775649836,0.04228985441837087,0.0,0.0,0.0,0.013061670541920907,0.0,0.0296943703090238,0.0037595890934695553,0.0,0.0,0.03270899621176942,0.0,0.0,0.0,0.0,0.0,0.0016280821036897227,0.0,0.0,0.04791811662449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7002902997109481,0.034965824825305636,0.0,0.01616089309813938,0.0,0.07858691985402114,0.04687257530385231,0.0,0.0,0.0,0.013061670541920907,0.0,0.02922818387644996,0.0007227614245251998,0.0,0.0,0.03100723093819817,0.0,0.0,0.0,0.0,0.0,0.004946887373891417,0.0,0.0,0.04415675305274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7002902997109481,0.03313049227307234,0.0,0.019363177553033815,0.0,0.07646221180429362,0.04811715375252508,0.0,0.0,0.0,0.013061670541920907,0.0,0.02922818387644996,0.0,0.0,0.0,0.02842918644507925,0.0,0.0,0.0,0.0,0.0032012010096663266,0.003458703574601302,0.0,0.0,0.04525771945840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7002902997109481,0.03169133065006495,0.0,0.01915688521116924,0.0009288367018237126,0.0762132734913529,0.04858982585908794,0.0,0.0,0.0,0.013061670541920907,0.0,0.02922818387644996,0.0,0.0,0.0,0.02842918644507925,0.0,0.0,0.0,0.0,0.0030104607019652103,0.002073338687443363,0.0,0.0,0.04732670812269442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6910718007598327,0.008777571059789494,0.0,0.031225238255836646,0.0025142337366661056,0.07493860912462971,0.06143774716055333,0.0,0.0,0.0,0.027469668993360438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416542947305704,0.05477357490960215,0.0,0.0,0.04337501305242381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6910718007598327,0.011020560740064056,0.0,0.03300147770294521,0.0013190696466239805,0.07763053461182429,0.055172084641049876,0.0,0.0,0.0,0.026579868638433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580016917126045,0.05428224715471318,0.0,0.0,0.04434233918738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6910718007598327,0.010786285909836404,0.0,0.02667814932046088,0.0,0.0761520105504738,0.06011666197979073,0.0,0.0,0.0,0.03654502536289298,0.0,0.0006075163608544456,0.0,0.0,0.0,0.0,0.0,0.006020152108146789,0.0,0.0,0.0,0.05317130039962227,0.0,0.0,0.03885109724808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6910718007598327,0.013890575778699246,0.0,0.030404258856426634,0.0,0.07943148989014504,0.06015243248400565,0.0,0.0,0.0,0.029684097902244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626664362112262,0.05317130039962227,0.0,0.0,0.03956737956691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6910718007598325,0.013024788545570442,0.0,0.03205184372444756,0.0008982456138965964,0.07794867573903513,0.061093846850343886,0.0,0.0,0.0,0.027909804228001642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397859689116075,0.05317130039962227,0.0,0.0,0.03885109724808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6325816170925668,0.026921045678351595,0.0,0.022668948819504146,0.004204675252155734,0.0914059532483092,0.09089530742661941,0.0,0.0,0.0,0.04202275351409418,0.0,0.0,0.0,0.0,0.0,0.016145826675838495,0.0,0.02443621281942511,0.0,0.0,0.006362469030848452,0.026209363766448363,0.0,0.0,0.016145826675838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6325816170925668,0.025734932649760345,0.0,0.02363936549902102,0.003359160276531852,0.09147710115455489,0.0872414571776293,0.0,0.0,0.0,0.039467388240544236,0.0,0.0,0.0,0.0,0.0,0.016145826675838495,0.0,0.02443621281942511,0.0,0.0,0.006844394586181159,0.026209363766448363,0.0,0.0,0.022863180061498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6325816170925668,0.027777652428749956,0.0,0.022838940378042412,0.00307794839610034,0.09320886461226024,0.0862671904162115,0.0,0.0,0.0,0.039467388240544236,0.0,0.0,0.0,0.0,0.0,0.016145826675838495,0.0,0.02443621281942511,0.0,0.0,0.006430064536922419,0.026209363766448363,0.0,0.0,0.021558930636890163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6325816170925668,0.023666601876327215,0.0,0.024304277404166345,0.0022565868145445057,0.09391541750534879,0.08424687286731881,0.0,0.0,0.0,0.039467388240544236,0.0,0.0,0.002445731375143778,0.0,0.0,0.01793897189328279,0.0,0.02443621281942511,0.0,0.0,0.007218367507041319,0.026209363766448363,0.0,0.0,0.02131259083784196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.10942563047980358,0.07403016381992544,0.0,0.09079083999435422,0.005636167650399685,0.21553858824903296,0.15693951712613405,0.0,0.0,0.0,0.062044475307770436,0.0,0.030832296852105718,0.002466884188942473,0.0,0.0,0.030832296852105718,0.0,0.0,0.0,0.0,0.07692565913862538,0.0,0.0,0.0,0.1445374803408003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10942563047980358,0.07148143084138671,0.0,0.092233417918275,0.010132559937588466,0.2170578131665365,0.15280641648729298,0.0,0.0,0.0,0.062044475307770436,0.0,0.030832296852105718,0.006213620508099505,0.0,0.0,0.031912207763224405,0.0,0.0,0.0,0.0,0.07833644648265149,0.0,0.0,0.0,0.13752368425526518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.10942563047980358,0.07161714850769792,0.0,0.091285274863804,0.008233245493633854,0.2174530272173522,0.15280641648729298,0.0,0.0,0.0,0.062044475307770436,0.0,0.030832296852105718,0.00818207674896219,0.0,0.0,0.03304712197953578,0.0,0.0,0.0,0.0,0.07734536635657104,0.0,0.0,0.0,0.13772791970547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.10942563047980358,0.06401027781979839,0.0,0.0905765763272991,0.008487855460187802,0.2180762234462694,0.15280641648729298,0.0,0.0,0.0,0.062044475307770436,0.0,0.030832296852105718,0.004726673264535947,0.0,0.0,0.03315180187292244,0.0,0.0,0.0,0.0,0.07933421290340012,0.0,0.0,0.0,0.14652755977861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1334744135472683,0.06666211799847584,0.0,0.12937349102409595,0.002800171827170007,0.20104999077180238,0.15304001514692947,0.0,0.0,0.0,0.06666211799847584,0.0,0.03368701932879565,0.006848408093819812,0.0,0.0,0.034511253401280015,0.0,0.0,0.0,0.0,0.0716371085012131,0.03241119694201425,0.0,0.0,0.0678426954186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1334744135472683,0.06666211799847584,0.0,0.12712059869160566,0.004975548714909055,0.19896996905353428,0.15700539034415095,0.0,0.0,0.0,0.06666211799847584,0.0,0.03241119694201425,0.006882502781086412,0.0,0.0,0.035206239206171865,0.0,0.0,0.0,0.0,0.06909208226261021,0.03241119694201425,0.0,0.0,0.0691266255176831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1334744135472683,0.06666211799847584,0.0,0.12463769874962853,0.003832994023049891,0.20271661075619582,0.15304001514692947,0.0,0.0,0.0,0.06666211799847584,0.0,0.03241119694201425,0.009921174747628715,0.0,0.0,0.035726506414582165,0.0,0.0,0.0,0.0,0.07038055592440737,0.03241119694201425,0.0,0.0,0.06812340080932958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1334744135472683,0.06666211799847584,0.0,0.12830244020941844,0.0019008352542494846,0.20033080353465363,0.15304001514692947,0.0,0.0,0.0,0.06666211799847584,0.0,0.03241119694201425,0.008181375820671712,0.0,0.0,0.037941716258396596,0.0,0.0,0.0,0.0,0.07050697883811026,0.03241119694201425,0.0,0.0,0.06817479150932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1334744135472683,0.06666211799847584,0.0,0.12395638803573841,0.001984883819870391,0.20124984753487904,0.15304001514692947,0.0,0.0,0.0,0.06666211799847584,0.0,0.03241119694201425,0.0066893791115861636,0.0,0.0,0.03590094413376962,0.0,0.0,0.0,0.0,0.069945168030354,0.03241119694201425,0.0,0.0,0.07561233075862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.038760797526561294,0.002743716014580695,0.23128310988339193,0.10677882725214756,0.0,0.0,0.0,0.07833126967022767,0.0,0.18147075850607322,0.00725938482690992,0.0,0.0,0.06290168260226198,0.0,0.028447557581919886,0.0,0.0,0.0906325701629793,0.028447557581919886,0.0,0.0,0.14294276839102676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03492426252044963,0.002540523454001307,0.2309736296685377,0.11110068225782635,0.0,0.0,0.0,0.07833126967022767,0.0,0.18147075850607322,0.008549186176255831,0.0,0.0,0.06267188205455113,0.0,0.028447557581919886,0.0,0.0,0.08502183994538812,0.028447557581919886,0.0,0.0,0.14752085058284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.03358325568370397,0.0064109687978266975,0.23013902922399382,0.11102602625383357,0.0,0.0,0.0,0.07833126967022767,0.0,0.18147075850607322,0.009882529721076417,0.0,0.0,0.06252879395312663,0.0,0.028447557581919886,0.0,0.0,0.08561157734917131,0.028447557581919886,0.0,0.0,0.14412067567712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.03693735995967279,0.009110230549593104,0.2278492291663777,0.10677882725214756,0.0,0.0,0.0009735829411958993,0.07833126967022767,0.0,0.18147075850607322,0.011037088544168086,0.0,0.0,0.06265689829626236,0.0,0.028447557581919886,0.0,0.0,0.08597232300838162,0.028447557581919886,0.0,0.0,0.14198731694206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.13476096748382416,0.06530913162091262,0.0,0.06785069497052378,0.008949837806383452,0.19293330758008434,0.14825327151054318,0.0,0.0,0.0020822556932599172,0.06530913162091262,0.0,0.028009322667352215,0.006397268862880903,0.0,0.0,0.032393291271992385,0.0,0.028009322667352215,0.0,0.0,0.07187030055575035,0.028009322667352215,0.0,0.0,0.11986257302087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.13476096748382405,0.06530913162091262,0.0,0.06645882740478413,0.007410553269276071,0.19048244027185057,0.14825327151054318,0.0,0.0,0.0025135261903502033,0.06530913162091262,0.0,0.028009322667352215,0.011328643606347333,0.0,0.0,0.03327650493480424,0.0,0.028009322667352215,0.0,0.0,0.07249036501469336,0.028009322667352215,0.0,0.0,0.11837866906964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.13476096748382416,0.06530913162091262,0.0,0.06609102130286658,0.011378403730240244,0.19098730244677914,0.14825327151054318,0.0,0.0,0.003311568527709797,0.06530913162091262,0.0,0.028009322667352215,0.012715119711264237,0.0,0.0,0.03325721695070266,0.0,0.028009322667352215,0.0,0.0,0.06905462596379368,0.028009322667352215,0.0,0.0,0.11554427112839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.13476096748382416,0.06530913162091262,0.0,0.06229720613034871,0.012289219471038372,0.19030993693382497,0.14825327151054318,0.0,0.0,0.004454917813128398,0.06530913162091262,0.0,0.028009322667352215,0.010017867402048936,0.0,0.0,0.03482855507799258,0.0,0.028009322667352215,0.0,0.0,0.06643511718001788,0.028009322667352215,0.0,0.0,0.12170670975335103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.13476096748382416,0.06530913162091262,0.0,0.06268888168213511,0.010523885723741832,0.18959283479571673,0.14825327151054318,0.0,0.0,0.004549117212946958,0.06530913162091262,0.0,0.028009322667352215,0.013537970309491032,0.0,0.0,0.03530716062871326,0.0,0.028009322667352215,0.0,0.0,0.06536918945829798,0.028009322667352215,0.0,0.0,0.12077048995070798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.11726982852384926,0.0705972131138721,0.0,0.06277315882593637,0.008766337389015602,0.19397695587462427,0.15260106691785347,0.0,0.0,0.004211876491224323,0.12523135563609247,0.0,0.027369711281761,0.01279166087646023,0.0,0.0,0.034310850537376154,0.0,0.027369711281761,0.0,0.0,0.06577190238553146,0.027369711281761,0.0,0.0,0.06958865958288132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.11726982852384915,0.0705972131138721,0.0,0.06361376825077011,0.007380247481103848,0.19342905495817594,0.15260106691785347,0.0,0.0,0.005843685904813837,0.12523135563609247,0.0,0.027369711281761,0.010336250043302827,0.0,0.0,0.03377717431180486,0.0,0.027369711281761,0.0,0.0,0.06904968871223013,0.027369711281761,0.0,0.0,0.0687615323008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.11726982852384926,0.0705972131138721,0.0,0.06460973900035563,0.005369308373843304,0.1940443234531382,0.15260106691785347,0.0,0.0,0.003914920763008376,0.12523135563609247,0.0,0.027369711281761,0.011979021681127138,0.0,0.0,0.03466139889253773,0.0,0.027369711281761,0.0,0.0,0.06995014020628712,0.027369711281761,0.0,0.0,0.0676625495927522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.11726982852384926,0.0705972131138721,0.0,0.06401805578593031,0.008459715290033476,0.1948592863224401,0.15260106691785347,0.0,0.0,0.004116899590865587,0.12523135563609247,0.0,0.027369711281761,0.010384932100431152,0.0,0.0,0.03481338072681952,0.0,0.027369711281761,0.0,0.0,0.06780751561923865,0.027369711281761,0.0,0.0,0.06773161652729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.2315456703601222,0.0,0.0,0.06210945597373843,0.00692268761213946,0.1681855672433456,0.10010409334346032,0.0,0.0,0.003858082415491609,0.09886033627436189,0.0,0.026422087785073652,0.01308942110948206,0.0,0.0,0.034982906750532644,0.0,0.12528242405943554,0.0,0.0,0.03587292402027426,0.026422087785073652,0.0,0.0,0.06634225526746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.2315456703601222,0.0,0.0,0.060950440007424056,0.007772654865204176,0.16802636755998784,0.10010409334346032,0.0,0.0,0.004923527785840661,0.09886033627436189,0.0,0.026422087785073652,0.013147321107469792,0.0,0.0,0.03645554408638619,0.0,0.12528242405943554,0.0,0.0,0.034673698436992056,0.026422087785073652,0.0,0.0,0.06541374654316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.2315456703601222,0.0,0.0,0.06028009671308637,0.008399636241458478,0.16957202569084212,0.10010409334346032,0.0,0.0,0.0032418047946212187,0.09886033627436189,0.0,0.026422087785073652,0.013853983861014278,0.0,0.0,0.035664032125167444,0.0,0.12528242405943554,0.0,0.0,0.034156852062740724,0.026422087785073652,0.0,0.0,0.06619486890354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.2315456703601222,0.0,0.0,0.061304319512975325,0.008990792393139508,0.1693440122850129,0.10010409334346032,0.0,0.0,0.0020353622834192154,0.09886033627436189,0.0,0.026422087785073652,0.013206130926851032,0.0,0.0,0.03670745155284739,0.0,0.12528242405943554,0.0,0.0,0.03512533625177709,0.026422087785073652,0.0,0.0,0.06464989518645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.116253467943354,0.0,0.0,0.06264148226313207,0.00809925203558967,0.2040275190868315,0.10498073908632367,0.0,0.0,0.002199172144575574,0.128970747463184,0.0,0.029783941602378548,0.013600940111127151,0.0,0.0,0.03811382601400459,0.0,0.10498073908632367,0.0,0.0,0.06611888959108403,0.0,0.0,0.0,0.12022928357209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.116253467943354,0.0,0.0,0.06105966375367956,0.004782737627798827,0.20096641221459485,0.10498073908632367,0.0,0.0,0.007415020306443748,0.128970747463184,0.0,0.029783941602378548,0.014804862466365257,0.0,0.0,0.04223430213411701,0.0,0.10498073908632367,0.0,0.0,0.06536308692284581,0.0,0.0,0.0,0.11840427939259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1162534679433539,0.0,0.0,0.06204841173822412,0.009153472348746906,0.19982943694822508,0.10498073908632367,0.0,0.0,0.006644510311184032,0.128970747463184,0.0,0.029783941602378548,0.013918338620813153,0.0,0.0,0.04299341419902122,0.0,0.10498073908632367,0.0,0.0,0.06350216951988003,0.0,0.0,0.0,0.11694061113234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.116253467943354,0.0,0.0,0.06186332405519031,0.010561406118132033,0.19928063156725465,0.10498073908632367,0.0,0.0,0.011682709185638391,0.128970747463184,0.0,0.029783941602378548,0.01116919919065898,0.0,0.0,0.03952983258593702,0.0,0.10498073908632367,0.0,0.0,0.06310177193941548,0.0,0.0,0.0,0.1178414901762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.1162534679433539,0.0,0.0,0.06469709398931127,0.00792701856875293,0.198006852660567,0.10498073908632367,0.0,0.0,0.008443461433083957,0.128970747463184,0.0,0.029783941602378548,0.013851318818930631,0.0,0.0,0.04007286294894841,0.0,0.10498073908632367,0.0,0.0,0.0662490144066806,0.0,0.0,0.0,0.11578274199216146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.11582018262380012,0.0,0.0,0.060487649091875484,0.058005928257424205,0.1929150243939991,0.10252855918104806,0.0,0.0,0.006306473160800997,0.12998329336568376,0.0,0.025968846952221538,0.012834759101159783,0.0,0.0,0.038781246059761375,0.0,0.10252855918104806,0.0,0.0,0.06609599032140717,0.025968846952221538,0.0,0.0,0.0617746413575488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.11582018262380012,0.0,0.0,0.06592916235600424,0.059830670719508955,0.19255183658532052,0.10252855918104806,0.0,0.0,0.004375012155136308,0.12998329336568376,0.0,0.025968846952221538,0.008850641477535734,0.0,0.0,0.03171919913646701,0.0,0.10252855918104806,0.0,0.0,0.06906689767962554,0.025968846952221538,0.0,0.0,0.06487829163437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.11582018262380012,0.0,0.0,0.0620908431046034,0.061172540210311065,0.1928051844736656,0.10252855918104806,0.0,0.0,0.01065441064511632,0.12998329336568376,0.0,0.025968846952221538,0.009708598876318853,0.0,0.0,0.03158112259289941,0.0,0.10252855918104806,0.0,0.0,0.06757085525635374,0.025968846952221538,0.0,0.0,0.06161815658470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.11582018262380012,0.0,0.0,0.062693271387368,0.062211826671309506,0.19342736822972317,0.10252855918104806,0.0,0.0,0.013693799211676756,0.12998329336568376,0.0,0.025968846952221538,0.004134433430062492,0.0,0.0,0.030402357617447875,0.0,0.10252855918104806,0.0,0.0,0.06845358903047825,0.025968846952221538,0.0,0.0,0.06218506616591088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.11491134226229194,0.0,0.0,0.05931981928904316,0.006197445778113649,0.14037939747449224,0.1572504605519018,0.0,0.0,0.012227689879442016,0.1308102660865782,0.0,0.027517660278050898,0.004027862549299707,0.0,0.0,0.030735454475497335,0.0,0.1572504605519018,0.0,0.0,0.06942694497301377,0.026440194465323603,0.0,0.0,0.06350500138504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
