,gross_return,net_return,turnover,cost,wealth,drawdown
2025-10-24,-0.007860843587355002,-0.007872560825270485,0.011717237915482395,1.1717237915482394e-05,3.9135219812618383,-0.007872560825270436
2025-10-31,-0.0028874615780090035,-0.0029571654108184993,0.06970383280949569,6.970383280949569e-05,3.901949049424373,-0.0108064457715219
2025-11-07,0.004340549293221008,0.004321786199543227,0.018763093677781645,1.8763093677781647e-05,3.9188124389774965,-0.006531362720180067
2025-11-14,-0.007876787294002067,-0.007895523966067262,0.018736672065195872,1.873667206519587e-05,3.887871361447027,-0.014375318155359085
2025-11-21,0.019423859070614245,0.019392292434907147,0.03156663570709954,3.156663570709954e-05,3.963266099837509,0.0
2025-11-28,-0.0022457229306756823,-0.0024737344926223544,0.22801156194667194,0.00022801156194667194,3.9534620317829,-0.002473734492622337
2025-12-05,0.0011193862787737183,0.0011097340190689862,0.009652259704732071,9.652259704732071e-06,3.957849323092667,-0.0013667456608740247
2025-12-12,0.003670822537314558,0.003666880640220349,0.003941897094209038,3.941897094209038e-06,3.972362284152424,0.0
2025-12-19,0.012293866216487023,0.012287215645929416,0.006650570557607252,6.650570557607252e-06,4.021171556161562,0.0
2025-12-26,-0.008195730334293405,-0.008373572850027416,0.1778425157340105,0.0001778425157340105,3.9874999831935853,-0.008373572850027378
2026-01-02,0.015520871476459634,0.015500271937356501,0.020599539103132752,2.059953910313275e-05,4.04930731728329,0.0
2026-01-09,0.005776164889258166,0.00576910768794971,0.007057201308455514,7.057201308455514e-06,4.0726682072583005,0.0
2026-01-16,0.021047093536324248,0.02103873936364124,0.008354172683007303,8.354172683007304e-06,4.1583520121853965,0.0
2026-01-23,-0.005913927506013463,-0.00592919802552943,0.015270519515967257,1.5270519515967258e-05,4.133696319645291,-0.00592919802552927
2026-01-30,0.01159375502949023,0.011511723471934274,0.08203155755595579,8.203155755595579e-05,4.181282288594,0.0
2026-02-06,0.012844065728202408,0.01283366270927381,0.010403018928597773,1.0403018928597774e-05,4.234943455178075,0.0
2026-02-13,0.004021739252307684,0.00401507427017152,0.006664982136163905,6.664982136163904e-06,4.251947067680591,0.0
2026-02-20,0.009175058139766316,0.00915653814762453,0.01851999214178613,1.851999214178613e-05,4.29088018320749,0.0
2026-02-27,-0.021601797601135474,-0.02173141195612504,0.12961435498956714,0.00012961435498956713,4.1976332982918345,-0.021731411956125046
2026-03-06,-0.013225409194099709,-0.01323084614025791,0.0054369461582021664,5.436946158202167e-06,4.142095057968912,-0.034674733128380875
2026-03-13,-0.021741016041387118,-0.021768098656022864,0.02708261463574734,2.7082614635747343e-05,4.05192952410442,-0.055688028772793885
2026-03-20,-0.0014116903072350555,-0.0014235280595549476,0.011837752319892206,1.1837752319892207e-05,4.046161488731518,-0.057032283360809455
2026-03-27,0.01942623686588075,0.019083996796246224,0.3422400696345228,0.0003422400696345228,4.123378421619565,-0.03903669047750358
2026-04-03,0.013902118492953393,0.013879024570344223,0.023093922609169426,2.3093922609169425e-05,4.1806068920460495,-0.02569945709344168
2026-04-10,0.0,-0.00024179868374743635,0.24179868374743635,0.00024179868374743635,4.179596026802288,-0.025935041682290882
