,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-21,0.0,0.0,0.0,0.03524490626580092,0.0,0.14566541985998216,0.05616649663535393,0.0,0.0,0.03415949704262709,0.048850923016838264,0.0,0.03524490626580092,0.03396062666616305,0.0,0.0,0.05451249116892204,0.0,0.19380702821173645,0.0,0.0,0.0,0.19380702821173645,0.0,0.0,0.1685806766550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.04404475715095679,0.0,0.0,0.035341485027271045,0.014885853299957277,0.20329548876365008,0.13527988995706872,0.0,0.0,0.03332624743414362,0.08159030113712196,0.0,0.035341485027271045,0.0230526652228305,0.0,0.0,0.041531352722866496,0.0,0.18246670306001658,0.0,0.0,0.0,0.11252270046291651,0.0,0.0,0.05732107073392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.044044757150956904,0.0,0.0,0.035341485027271045,0.019280429780455927,0.1857853262519141,0.15016340622842342,0.0,0.0,0.03252357065129983,0.08159030113712196,0.0,0.035341485027271045,0.022988087256076022,0.0,0.0,0.048555723512698074,0.0,0.18246670306001658,0.0,0.0,0.0,0.10227396581575507,0.0,0.0,0.05964475910074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.044044757150956904,0.0,0.0,0.035341485027271045,0.01759509333340474,0.18246670306001658,0.1508433393192058,0.0,0.0,0.014162772805945582,0.09118607768114706,0.0,0.051026712482810224,0.02238487904541816,0.0,0.0,0.04579610926702836,0.0,0.18246670306001658,0.0,0.0,0.0033004279892467243,0.10087640192289463,0.0,0.0,0.05850853785463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.044044757150957015,0.0,0.0,0.035341485027271045,0.019469438556916737,0.18246670306001658,0.15313035414545695,0.0,0.0,0.015452616537349726,0.08159030113712196,0.0,0.05259990378254688,0.024682702390198742,0.0,0.0,0.04685976968954059,0.0,0.18246670306001658,0.0,0.0,0.0,0.10087640192289463,0.0,0.0,0.061018863539712725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.08731141584932112,0.0,0.0,0.0,0.017556635807294406,0.13984613034076473,0.24116618308548232,0.0,0.0,0.011769427882410767,0.08687802425148425,0.0,0.08297804658891976,0.02362818562390653,0.0,0.0,0.07913699233329713,0.0,0.10612836972090722,0.0,0.0,0.0,0.0,0.0,0.0,0.12360058851621186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.08731141584932112,0.0,0.0,0.0,0.029747105382489883,0.15124284508751273,0.2397405972506149,0.0,0.0,0.0,0.08129195739660522,0.0,0.08487839577543146,0.020109951576142305,0.0,0.0,0.07127333498041372,0.0,0.10612836972090722,0.0,0.0,0.0,0.0,0.0,0.0,0.12827602698056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0873114158493209,0.0,0.0,0.0,0.017050775169570265,0.16302855927066504,0.2422114885373563,0.0,0.0,0.0,0.1042362365061561,0.0,0.08041718725826662,0.005717049548306643,0.0,0.0,0.06631626718269029,0.0,0.10612836972090722,0.0,0.0,0.0,0.0,0.0,0.0,0.12758265095676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.087311415849321,0.0,0.0,0.0,0.025592411706757703,0.13984613034076473,0.2172569902599177,0.0,0.0,0.02833918316762555,0.07746603558266754,0.0,0.06631626718269029,0.03305103988183973,0.0,0.0,0.10165666037040937,0.0,0.10612836972090722,0.0,0.0,0.0,0.0,0.0,0.0,0.11703549593709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.087311415849321,0.0,0.0,0.0,0.0234477564994309,0.13984613034076473,0.23126106783910833,0.0,0.0,0.028905845869025323,0.07746603558266754,0.0,0.07292357538139196,0.03169076353765876,0.0,0.0,0.09655260753479106,0.0,0.10612836972090722,0.0,0.0,0.0,0.0,0.0,0.0,0.10446643184493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,2.220446049250313e-16,0.0,0.0,0.07329822864939055,0.005900910155687788,0.08864042874110636,0.2597912054375574,0.0,0.0,0.0300271024353329,0.08864042874110636,0.0,0.15435497037529827,0.03129552587740324,0.0,0.0,0.10691537328471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113582630239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,1.1102230246251565e-16,0.0,0.0,0.07329822864939055,0.02045274612602542,0.08864042874110636,0.25627111309432415,0.0,0.0,0.02869190104352609,0.08864042874110636,0.0,0.1677040981103808,0.009566842914401399,0.0,0.0,0.10819469770362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853951487611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,2.220446049250313e-16,0.0,0.0,0.07329822864939055,0.02545804868407184,0.08864042874110636,0.22643983128355133,0.0,0.0,0.03355887395402488,0.08864042874110636,0.0,0.16356325544988412,0.01685884412446115,0.0,0.0,0.11476546835647772,0.0,0.0,0.0,0.0,0.003746003718405565,0.0,0.0,0.0,0.16503058829751996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07329822864939055,0.013743808213367235,0.08864042874110636,0.2401469254759871,0.0,0.0,0.03612898182566201,0.08864042874110636,0.0,0.16687173158706475,0.025958612786559407,0.0,0.0,0.10937091477240087,0.0,0.0,0.0,0.0,0.004058336573194455,0.0,0.0,0.0,0.1531416026341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,2.220446049250313e-16,0.0,0.0,0.049499958685233526,0.01342615252514823,0.0,0.15775325481542682,0.0,0.0,0.07727285578897297,0.04537611917563435,0.0,0.22419289469350442,0.028218449704928057,0.0,0.0,0.24077651928279617,0.0,0.0,0.0,0.0,0.0,0.049499958685233526,0.0,0.0,0.11398383664312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.049499958685233526,0.0059079774579619505,0.0,0.17343085605721348,0.0,0.0,0.07312617643822691,0.04537611917563435,0.0,0.23270920712305299,0.021868041851095286,0.0,0.0,0.23232033283492895,0.0,0.0,0.0,0.0,0.0,0.051777493733530564,0.0,0.0,0.11398383664312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,3.3306690738754696e-16,0.0,0.0,0.049499958685233526,0.01235366062762908,0.0,0.15615145433755298,0.0,0.0,0.07397016615332283,0.04537611917563435,0.0,0.22802291996428772,0.03182358747753198,0.0,0.0,0.22908080493465968,0.0,0.0,0.0,0.0,0.007497423743114737,0.049499958685233526,0.0,0.0,0.11672394621579929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.049499958685233526,0.01803012877321647,0.0,0.1373492308559433,0.0,0.0,0.07314057695414183,0.04537611917563435,0.0,0.2342798524244382,0.0365921879053096,0.0,0.0,0.2279382164767923,0.0,0.0,0.0,0.0,0.00364690065187155,0.049499958685233526,0.0,0.0,0.12464686941218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.04202469907261963,0.0,0.0,0.04963775167293522,0.009813420724298649,0.0,0.1265578772909784,0.0,0.0,0.06470525293442506,0.045401601313578704,0.0,0.22328814242145925,0.039866185262656124,0.0,0.0,0.17387667002689858,0.0,0.0,0.0,0.0,0.04938439334358874,0.04963775167293522,0.0,0.0,0.12580625426362643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.04202469907261963,0.0,0.0,0.04963775167293522,0.010047745799353061,0.0,0.1265578772909784,0.0,0.0,0.06483011154233156,0.045401601313578704,0.0,0.20840025799179693,0.03999694006566333,0.0,0.0,0.16985415711141208,0.0,0.0,0.0,0.0,0.04948583699437956,0.04963775167293522,0.0,0.0,0.14412526947201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04202469907261963,0.0,0.0,0.04963775167293522,0.011833084822135773,0.0,0.1265578772909784,0.0,0.0,0.06091884586633746,0.045401601313578704,0.0,0.2067363576138647,0.04363301774780341,0.0,0.0,0.17643372872158908,0.0,0.0,0.0,0.0,0.049069471714207606,0.04963775167293522,0.0,0.0,0.13811581249101484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.04202469907261963,0.0,0.0,0.052889584319621236,0.01118470178870906,0.0,0.1265578772909784,0.0,0.0,0.05256040034207461,0.045401601313578704,0.0,0.20306987050259834,0.049332816835808285,0.0,0.0,0.17014693758764635,0.0,0.0,0.0,0.0,0.05564667356382205,0.04963775167293522,0.0,0.0,0.14154708570960817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.04202469907261963,0.0,0.0,0.05987815349745311,0.016046705564149676,0.0,0.1265578772909784,0.0,0.0,0.05137646780092116,0.045401601313578704,0.0,0.190753582458776,0.042410456264246874,0.0,0.0,0.17498100788621734,0.0,0.0,0.0,0.0,0.05989432171217213,0.04963775167293522,0.0,0.0,0.14103737546595183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04108422967513059,0.0,0.0,0.07737882654301537,0.04271301165336986,0.0,0.14952642654915876,0.0,0.0,0.05512752260895019,0.04555812558807532,0.0,0.14171474590657399,0.04848221748900119,0.0,0.0,0.17499401404688636,0.0,0.0,0.0,0.0,0.05451285220075027,0.0,0.0,0.0,0.16890802773908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04108422967513059,0.0,0.0,0.08127081557654252,0.04593936410488451,0.0,0.14952642654915876,0.0,0.0,0.05220441414033045,0.04555812558807532,0.0,0.14171474590657399,0.04958610078093987,0.0,0.0,0.17752626997528287,0.0,0.0,0.0,0.0,0.05857522363426472,0.0,0.0,0.0,0.15701428406881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04108422967513081,0.0,0.0,0.08596364329672601,0.038446229354805676,0.0,0.14952642654915876,0.0,0.0,0.04712366269109519,0.04555812558807532,0.0,0.14171474590657399,0.04663839116502331,0.0,0.0,0.1853735852303347,0.0,0.0,0.0,0.0,0.06377086671778018,0.0,0.0,0.0,0.1548000938252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04108422967513059,0.0,0.0,0.09263641711485024,0.0343071378405326,0.0,0.14952642654915876,0.0,0.0,0.05198303960019761,0.04555812558807532,0.0,0.14171474590657399,0.044916329348932596,0.0,0.0,0.1774377073084331,0.0,0.0,0.0,0.0,0.06221955300134281,0.0,0.0,0.0,0.1586162880667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.040904226391123566,0.0,0.0,0.14049117678374617,0.03809133709782752,0.048488911067002094,0.16034536350670714,0.0,0.0,0.014219624748781834,0.0,0.0,0.045957067904508805,0.04696601835513635,0.0,0.0,0.17150749921465094,0.0,0.0,0.0,0.0,0.09765621010097869,0.048488911067002094,0.0,0.0,0.14688365376253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.040904226391123566,0.0,0.0,0.13907035177275417,0.0340562220931355,0.048488911067002094,0.16034536350670714,0.0,0.0,0.02248469225641618,0.0,0.0,0.045957067904508805,0.047153313988927366,0.0,0.0,0.18487243995174654,0.0,0.0,0.0,0.0,0.09616785869436426,0.048488911067002094,0.0,0.0,0.1320106413063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.040904226391123566,0.0,0.0,0.14144904416198026,0.03067816979334257,0.048488911067002094,0.16034536350670714,0.0,0.0,0.027850373139695003,0.0,0.0,0.045957067904508805,0.04550358338935866,0.0,0.0,0.1776704489769566,0.0,0.0,0.0,0.0,0.09135427970800485,0.048488911067002094,0.0,0.0,0.14130962089431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.040904226391123566,0.0,0.0,0.14302963199173332,0.03067816979334257,0.048488911067002094,0.16569532451212243,0.0,0.0,0.007635473506458144,0.0,0.0,0.045957067904508805,0.04284175697245148,0.0,0.0,0.1732335974616464,0.0,0.0,0.0,0.0,0.10637396301289564,0.048488911067002094,0.0,0.0,0.14667296631971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0409111769389261,0.0,0.0,0.1945732733234711,0.0,0.058486941084244626,0.1346758805034653,0.0,0.0,0.0120633149756578,0.045505556715026,0.0,0.0,0.07348371154688313,0.0,0.0,0.14271955533247502,0.0,0.0,0.0,0.0,0.10672005221688859,0.002049338695719595,0.0,0.0,0.18881119866724272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04091117693892621,0.0,0.0,0.20221659691775756,0.0020925483076402484,0.058486941084244626,0.1346758805034653,0.0,0.0,0.00842449281792569,0.045505556715026,0.0,0.0,0.07016249229118805,0.0,0.0,0.1457589832317554,0.0,0.0,0.0,0.0,0.10892532770516847,0.0,0.0,0.0,0.18284000348690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.0409111769389261,0.0,0.0,0.20619973718785412,0.00802907915844304,0.058486941084244626,0.1346758805034653,0.0,0.0,0.011565894200695457,0.045505556715026,0.0,0.0,0.06491538627231257,0.0,0.0,0.14735684179339148,0.0,0.0,0.0,0.0,0.11048856839588657,0.0,0.0,0.0,0.1718649377497547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04091117693892621,0.0,0.0,0.20308491233325865,0.0022011199182109986,0.058486941084244626,0.1346758805034653,0.0,0.0,0.008021189803847313,0.045505556715026,0.0,0.0,0.06441515066091988,0.0,0.0,0.15112333363297764,0.0,0.0,0.0,0.0,0.10715503628538305,0.0,0.0,0.0,0.18441970212374037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0409111769389261,0.0,0.0,0.20378014309380338,0.012656747358913601,0.058486941084244626,0.1346758805034653,0.0,0.0,0.0038430868674820978,0.045505556715026,0.0,0.0,0.06209934319894807,0.0,0.0,0.1468357310378483,0.0,0.0,0.0,0.0,0.11097357700137304,0.0,0.0,0.0,0.18023181619996947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23009963459612415,0.002533155490196439,0.04170915588890385,0.08709507378269965,0.0,0.0,0.004450296293665406,0.04538591789379579,0.0,0.0,0.07463633496597034,0.0,0.0,0.13435622565229355,0.0,0.04170915588890385,0.0,0.0,0.12287054091493571,0.04170915588890385,0.0,0.0,0.17344535274360723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.22843596078038497,0.02149942241422225,0.04170915588890385,0.08709507378269965,0.0,0.0,0.0038000013848622735,0.04538591789379579,0.0,0.0,0.07119790881609026,0.0,0.0,0.13180887124173674,0.0,0.04170915588890385,0.0,0.0,0.11911675606184874,0.04170915588890385,0.0,0.0,0.16653261995764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.22809809286732907,0.01064117675160047,0.04170915588890385,0.08709507378269965,0.0,0.0,0.01702536757282434,0.04538591789379579,0.0,0.0,0.07284727837177644,0.0,0.0,0.13015643274163569,0.0,0.04170915588890385,0.0,0.0,0.12054884868122687,0.04170915588890385,0.0,0.0,0.16307434367039997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23327277573431637,0.006062771513894113,0.04170915588890385,0.08709507378269965,0.0,0.0,0.009966717796202748,0.04538591789379579,0.0,0.0,0.0739299470670575,0.0,0.0,0.14179922733866396,0.0,0.04170915588890385,0.0,0.0,0.12607208134797063,0.04170915588890385,0.0,0.0,0.15128801985868756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22282172607260278,0.05088309659532879,0.0421511589985083,0.0877660449213733,0.0,0.0,0.014675547896274175,0.045614885922865,0.0,0.0,0.07513352622620803,0.0,0.0,0.14188386207364206,0.0,0.0421511589985083,0.0,0.0,0.11398936703134396,0.0421511589985083,0.0,0.0,0.12077846626483689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.22878070753790053,0.04496020322314105,0.0421511589985083,0.0877660449213733,0.0,0.0,0.019286090422945813,0.045614885922865,0.0,0.0,0.06105806153654218,0.0,0.0,0.13796616947248624,0.0,0.0421511589985083,0.0,0.0,0.1272543229216481,0.0421511589985083,0.0,0.0,0.12086003704557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.21867636716337913,0.04557270552623767,0.0421511589985083,0.0877660449213733,0.0,0.0,0.02666974723822788,0.045614885922865,0.0,0.0,0.07253996995371098,0.0,0.0,0.14120540459617809,0.0,0.0421511589985083,0.0,0.0,0.1157113436721044,0.0421511589985083,0.0,0.0,0.11979005401039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22198300340102908,0.042013340599115316,0.0421511589985083,0.0877660449213733,0.0,0.0,0.009616914019841848,0.045614885922865,0.0,0.0,0.07206578919316001,0.0,0.0,0.13488946226138804,0.0,0.0421511589985083,0.0,0.0,0.11901693980441713,0.0421511589985083,0.0,0.0,0.1405801428812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08231463389679383,0.0,0.0,0.20142962457088168,0.00535374290269182,0.03893947225381472,0.08122354707995069,0.0,0.0,0.0064012613139316984,0.04228407482613598,0.0,0.0,0.06538049971167087,0.0,0.0,0.15682735729905337,0.0,0.03893947225381472,0.0,0.0,0.10929665294932306,0.03893947225381472,0.0,0.0,0.13267018868812278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08231463389679394,0.0,0.0,0.20381802199333215,0.012205498863871395,0.03893947225381472,0.08122354707995069,0.0,0.0,0.0018245621036323291,0.04228407482613598,0.0,0.0,0.05591397296253574,0.0,0.0,0.15742549603266964,0.0,0.03893947225381472,0.0,0.0,0.11108209102102348,0.03893947225381472,0.0,0.0,0.13508968445861055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08231463389679383,0.0,0.0,0.2035582373210755,0.013151876673270642,0.03893947225381472,0.08122354707995069,0.0,0.0,0.002026440200804345,0.04228407482613598,0.0,0.0,0.05546067387630611,0.0,0.0,0.1592093194759807,0.0,0.03893947225381472,0.0,0.0,0.10589092450608356,0.03893947225381472,0.0,0.0,0.13806185538215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08231463389679394,0.0,0.0,0.20235690699602574,0.010817996042051943,0.040916871891763906,0.08122354707995069,0.0,0.0,0.0,0.04228407482613598,0.0,0.0,0.05783862932052135,0.0,0.0,0.15489083125716807,0.0,0.03893947225381472,0.0,0.0,0.11061895865520324,0.03893947225381472,0.0,0.0,0.13885860552675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08231463389679383,0.0,0.0,0.20494422396089318,0.017231741567521223,0.042474291128189984,0.08122354707995069,0.0,0.0,0.0,0.04228407482613598,0.0,0.0,0.05524963747432046,0.0,0.0,0.15088009341498038,0.0,0.03893947225381472,0.0,0.0,0.10727614646723518,0.03893947225381472,0.0,0.0,0.13824266567634963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22011435299073662,0.01080910897994266,0.03700038046242441,0.0822607727595005,0.0,0.0,0.0,0.04526039229707609,0.0,0.03700038046242441,0.06469983415312529,0.0,0.0,0.1621901619176378,0.0,0.03700038046242441,0.0,0.0,0.12517614396371116,0.03700038046242441,0.0,0.0,0.14148771108857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,1.1102230246251565e-16,0.0,0.0,0.21546358259169768,0.006176245359861289,0.04330993640217686,0.0822607727595005,0.0,0.0,0.0,0.04526039229707609,0.0,0.03700038046242441,0.06971313129135902,0.0,0.0,0.16406840413225585,0.0,0.03700038046242441,0.0,0.0,0.11765269205929968,0.03700038046242441,0.0,0.0,0.14509370171949962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,1.1102230246251565e-16,0.0,0.0,0.21609939616483193,0.016620969161678392,0.050870031418765685,0.0822607727595005,0.0,0.0,0.0,0.04526039229707609,0.0,0.03700038046242441,0.0641030246324238,0.0,0.0,0.15151852012196204,0.0,0.0395172380252298,0.0,0.0,0.11777406032400514,0.03700038046242441,0.0,0.0,0.14197483416967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,1.1102230246251565e-16,0.0,0.0,0.21403340592635992,0.011753381331712935,0.03700038046242441,0.0822607727595005,0.0,0.0,0.004906961009887483,0.04526039229707609,0.0,0.03700038046242441,0.06750847155623081,0.0,0.0,0.164877992103547,0.0,0.03700038046242441,0.0,0.0,0.11851058399818448,0.03700038046242441,0.0,0.0,0.142886517167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08250488298032455,0.0,0.0,0.15966017017976955,0.008630855215702083,0.10591548790394514,0.07561053718468888,0.0,0.0,0.0049268208851670015,0.04152574582690899,0.0,0.034084791357779885,0.01770407213228046,0.0,0.0,0.12534559893444347,0.0,0.034084791357779885,0.0,0.0,0.10815850361936538,0.034084791357779885,0.0,0.0,0.1677629510640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08250488298032443,0.0,0.0,0.15906861623741,0.005681295175757675,0.10591548790394514,0.07561053718468888,0.0,0.0,0.023706631385912207,0.04152574582690899,0.0,0.034084791357779885,0.015039443984938944,0.0,0.0,0.12033035240327244,0.0,0.034084791357779885,0.0,0.0,0.10970237668978908,0.034084791357779885,0.0,0.0,0.15866025615371251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08250488298032443,0.0,0.0,0.14352174117823827,0.003215718352318653,0.10591548790394514,0.07561053718468888,0.0,0.0,0.02873197637823228,0.04152574582690899,0.0,0.034084791357779885,0.021531917981282157,0.0,0.0,0.1328709521167494,0.0,0.034084791357779885,0.0,0.0,0.09448207182503654,0.034084791357779885,0.0,0.0,0.1678345941989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08250488298032455,0.0,0.0,0.1614797367581714,0.012614953869697717,0.10591548790394514,0.07561053718468888,0.0,0.0,0.012542165522575326,0.04152574582690899,0.0,0.034084791357779885,0.01908713192735176,0.0,0.0,0.11009059352301243,0.0,0.034084791357779885,0.0,0.0,0.11096433496006858,0.03637825062202593,0.0,0.0,0.1631165962056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08401795580099425,0.0,0.0,0.18943234846988216,0.011357651347708563,0.033303278714210474,0.0738361641366791,0.0,0.0,0.01955681807916136,0.07195842442601444,0.0,0.033303278714210474,0.02322034671689314,0.0,0.0,0.12163606972048238,0.0,0.033303278714210474,0.0,0.0,0.10233029779362676,0.033303278714210474,0.0,0.0,0.1694408086517159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08401795580099436,0.0,0.0,0.192156230438759,0.0329305457083732,0.033303278714210474,0.0738361641366791,0.0,0.0,0.011689880021262426,0.07195842442601444,0.0,0.033303278714210474,0.026262437240334606,0.0,0.0,0.11509376332424254,0.0,0.033303278714210474,0.0,0.0,0.10134049764349229,0.033303278714210474,0.0,0.0,0.1575009864030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08401795580099425,0.0,0.0,0.19236667175757471,0.031930576822327535,0.033303278714210474,0.0738361641366791,0.0,0.0,0.00967344038038678,0.07195842442601444,0.0,0.033303278714210474,0.025749089305597668,0.0,0.0,0.12369248993620154,0.0,0.033303278714210474,0.0,0.0,0.100576192710983,0.033303278714210474,0.0,0.0,0.15298587986639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08401795580099425,0.0,0.0,0.18432331986981226,0.033109528846834387,0.033303278714210474,0.0738361641366791,0.0,0.0,0.0,0.07195842442601444,0.0,0.049625986444577205,0.030866278937399134,0.0,0.0,0.12443627234561733,0.0,0.033303278714210474,0.0,0.0,0.09567970347081664,0.033303278714210474,0.0,0.0,0.15223652957862377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08401795580099436,0.0,0.0,0.18416398297163028,0.03582704541587964,0.033303278714210474,0.0738361641366791,0.0,0.0,0.004075885669076113,0.07195842442601444,0.0,0.045121356597488685,0.03195786902513391,0.0,0.0,0.12068286899329149,0.0,0.033303278714210474,0.0,0.0,0.095384751439958,0.033303278714210474,0.0,0.0,0.15306385938122258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08470693499914383,0.0,0.0,0.18836787365680022,0.03189823727560457,0.0651819574120255,0.07342610038982514,0.0,0.0,0.005736365758966837,0.040177305272369054,0.0,0.047278855099878225,0.03075238006744784,0.0,0.0,0.11912936716709979,0.0,0.03324879511745608,0.0,0.0,0.09696802261290785,0.03324879511745608,0.0,0.0,0.14987901005301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08470693499914372,0.0,0.0,0.16898020007600167,0.04668679640501904,0.0651819574120255,0.07342610038982514,0.0,0.0,0.002625313599431139,0.040177305272369054,0.0,0.03324879511745608,0.04399996827523043,0.0,0.0,0.14651438814080328,0.0,0.03324879511745608,0.0,0.0,0.08254281008275746,0.03324879511745608,0.0,0.0,0.14541183999502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08470693499914372,0.0,0.0,0.17607539892033613,0.044330594454550884,0.0651819574120255,0.07342610038982514,0.0,0.0,0.0025150050289956794,0.040177305272369054,0.0,0.03324879511745608,0.0461862893121077,0.0,0.0,0.14075686660786654,0.0,0.03324879511745608,0.0,0.0,0.0866000839426107,0.03324879511745608,0.0,0.0,0.14029707830780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08470693499914383,0.0,0.0,0.16898020007600167,0.046252201160642124,0.0651819574120255,0.07342610038982514,0.0,0.0,0.010417170919140448,0.040177305272369054,0.0,0.03324879511745608,0.048050172957163635,0.0,0.0,0.14666440285549848,0.0,0.03324879511745608,0.0,0.0,0.07586091521637053,0.03324879511745608,0.0,0.0,0.14053625338945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
