,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-17,0.34398616446511104,0.004462585791614292,0.0,0.08724706536129796,0.011605230585292373,0.1753677961423466,0.11720593112958212,0.0,0.0,0.0061568748494761315,0.10890054927790803,0.0,0.09491372147904342,0.0006537613703885552,0.0,0.0,0.01435489426689148,0.0,0.006001408478377842,0.0,0.0,0.010994430412558293,0.009074793195055879,0.0,0.0,0.009074793195055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3444204545314157,0.004396299413073077,0.0,0.08665614341850643,0.003719679167963737,0.17525579501998387,0.11712821606508554,0.0,0.0,0.008281524496988393,0.10881140552745605,0.0,0.09491372147904344,0.0038034452290979415,0.0,0.0,0.016079460027646854,0.0,0.005912264727925858,0.0,0.0,0.012472004505701349,0.009074793195055879,0.0,0.0,0.009074793195055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.31621886873927085,0.004196205210002543,0.0,0.16029504048265636,0.005341122535325833,0.01656196200356851,0.15614243231449884,0.0,0.0,0.008407256310978481,0.07438406174278897,0.0,0.0,0.001448090025267156,0.0,0.0,0.016179443721657964,0.0,0.015838478346671517,0.0,0.0,0.14874803236886963,0.0,0.0,0.0,0.07623900619844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3176003980158962,0.003985340215149183,0.0,0.158183114622412,0.008784202767358485,0.017363356312024056,0.15376796465559847,0.0,0.0,0.007005235310628564,0.0741004846807448,0.0,0.0,0.003994297995329122,0.0,0.0,0.01665489127887107,0.0,0.015554901284627349,0.0,0.0,0.14676680666291722,0.0,0.0,0.0,0.07623900619844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.31759428546298324,0.0039862731837516825,0.0,0.15749536246959328,0.012042822438941421,0.025719719345338662,0.1572004569073295,0.0,0.0,0.0,0.07664074186368143,0.0,0.0,0.0021550046985949513,0.0,0.0,0.010195305822874994,0.0,0.015556155966541052,0.0,0.0,0.14517486564192625,0.0,0.0,0.0,0.07623900619844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.31769421226549993,0.003971021198104387,0.0,0.15586682890352216,0.008495260701680434,0.03258449365466201,0.1503202342700592,0.0,0.0,0.0,0.07708820742900455,0.0,0.0,0.009184351112228878,0.0,0.0,0.011109169084920352,0.0,0.01553564467549813,0.0,0.0,0.14191157050637646,0.0,0.0,0.0,0.07623900619844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.1227827693943437,0.003972234081580762,0.0,0.23336487517253968,0.09353452599207865,0.1595519449519758,0.17310503583528103,0.0,0.0,0.0,0.17087384035032535,0.0,0.0,0.007006630687676788,0.0,0.0,0.011889304408026748,0.0,0.005341969971781022,0.0,0.0,0.006687564746363627,0.0,0.0,0.0,0.011889304408026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.12289677727597557,0.005203366274245058,0.0,0.23449061596981868,0.09127113326739487,0.1566089573065442,0.17581416707712103,0.0,0.0,0.0,0.16643890861752206,0.0,0.0,0.006321192139655349,0.0,0.0,0.01706083372061323,0.0,0.0053185683539723775,0.0,0.0,0.006686175589110848,0.0,0.0,0.0,0.011889304408026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.12467882592871328,0.003920950374158258,0.0,0.2341406621181274,0.09266284221116022,0.15627086137554316,0.17236888418275842,0.0,0.0,0.0,0.17094514352234105,0.0,0.0,0.005738396482525748,0.0,0.0,0.014052610936481526,0.0,0.005053007230392458,0.0,0.0,0.008278511229771794,0.0,0.0,0.0,0.011889304408026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.12446832543392515,0.006112496935720254,0.0,0.23448571147063715,0.09220533719479679,0.15649231097162694,0.17613489878408695,0.0,0.0,0.0,0.16355621433941256,0.0,0.0,0.005814450896723409,0.0,0.0,0.015572397318938223,0.0,0.003955156704561328,0.0,0.0,0.009313395541544535,0.0,0.0,0.0,0.011889304408026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.026028708438517494,0.006139230487270629,0.0,0.24682740519953195,0.008784896771413095,0.2510089465326613,0.09196390158777962,0.0,0.0,0.0,0.16744731742614305,0.0,0.0,0.006011059561000568,0.0,0.0,0.07847829963449879,0.0,0.0038953348787409124,0.0,0.0,0.09981310143516231,0.0,0.0,0.0,0.013601798047280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.04509803921568631,0.0030277721589119467,0.0,0.24516662807880682,0.006825277535236788,0.24801934890156024,0.08621637677810244,0.0,0.0,0.0,0.16686230321304063,0.0,0.0,0.006651837455031453,0.0,0.0,0.07927903618259861,0.0,0.0007965686274509805,0.0,0.0,0.09845501380629347,0.0,0.0,0.0,0.013601798047280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.04502487562189058,0.006589740015299188,0.0,0.2447730261621166,0.00888427723540859,0.24852534555788353,0.08496485645310498,0.0,0.0,0.0,0.16157678084298666,0.0,0.0,0.007202812691581904,0.0,0.0,0.07901472701579468,0.0,0.0010212097407698358,0.0,0.0,0.09882055061588328,0.0,0.0,0.0,0.013601798047280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.04509803921568631,0.0048662874674736374,0.0,0.24535605431758947,0.007917697456387091,0.2446829897271456,0.08895405273183382,0.0,0.0,0.0,0.16196488482770702,0.0,0.0,0.009000598624024579,0.0,0.0,0.07983899310883964,0.0,0.0007965686274509805,0.0,0.0,0.0979220358485815,0.0,0.0,0.0,0.013601798047280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.04509803921568629,0.0007965686274509802,0.0,0.24566704215303423,0.010566410956930191,0.24084313269630653,0.08487113966552581,0.0,0.0,0.0,0.16196488482770696,0.0,0.0,0.011148850650015111,0.0,0.0,0.08408158737142025,0.0,0.0007965686274509802,0.0,0.0,0.10056397716119217,0.0,0.0,0.0,0.0136017980472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.04509803921568629,0.0007965686274509803,0.0,0.24434117317883175,0.09236551430110111,0.2393971713223496,0.08775913679630429,0.0,0.0,0.0011801838393199252,0.07321375565760269,0.0,0.0,0.011810030592861953,0.0,0.0,0.09014689752533937,0.0,0.01127460549232854,0.0,0.0,0.09213888658594588,0.0,0.0,0.0,0.010478036864877562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.045098039215686295,0.0007965686274509803,0.0,0.2442848965709747,0.09473633678097258,0.23984737663273079,0.08484827845549785,0.0,0.0,0.0024658695797588107,0.0732137556576027,0.0,0.0,0.012164391458980668,0.0,0.0,0.09050601873792655,0.0,0.011274605492328543,0.0,0.0,0.09028582592521206,0.0,0.0,0.0,0.010478036864877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0450980392156863,0.004513019917575637,0.0,0.24298667398890336,0.0943078478710986,0.23893860473321638,0.08307904742444107,0.0,0.0,0.0043977447755847365,0.0732137556576027,0.0,0.0,0.012218850436344644,0.0,0.0,0.09041049922400654,0.0,0.011274605492328544,0.0,0.0,0.08908327439833394,0.0,0.0,0.0,0.010478036864877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.04509803921568629,0.009416236285086841,0.0,0.24129363707063067,0.09455122166159867,0.23789838580655695,0.08307904742444104,0.0,0.0,0.0,0.07321375565760269,0.0,0.0,0.012111334501507047,0.0,0.0,0.09156346246536884,0.0,0.01127460549232854,0.0,0.0,0.08825504779314142,0.0,0.0,0.0,0.012245226626050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0450980392156863,0.012102774518582684,0.0,0.1634093513367811,0.16333086756636847,0.23900281556041206,0.08394986381554216,0.0,0.0,0.0,0.07724074329034827,0.0,0.007321865623233088,0.011249351205520099,0.0,0.0,0.09071985601414298,0.0,0.008118434250684068,0.0,0.0,0.08381230635623255,0.007321865623233088,0.0,0.0,0.007321865623233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.04509803921568641,0.007782438118647084,0.0,0.16430956346924167,0.164353051475836,0.2387512393148113,0.08394986381554216,0.0,0.0,0.0006235050310316753,0.07724074329034829,0.0,0.007321865623233089,0.011589318384789375,0.0,0.0,0.08917090883415645,0.0,0.00811843425068407,0.0,0.0,0.08471485886152928,0.007321865623233089,0.0,0.0,0.009654304691230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0450980392156863,0.008715551672869278,0.0,0.1642514877683199,0.16505037695564198,0.23857777387546164,0.08394986381554216,0.0,0.0,0.0,0.07724074329034827,0.0,0.007321865623233088,0.011550372251438906,0.0,0.0,0.09007130009301928,0.0,0.008118434250684068,0.0,0.0,0.08465282223701845,0.007321865623233088,0.0,0.0,0.008079503327503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0450980392156863,0.009567305852670804,0.0,0.16379445007699056,0.1627755486688269,0.23562899178974644,0.08394986381554216,0.0,0.0,0.0006731736059251653,0.07724074329034827,0.0,0.007321865623233088,0.01226167890082429,0.0,0.0,0.09072362606977515,0.0,0.008118434250684068,0.0,0.0,0.0841474245452289,0.007321865623233088,0.0,0.0,0.011376988671284765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.11655448251420204,0.00980957881537322,0.0,0.14536257408320866,0.06350916005408024,0.21257631473168828,0.09810070446024059,0.0,0.0,0.0014068650427246456,0.0840485881162959,0.0,0.01466486144198391,0.013169946143738159,0.0,0.0,0.09683292254197345,0.0,0.0007965686274509804,0.0,0.0,0.14316743342703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.11655448251420204,0.006276935937758742,0.0,0.1460118923733921,0.06406765813297438,0.20663392788295462,0.09810070446024059,0.0,0.0,0.0021939868312431405,0.0840485881162959,0.0,0.01466486144198391,0.013806638808978266,0.0,0.0,0.09750318638638077,0.0,0.0007965686274509804,0.0,0.0,0.1437021784559817,0.0,0.0,0.0,0.005638390030162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.11655448251420215,0.007902505328513984,0.0,0.14541157567483026,0.06313685714081577,0.21054326045419183,0.09810070446024059,0.0,0.0,0.0008663042996088904,0.0840485881162959,0.0,0.01466486144198391,0.014798771894439518,0.0,0.0,0.10007360989336163,0.0,0.0007965686274509804,0.0,0.0,0.14310191015406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.11655448251420206,0.0023873510266899513,0.0,0.14779922935489626,0.060899042915167324,0.20663392788295465,0.0981007044602406,0.0,0.0,0.005091482885760713,0.0840485881162959,0.0,0.014664861441983913,0.018498851442819608,0.0,0.0,0.09923556896152455,0.0,0.0007965686274509805,0.0,0.0,0.14528934037001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.11655448251420204,0.0007965686274509804,0.0,0.1450743865342717,0.05840568118038335,0.20663392788295462,0.09810070446024059,0.0,0.0,0.007627107372432183,0.0840485881162959,0.0,0.016372842521322588,0.0208711922392428,0.0,0.0,0.10255935287409261,0.0,0.0007965686274509804,0.0,0.0,0.14215859704965947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.185376720882534,0.0007593610892903906,0.0,0.12192908764629683,0.053226274929782456,0.20436120948296654,0.09116636070884375,0.0,0.0,0.0032541314456022725,0.07699021881959087,0.0,0.015766430263253226,0.01919240541535724,0.0,0.0,0.09267822335323019,0.0,0.001021209740769836,0.0,0.0,0.1342783662224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1852520159231047,0.0021728930467467063,0.0,0.11735431715366684,0.059654997168202065,0.2043933702356614,0.09118867633316266,0.0,0.0,0.006670720021623153,0.07701581615336844,0.0,0.014307066214992503,0.016758082625149433,0.0,0.0,0.09201508270290375,0.0,0.0010468070745474256,0.0,0.0,0.1321701553468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1853767208825341,0.010114172510004063,0.0,0.11763403131774774,0.05911321755521442,0.20436120948296654,0.09116636070884375,0.0,0.0,0.0007921250974088356,0.07699021881959087,0.0,0.01966307888324051,0.013932786893650104,0.0,0.0,0.08942567363670902,0.0,0.001021209740769836,0.0,0.0,0.1304091944713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1851347067014157,0.011897928619618267,0.0,0.11478857524027614,0.06228101595372551,0.20442362366651806,0.09120966850967543,0.0,0.0,0.0,0.07703989541466252,0.0,0.020178093060985506,0.014124132313183513,0.0,0.0,0.08830937098136347,0.0,0.0010708863358414957,0.0,0.0,0.1295421032027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2864674324193504,0.010676843297834214,0.0,0.052815370693242214,0.049918689797208066,0.18761933890691707,0.06982207426166591,0.0,0.0,0.0,0.10429914257652785,0.0,0.03352149321991289,0.01227136599137462,0.0,0.0,0.0882891062594388,0.0,0.0010463910731479606,0.0,0.0,0.1032527515033799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.28638410851385765,0.011719330952960173,0.0,0.05470263388150227,0.04663085365453794,0.18478164863694516,0.07173430400749128,0.0,0.0,0.0,0.10431624590449746,0.0,0.03523036745351667,0.013652466613198065,0.0,0.0,0.0865317944769959,0.0,0.0010634944011175208,0.0,0.0,0.10325275150337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.28659011070529505,0.013676885871212857,0.0,0.05372330337793094,0.04450512882226119,0.1847285217559955,0.07344709071332882,0.0,0.0,0.0,0.10427396124414975,0.0,0.03055589644753649,0.012912592937305293,0.0,0.0,0.09131254688083444,0.0,0.0010212097407698358,0.0,0.0,0.10325275150337992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2865678567749077,0.014784032479462507,0.0,0.052815370693242214,0.04107521063496877,0.1901208139658748,0.06741875471543154,0.0,0.0,0.0,0.10427852915617662,0.0,0.03780273016143118,0.01179153500928164,0.0,0.0,0.0890666372530464,0.0,0.0010257776527967254,0.0,0.0,0.1032527515033799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.045098039215686406,0.0845502055395584,0.0,0.08222257699142546,0.0022615526256089358,0.24844820862994868,0.16929986724932586,0.0,0.0,0.0,0.08235351548723285,0.0,0.02268961326936592,0.08256457893197867,0.0,0.0,0.08683078694740193,0.0,0.0007965686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.09288448648501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0449915931798234,0.08759649717404094,0.0,0.08222257699142546,0.0020680586184962314,0.2491125451055878,0.17202831926889897,0.0,0.0,0.0,0.08238411872254345,0.0,0.023237310932144217,0.07877279312217013,0.0,0.0,0.08388783429157466,0.0,0.0008138661082787005,0.0,0.0,0.0,0.0,0.0,0.0,0.09288448648501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.04503727113821493,0.08779054178108649,0.0,0.08222257699142546,0.0058491538680017635,0.24538361039276094,0.17313258081144783,0.0,0.0,0.0,0.08237098630950587,0.0,0.015042850206174116,0.0825513430942258,0.0,0.0,0.08692815548210074,0.0,0.0008064434400400755,0.0,0.0,0.0,0.0,0.0,0.0,0.09288448648501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0450980392156864,0.08752758853299775,0.0,0.08222257699142545,0.0014242975520437655,0.24203652699702813,0.17496237941289206,0.0,0.0,0.0,0.08235351548723284,0.0,0.012840402902525893,0.08360879833123132,0.0,0.0,0.09424481946446951,0.0,0.0007965686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.09288448648501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.04509803921568631,0.07574350816673611,0.0,0.0893892921099033,0.005141731496028318,0.24108326495477309,0.1711725775896553,0.0,0.0,0.0,0.08235351548723287,0.0,0.011940284723273293,0.08559792575804188,0.0,0.0,0.09534643549384034,0.0,0.0007965686274509806,0.0,0.0,0.0034523698923623167,0.0,0.0,0.0,0.09288448648501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.04509803921568651,0.04685136695733374,0.0,0.09912630664361526,0.008610962700504743,0.22735373748909332,0.15885264817608546,0.0,0.0,0.0,0.08610851658705711,0.0,0.08469920286156692,0.06133385807129678,0.0,0.0,0.10392151262918638,0.0,0.02395046548375272,0.0,0.0,0.007785589472217488,0.023153896856301738,0.0,0.0,0.023153896856301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.045098039215686316,0.05181096142071394,0.0,0.09487548396538027,0.0063734404073902,0.2331624773743044,0.16268851701946968,0.0,0.0,0.0,0.08610851658705714,0.0,0.08469920286156694,0.060134284972458166,0.0,0.0,0.09879050779420886,0.0,0.023950465483752726,0.0,0.0,0.004662882648253058,0.024491323393456575,0.0,0.0,0.023153896856301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.04509803921568653,0.04685136695733376,0.0,0.09647834104199128,0.007666866866024952,0.2245687065360856,0.16377268570252232,0.0,0.0,0.00558687283600785,0.08739530127708203,0.0,0.08469920286156694,0.05871015101090536,0.0,0.0,0.10178111458298097,0.0,0.02395046548375273,0.0,0.0,0.005314606003335589,0.024972382768422393,0.0,0.0,0.02315389685630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.04502487562189079,0.046814159419173156,0.0,0.09181360644339671,0.004635483282174718,0.2210564878926501,0.16926037579359265,0.0,0.0,0.006302990215748069,0.09210724873129689,0.0,0.08469920286156693,0.0586865239830959,0.0,0.0,0.10187679006246164,0.0,0.02417510659707158,0.0,0.0,0.001768398472688586,0.02862485376689054,0.0,0.0,0.02315389685630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.08223787338682237,0.12741642925023883,0.0,0.0927338723361197,0.006557389963777945,0.09187926475361609,0.22302412019947498,0.0,0.0,0.0072657085688440206,0.1303751027433425,0.0,0.0,0.07425004915025787,0.0,0.0,0.10141063103596105,0.0,0.001021209740769836,0.0,0.0,0.00648195547743021,0.030570471014028638,0.0,0.0,0.02477592237931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.08223787338682247,0.12741642925023883,0.0,0.09406826263825212,0.005967946139434704,0.09187926475361609,0.22121437345162395,0.0,0.0,0.006682507504734775,0.13043891207322328,0.0,0.0,0.07492300537910536,0.0,0.0,0.1008788773876042,0.0,0.001021209740769836,0.0,0.0,0.00782013440356599,0.030675281511692527,0.0,0.0,0.02477592237931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.08231103698061816,0.12745363678839938,0.0,0.09377919115519011,0.006849955568726698,0.09169914753783738,0.2241632416463304,0.0,0.0,0.0015207580569803908,0.1280663818864386,0.0,0.0,0.07714098068645439,0.0,0.0,0.10395903216984285,0.0,0.0007965686274509805,0.0,0.0,0.006711098732339113,0.030773047784075597,0.0,0.0,0.024775922379315973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.08231103698061816,0.12745363678839938,0.0,0.09573431697030743,0.011247723380181523,0.09169914753783738,0.22233438714119538,0.0,0.0,0.001830877630932601,0.13051442346301811,0.0,0.0,0.07374651001446322,0.0,0.0,0.10087263387929428,0.0,0.0007965686274509805,0.0,0.0,0.006483057519144898,0.030199757687840733,0.0,0.0,0.024775922379315973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.1395723674041008,0.039165459093275616,0.0,0.027379613028807627,0.010455779944737825,0.20242754899108548,0.2136269260771841,0.0,0.0,0.003324583741690861,0.11599374539369384,0.0,0.0,0.08497077810711556,0.0,0.0,0.10729046918383484,0.0,0.0007965686274509804,0.0,0.0,0.002007295358777706,0.028798193763430128,0.0,0.0,0.024190671284814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.13957236740410087,0.03916545909327562,0.0,0.03085531577737579,0.010166110210588664,0.20242754899108556,0.2101605203117451,0.0,0.0,0.00625047365001832,0.11202077834607103,0.0,0.0,0.08586776429698384,0.0,0.0,0.10702486504425901,0.0,0.0007965686274509807,0.0,0.0,0.005269856001073919,0.026231700961156835,0.0,0.0,0.02419067128481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.13957236740410078,0.044468533103130224,0.0,0.03129412724167825,0.009190112928551993,0.20242754899108556,0.21128276923184913,0.0,0.0,0.001298534301122411,0.11436367446570188,0.0,0.0,0.08432386548854921,0.0,0.0,0.10679938091799847,0.0,0.0007965686274509807,0.0,0.0,0.005801174729151965,0.02419067128481456,0.0,0.0,0.02419067128481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.13957236740410084,0.046903715006096164,0.0,0.03002762828555528,0.008482145764636644,0.2024275489910855,0.2083963224737016,0.0,0.0,0.005885146757257078,0.11063395033262567,0.0,0.0,0.08483535565643358,0.0,0.0,0.10781505507995778,0.0,0.0007965686274509805,0.0,0.0,0.004461960660700967,0.025571563675583293,0.0,0.0,0.024190671284814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.139572367404101,0.039165459093275616,0.0,0.032253884729489465,0.010379444892533469,0.20242754899108548,0.206839644762876,0.0,0.0,0.0076495737804908774,0.11063395033262567,0.0,0.0,0.08598254494504885,0.0,0.0,0.1107820423841546,0.0,0.0007965686274509804,0.0,0.0,0.005135627487238817,0.024190671284814554,0.0,0.0,0.024190671284814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.045098039215686406,0.13739366019340662,0.0,0.09168943845154857,0.0541722494056029,0.019654922483611316,0.15533521736817546,0.0,0.0,0.006529675242268187,0.1350920057867772,0.0,0.018551981307140728,0.014569741574972298,0.0,0.0,0.19155747933303163,0.0,0.01934854993459171,0.0,0.0,0.006386874919915217,0.08606818347613088,0.0,0.0,0.018551981307140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.04509803921568631,0.14162869351926025,0.0,0.0914752669658103,0.05385665285625417,0.019654922483611316,0.1530312419958787,0.0,0.0,0.00794354100798869,0.13509200578677721,0.0,0.01855198130714073,0.015250394112057282,0.0,0.0,0.19230672307916122,0.0,0.019348549934591713,0.0,0.0,0.0037625127430118916,0.08444749368562944,0.0,0.0,0.01855198130714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.045098039215686406,0.13447926068873797,0.0,0.09403615057135162,0.055215797181792814,0.02205330190427406,0.15303124199587867,0.0,0.0,0.008136314133107562,0.1350920057867772,0.0,0.018551981307140728,0.014761336472200992,0.0,0.0,0.1897048102618362,0.0,0.01934854993459171,0.0,0.0,0.007475337753247703,0.08446389148623548,0.0,0.0,0.018551981307140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0450980392156864,0.14888073796908247,0.0,0.09144052471108553,0.05235469621266666,0.019654922483611312,0.15303124199587867,0.0,0.0,0.0061851941638987615,0.1350920057867772,0.0,0.018551981307140728,0.012029845523362219,0.0,0.0,0.1899101768087941,0.0,0.01934854993459171,0.0,0.0,0.006194134179699266,0.08367596840058428,0.0,0.0,0.018551981307140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.16909140629670344,0.12149675347436169,0.0,0.09095835940811514,0.11881714792387575,0.02506498239156566,0.19355600298841047,0.0,0.0,0.005514203213765188,0.042058134544837256,0.0,0.02378192399931638,0.012116470499498681,0.0,0.0,0.1677181184078282,0.0,0.0010212097407698358,0.0,0.0,0.005023363111635938,0.0,0.0,0.0,0.02378192399931638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1690914062967035,0.11859472091336815,0.0,0.08756597682022552,0.11801351067592701,0.02506498239156566,0.19355600298841047,0.0,0.0,0.008597161848884345,0.042058134544837256,0.0,0.02378192399931638,0.013206307445160902,0.0,0.0,0.17103231511431435,0.0,0.0010212097407698358,0.0,0.0,0.004634423221200282,0.0,0.0,0.0,0.02378192399931638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.16916456989049922,0.1273755407067055,0.0,0.08447739563187359,0.1124301035125493,0.03481299891478115,0.19346228620083128,0.0,0.0,0.0022948498589194254,0.04244623852955761,0.0,0.023781923999316373,0.01320025341307365,0.0,0.0,0.1699892689104854,0.0,0.0007965686274509803,0.0,0.0,0.001986077804639976,0.0,0.0,0.0,0.023781923999316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.16916456989049924,0.12596808649449648,0.0,0.0844773956318736,0.11406611362054865,0.04483614422433314,0.1934622862008313,0.0,0.0,0.002488726664286201,0.04244623852955762,0.0,0.023781923999316376,0.01057748578936773,0.0,0.0,0.16415253632812232,0.0,0.0007965686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.023781923999316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.16916456989049916,0.1271395412773779,0.0,0.0844773956318736,0.11307544120645405,0.04532962671978188,0.1934622862008313,0.0,0.0,0.0013656644665865356,0.04244623852955762,0.0,0.023781923999316376,0.007341479221178769,0.0,0.0,0.16783734022977542,0.0,0.0007965686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.023781923999316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.04509803921568631,0.14719341759923293,0.0,0.08906658436493436,0.002603685551743776,0.2383058779765068,0.1522765709270573,0.0,0.0,0.0033578334337865516,0.0398055933725512,0.0,0.11308372265254521,0.00804073348250148,0.0,0.0,0.10175111339554148,0.0,0.02033665509427152,0.0,0.0,0.0,0.01954008646682054,0.0,0.0,0.01954008646682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
