,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-07-08,0.7422544905649485,0.04567892417392498,0.0,0.0,0.0,0.06853824072272764,0.03635843608705025,0.0,0.0,0.0,0.0,0.0,0.1071699084513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7422544905649485,0.046515827325769546,0.0,0.0,0.0,0.06989935127701974,0.033966468263317444,0.0,0.0,0.0,0.0,0.0,0.10736386256894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7422544905649485,0.04530510710503063,0.0,0.0,0.0,0.06893805087581073,0.03615285007117709,0.0,0.0,0.0,0.0,0.0,0.10734950138303304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.742286503156775,0.046273154973823546,0.0,0.0,0.0,0.06776004610826838,0.03550867233086945,0.0,0.0,0.0,0.0,0.0,0.10817162343026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7422865031567749,0.04487657994109118,0.0,0.0,0.0,0.06890347201865937,0.0356929894054326,0.0,0.0,0.0,0.0,0.0,0.10824045547804187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7422865031567749,0.045630670159205675,0.0,0.0,0.0,0.06710278279635541,0.03692122493628627,0.0,0.0,0.0,0.0,0.0,0.10805881895137764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.742286503156775,0.04214786935915559,0.0,0.0,0.0,0.06142224483500085,0.04356692982295076,0.0,0.0,0.0,0.0,0.0,0.1105764528261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.696150959431959,0.03371034905968352,0.0,0.0,0.0,0.05234013472587049,0.06478522852884583,0.0,0.0,0.0,0.01862978566618697,0.0,0.12889222707403825,0.0,0.0,0.0,0.0011082819626515952,0.0,0.0,0.0,0.0,0.0,0.004383033550764304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.696150959431959,0.043139574081329304,0.0,0.0,0.0,0.05234013472587049,0.055881387696579646,0.0,0.0,0.0,0.01862978566618697,0.0,0.13014362175208827,0.0,0.0,0.0,0.0009397997251852289,0.0,0.0,0.0,0.0,0.0,0.002774736920801037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.696150959431959,0.037589322726682264,0.0,0.0,0.0,0.05234013472587049,0.05912105467282096,0.0,0.0,0.001657588940514845,0.01862978566618697,0.0,0.13001697285928482,0.0,0.0,0.0,0.004494180976680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.696150959431959,0.03371034905968352,0.0,0.0,0.0,0.05234013472587049,0.05234013472587049,0.0,0.0,0.005116480137429873,0.01862978566618697,0.0,0.13010109277464632,0.0007903699163129105,0.0,0.0,0.006563884719083772,0.0,0.0,0.0,0.0,0.0,0.004256808842956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.696150959431959,0.03371034905968352,0.0,0.0,0.0,0.05234013472587049,0.05234013472587049,0.0,0.0,0.003423530823032318,0.01862978566618697,0.0,0.13050976691717117,0.0,0.0,0.0,0.007761358059150966,0.0,0.0,0.0,0.0,0.0,0.005133980591075041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220121849151109,0.011509954473902134,0.0,0.0,0.0,0.03449416088537524,0.03971127396644468,0.0,0.0,0.0006273887374813463,0.018755263148663853,0.0,0.07148056107741411,0.0,0.0,0.0,0.001409212795607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220121849151109,0.01348875733436758,0.0,0.0,0.0,0.03592486829248451,0.03990670027334074,0.0,0.0,0.0,0.018755263148663853,0.0,0.06991222603603245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220121849151109,0.013112537923537233,0.0,0.0,0.0,0.03449416088537524,0.04101698435649675,0.0,0.0,0.0,0.018755263148663853,0.0,0.06990520812998442,0.0,0.0,0.0,0.0007036606408316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220121849151109,0.013728805520856298,0.0,0.0,0.0,0.03449416088537524,0.04124819500275649,0.0,0.0,0.0,0.018755263148663853,0.0,0.06976139052723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8061684793910301,0.029613316834966028,0.0,0.0,0.0,0.03589978702581176,0.039414317802188396,0.0,0.0,0.0,0.034544125157736534,0.0,0.05435997378826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8061684793910302,0.02664187716862642,0.0,0.0,0.0,0.04189730218054398,0.038425423547904236,0.0,0.0,0.0,0.034544125157736534,0.0,0.052322792554158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8061684793910302,0.02545798128355295,0.0,0.0,0.0,0.041882592128902496,0.039993467848591376,0.0,0.0,0.0,0.034544125157736534,0.0,0.05195335419018651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8061684793910302,0.026064817247216952,0.0,0.0,0.0,0.036704371064662754,0.04296719146254443,0.0,0.0,0.0,0.034544125157736534,0.0,0.053551015676809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7342720127624964,0.04396918050033044,0.0,0.0,0.0,0.05369000611960926,0.06154892949143521,0.0,0.0,0.0,0.018776013487217264,0.0,0.08774385763891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7342720127624964,0.037831917591887976,0.0,0.0,0.0,0.052517448884108905,0.06101280391016661,0.0,0.0,0.003135327826891046,0.018776013487217264,0.0,0.09075518506144184,0.0,0.0,0.0,0.0016992904757899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7342720127624964,0.04259205920048144,0.0,0.0,0.0,0.052517448884108905,0.058583766324478856,0.0,0.0,0.0008411500864144325,0.018776013487217264,0.0,0.09241754925480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7342720127624964,0.03374143539689164,0.0,0.006244596949460212,0.0,0.052517448884108905,0.052517448884108905,0.0,0.0,0.003505969356930828,0.018776013487217264,0.0,0.0923570427237746,0.0,0.0,0.0,0.0009563008457386567,0.0,0.0,0.0,0.0,0.005111730709272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7342720127624964,0.03374143539689164,0.0,0.006195666387988224,0.0,0.052517448884108905,0.052517448884108905,0.0,0.0,0.002143290865505439,0.018776013487217264,0.0,0.09140172827944046,0.0,0.0,0.0,0.003604064432427745,0.0,0.0,0.0,0.0,0.004830890619814996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947255483438311,0.0,0.0,0.16048814073082976,0.00425326951567811,0.10503469049736591,0.10867954695057698,0.0,0.0,0.0,0.03754496802109594,0.0,0.170646158256196,0.0,0.0,0.0,0.005585527560494427,0.0,0.0,0.0,0.0,0.013042150123931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947255483438312,0.0,0.0,0.1567854131178245,0.0,0.10503469049736591,0.10918279444185158,0.0,0.0,0.0,0.03754496802109594,0.0,0.17279693987975298,0.0,0.0,0.0,0.011028344818078717,0.0,0.0,0.0,0.0,0.012901300880199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3596749496419416,0.0,0.0,0.16858844707759416,0.0,0.1201862278894787,0.11781662285880005,0.0,0.0,0.0,0.03754496802109594,0.0,0.18030676500792925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882019503160316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3596749496419416,0.0,0.0,0.16336146521328015,0.0,0.13108062009634835,0.11661829953427119,0.0,0.0,0.0,0.041124586954884676,0.0,0.18030676500792925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833313551344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2264073187055311,0.004277655964712478,0.0,0.12651532188466263,0.0,0.1709806907531186,0.15138955806805693,0.0,0.0,0.0,0.13679063271492758,0.0,0.14952214176999426,0.0,0.0,0.0,0.014598925353129353,0.0,0.0,0.0,0.0,0.00491882943273778,0.0,0.0,0.0,0.014598925353129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.226407318705531,0.014920231310706768,0.0,0.11195899966921444,0.0,0.182186231119578,0.15138955806805693,0.0,0.0,0.0,0.13679063271492758,0.0,0.1454321282204949,0.0,0.0,0.0,0.014598925353129353,0.0,0.0,0.0,0.0,0.0017170494852316747,0.0,0.0,0.0,0.014598925353129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2701701343284917,0.0,0.0,0.11219722167272693,0.0,0.17633833198652504,0.1493142616011615,0.0,0.0,0.0,0.1318747126088607,0.0,0.11688475305967155,0.0,0.0,0.0,0.014598925353129353,0.0,0.0,0.0,0.0,0.01078540312938353,0.0,0.0,0.0,0.017836256260049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.226407318705531,0.0,0.0,0.116468220304084,0.0,0.17564092247969315,0.1583343563285639,0.0,0.0,0.0,0.13679063271492758,0.0,0.14098388825836466,0.0,0.0,0.0,0.014598925353129353,0.0,0.0,0.0,0.0,0.011086249455803988,0.0,0.0,0.0,0.019689486399902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3400555777131574,0.0,0.0,0.08777695606950076,0.0018858832515893324,0.19394868730090548,0.12270127530044955,0.0,0.0,0.0,0.10836107677278033,0.0,0.09984656876281336,0.0,0.0,0.0,0.009575827791336698,0.0,0.0,0.0,0.0,0.00997520207466648,0.009575827791336698,0.0,0.0,0.016297117171463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34005557771315753,0.0,0.0,0.08767075720697609,0.006494659016982913,0.1931168333884896,0.11793690456411703,0.0,0.0,0.0007075751954929711,0.10836107677278033,0.0,0.09984656876281336,0.0,0.0,0.0,0.009575827791336698,0.0,0.0,0.0,0.0,0.009846550183250436,0.009575827791336698,0.0,0.0,0.016811841613266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3400555777131574,0.0,0.0,0.08939377426069403,0.007714281378566431,0.1798685673272662,0.12079947719094422,0.0,0.0,0.007842788040495602,0.10836107677278033,0.0,0.09984656876281336,0.0005864689437422963,0.0,0.0,0.014079648889251156,0.0,0.0,0.0,0.0,0.012300115137615518,0.009575827791336698,0.0,0.0,0.009575827791336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34005557771315753,0.0,0.0,0.09187091434066763,0.012247605881425013,0.1765908855662297,0.11793690456411703,0.0,0.0,0.006497671551068268,0.10836107677278033,0.0,0.09984656876281336,0.0006899485146953343,0.0,0.0,0.01514819418825157,0.0,0.0,0.0,0.0,0.011602996562120887,0.009575827791336698,0.0,0.0,0.009575827791336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3133774237698781,0.0,0.0,0.09527739289622138,0.003925571673888418,0.18589985319714464,0.12196701390484181,0.0,0.0,0.008739925276885448,0.11239118611350511,0.0,0.10512542705300351,0.004013974372608711,0.0,0.0,0.01696821849531705,0.0,0.0,0.0,0.0,0.013162357664032492,0.009575827791336698,0.0,0.0,0.009575827791336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.2915218395960515,0.0,0.0,0.17312533840197958,0.005648496736103806,0.0107814005395305,0.16276582410510057,0.0,0.0,0.00889108226184017,0.07255665972112041,0.0,0.0,0.0015314255996202258,0.0,0.0,0.017109917282239654,0.0,0.0107814005395305,0.0,0.0,0.16091444697773316,0.0,0.0,0.0,0.08437216823915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2915218395960515,0.0,0.0,0.17089187413494877,0.009289721464454618,0.011967258781921297,0.16055460565171745,0.0,0.0,0.007408376895683889,0.07255665972112041,0.0,0.0,0.004224164310109118,0.0,0.0,0.01761272618754835,0.0,0.0107814005395305,0.0,0.0,0.15881920447776415,0.0,0.0,0.0,0.08437216823915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2915218395960514,0.0,0.0,0.1701645427987453,0.012735870182706593,0.020803021927637715,0.16418330618905272,0.0,0.0,0.0,0.07524177829781163,0.0,0.0,0.002279022232834732,0.0,0.0,0.0107814005395305,0.0,0.0107814005395305,0.0,0.0,0.1571356494569489,0.0,0.0,0.0,0.08437216823915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.30818390020728603,0.0,0.0,0.1642767742297778,0.008984151183280302,0.028087327159013187,0.15276331280746178,0.0,0.0,0.0,0.07573668657379147,0.0,0.0,0.009712897792091479,0.0,0.0,0.011747855365977184,0.0,0.0107814005395305,0.0,0.0,0.14951904105544891,0.0,0.0,0.0,0.08020665308634137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10371316145201581,0.0,0.0,0.2455325174364159,0.09835759543034768,0.16093985941287065,0.1774474645282633,0.0,0.0,0.0,0.17436251650009038,0.0,0.0,0.007413270482617773,0.0,0.0,0.012578963831290094,0.0,0.0,0.0,0.0,0.00707568709479837,0.0,0.0,0.0,0.012578963831290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1037131614520157,0.0013209938101654587,0.0,0.24672359220480994,0.09596284348402616,0.15785717970778212,0.18033540949698562,0.0,0.0,0.0,0.1696949569493653,0.0,0.0,0.0066880515318555375,0.0,0.0,0.01805063021587896,0.0,0.0,0.0,0.0,0.007074217315825131,0.0,0.0,0.0,0.012578963831290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.1037131614520157,0.0,0.0,0.24635332828272477,0.09743532223923675,0.15882549431361764,0.1774474645282633,0.0,0.0,0.0,0.1727502881051,0.0,0.0,0.006071432498402643,0.0,0.0,0.014867820936382552,0.0,0.0011977573888297755,0.0,0.0,0.008758966424136767,0.0,0.0,0.0,0.012578963831290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10371316145201581,0.002282544545232363,0.0,0.24671840306603054,0.09695126526739978,0.15900968468457194,0.18139585360923732,0.0,0.0,0.0,0.1648685006969732,0.0,0.0,0.006151900838889823,0.0,0.0,0.016475810286922483,0.0,0.0,0.0,0.0,0.009853911721436712,0.0,0.0,0.0,0.012578963831290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023575937067728957,0.0,0.258649331087876,0.009230027129695026,0.2573759198665742,0.09719469772291456,0.0,0.0,0.0,0.1726088801020316,0.0,0.0,0.0063156397018565135,0.0,0.0,0.07785201845217034,0.0,0.0,0.0,0.0,0.1041248916349095,0.0,0.0,0.0,0.014291000595199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002344258522680841,0.0,0.25690440245871415,0.007171114067376802,0.25874284336774506,0.09441172667725782,0.0,0.0,0.0,0.17775445047562916,0.0,0.0,0.006988885785437184,0.0,0.0,0.07869332828824607,0.0,0.0,0.0,0.0,0.10269798976171349,0.0,0.0,0.0,0.014291000595199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006125803986517093,0.0,0.2564908567490853,0.009334443197715874,0.2590852351061459,0.09299832645548636,0.0,0.0,0.0,0.1726088801020316,0.0,0.0,0.0075677789145743276,0.0,0.0,0.07841562658682528,0.0,0.0,0.0,0.0,0.10308204830641891,0.0,0.0,0.0,0.014291000595199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004275931326350433,0.0,0.2571034269172292,0.008318886861025079,0.2552374310111124,0.09728812055902564,0.0,0.0,0.0,0.1726088801020316,0.0,0.0,0.00945665858631133,0.0,0.0,0.07928165820892132,0.0,0.0,0.0,0.0,0.10213800583279366,0.0,0.0,0.0,0.014291000595199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25743017249351197,0.0111018105657585,0.251203008582368,0.09299832645548636,0.0,0.0,0.0,0.1726088801020316,0.0,0.0,0.011713762454149387,0.0,0.0,0.08373922454838417,0.0,0.0,0.0,0.0,0.10491381420311066,0.0,0.0,0.0,0.014291000595199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.2559932994831727,0.10131346167667263,0.24964081938900398,0.09115596153467731,0.0,0.0,0.0012398156069743946,0.0752319327057217,0.0,0.0,0.012406762200973642,0.0,0.0,0.0899276321236937,0.0,0.011007466127491863,0.0,0.0,0.10107538302412618,0.0,0.0,0.0,0.011007466127491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.255934179357643,0.10380407594707645,0.2501137724591587,0.08809802472823643,0.0,0.0,0.002590463864943198,0.0752319327057217,0.0,0.0,0.012779028044376497,0.0,0.0,0.09030489884208702,0.0,0.011007466127491863,0.0,0.0,0.09912869179577324,0.0,0.0,0.0,0.011007466127491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003904234373105442,0.0,0.25457036080247103,0.10335393655338387,0.24915908256538166,0.08623939883321356,0.0,0.0,0.004619951931727582,0.0752319327057217,0.0,0.0,0.012836238699044267,0.0,0.0,0.09020455296360357,0.0,0.011007466127491863,0.0,0.0,0.09786537831736353,0.0,0.0,0.0,0.011007466127491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009055198124918314,0.0,0.25279177892011984,0.10360960741900466,0.24806630395159762,0.08623939883321356,0.0,0.0,0.0,0.0752319327057217,0.0,0.0,0.012723290250193283,0.0,0.0,0.09141577258319468,0.0,0.011007466127491863,0.0,0.0,0.09699530347222683,0.0,0.0,0.0,0.012863947612317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011963785536017669,0.0,0.17157076384819497,0.17213518463819233,0.2502171100989572,0.08781295342556858,0.0,0.0,0.0,0.08006524116175692,0.0,0.007747712263811653,0.011903624128032976,0.0,0.0,0.09517212334614804,0.0,0.007747712263811653,0.0,0.0,0.08816836476188476,0.007747712263811653,0.0,0.0,0.007747712263811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007392174278449583,0.0,0.17252333317104152,0.17321681973213926,0.2499509019405966,0.08781295342556858,0.0,0.0,0.000659768674276745,0.08006524116175692,0.0,0.007747712263811653,0.01226336412049611,0.0,0.0,0.09353308793087109,0.0,0.007747712263811653,0.0,0.0,0.08912341057586867,0.007747712263811653,0.0,0.0,0.01021580819749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008379558600914624,0.0,0.17246187973233956,0.1739547023224203,0.24976734758697228,0.08781295342556858,0.0,0.0,0.0,0.08006524116175692,0.0,0.007747712263811653,0.012222152843136741,0.0,0.0,0.0944858467982812,0.0,0.007747712263811653,0.0,0.0,0.08905776584250956,0.007747712263811653,0.0,0.0,0.008549414894665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009280851610671778,0.0,0.17197826029593521,0.17154756786752157,0.24664706154179955,0.08781295342556858,0.0,0.0,0.0007123260205365153,0.08006524116175692,0.0,0.007747712263811653,0.012974829761064184,0.0,0.0,0.09517611267178715,0.0,0.007747712263811653,0.0,0.0,0.08852297374220731,0.007747712263811653,0.0,0.0,0.012038685109716282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0799220458894776,0.009551554001080351,0.0,0.15638535240779736,0.07045091054968487,0.22116678192408837,0.09783862467214638,0.0,0.0,0.0014909277974437874,0.08229751098637997,0.0,0.015541113685766404,0.013956874469286857,0.0,0.0,0.10180900335165324,0.0,0.0,0.0,0.0,0.1495893002651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07992204588947749,0.005807829262226489,0.0,0.15707346865123478,0.07104277990840425,0.21486932661253796,0.09783862467214638,0.0,0.0,0.0023250815498200997,0.08229751098637997,0.0,0.015541113685766404,0.01463161068364089,0.0,0.0,0.10251931668441835,0.0,0.0,0.0,0.0,0.15015599728586312,0.0,0.0,0.0,0.0059752941280838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07992204588947749,0.007530529391768996,0.0,0.1564372819339772,0.07005636185766516,0.21901224894190488,0.09783862467214638,0.0,0.0,0.0009180675630624084,0.08229751098637997,0.0,0.015541113685766404,0.01568302553222728,0.0,0.0,0.10524332768858577,0.0,0.0,0.0,0.0,0.14951986185703808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0799220458894776,0.0016858345517750267,0.0,0.15896760228040135,0.06768483414661151,0.21486932661253796,0.09783862467214638,0.0,0.0,0.005395708283353366,0.08229751098637997,0.0,0.015541113685766404,0.019604191588602497,0.0,0.0,0.10435521228111808,0.0,0.0,0.0,0.0,0.15183799502182999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07992204588947749,0.0,0.0,0.15607994512668735,0.06504248949621601,0.21486932661253796,0.09783862467214638,0.0,0.0,0.008082840962217803,0.08229751098637997,0.0,0.017351149752738538,0.022118284078630587,0.0,0.0,0.10787759835046465,0.0,0.0,0.0,0.0,0.14852018407250328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15032657598447474,0.0,0.0,0.13001283588754198,0.057984572623870405,0.21294426074123973,0.09259555078489129,0.0,0.0,0.003445633314155143,0.077448476230747,0.0,0.016692320487268125,0.02032185625669636,0.0,0.0,0.0974126531165681,0.0,0.0,0.0,0.0,0.14081526457254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15032657598447474,0.0014765626381155316,0.0,0.12516884544722895,0.06479161772405632,0.21294426074123973,0.09259555078489129,0.0,0.0,0.007063284172791582,0.077448476230747,0.0,0.015147074554144303,0.017744276388285515,0.0,0.0,0.09671048740662944,0.0,0.0,0.0,0.0,0.1385829879273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15032657598447474,0.009905331243582787,0.0,0.12546502046606556,0.0642179550080148,0.21294426074123973,0.09259555078489129,0.0,0.0,0.0008387407424180364,0.077448476230747,0.0,0.02081828236773533,0.014752715273583069,0.0,0.0,0.09396869461441959,0.0,0.0,0.0,0.0,0.13671839654282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.15032657598447474,0.011754946510982,0.0,0.12245211259236827,0.06757217467519756,0.21294426074123973,0.09259555078489129,0.0,0.0,0.0,0.077448476230747,0.0,0.02136360453365412,0.014955321149552387,0.0,0.0,0.09278669884005208,0.0,0.0,0.0,0.0,0.1358002779568408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2556162912294452,0.010468131906903402,0.0,0.055278861377600824,0.053603778135158354,0.19567167169766386,0.07130718882890039,0.0,0.0,0.0,0.10843927780496362,0.0,0.035427456397428794,0.012977212161604015,0.0,0.0,0.0927708526553679,0.0,0.0,0.0,0.0,0.10843927780496362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2556162912294452,0.011557133826328298,0.0,0.057274679513581034,0.050126826408185984,0.1926480333038587,0.07331364134558199,0.0,0.0,0.0,0.10843927780496362,0.0,0.03723462468680764,0.014437753375884732,0.0,0.0,0.09091246070039916,0.0,0.0,0.0,0.0,0.10843927780496362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2556162912294452,0.013660537858263858,0.0,0.05623901814302872,0.04787883036886688,0.1926480333038587,0.07516393108473357,0.0,0.0,0.0,0.10843927780496362,0.0,0.0322912791757611,0.013655322335070285,0.0,0.0,0.09596820089104442,0.0,0.0,0.0,0.0,0.10843927780496362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
