,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-01-18,0.8201228912857577,0.0,0.0,0.0,0.0,0.008316532779712706,0.023162998535681413,0.0,0.0,0.0,0.02607291955503211,0.0,0.018524513378631178,0.0,0.0,0.0,0.0,0.0,0.07735970820786986,0.0,0.0,0.0,0.026440436257315042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7903327461370202,0.0008241320862931608,0.0,0.0,0.0,0.021379848082620157,0.04616196687184988,0.0,0.0,0.0,0.035209406069640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132754145691442,0.0,0.0,0.0,0.04476435929566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7903327461370201,0.00048443005975718737,0.0,0.0,0.0,0.023097375565871252,0.046001936869457694,0.0,0.0,0.0,0.032972948221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235938884437603,0.0,0.0,0.0,0.044751174302261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7662208645066911,0.0,0.0,0.0,0.0,0.023854335547754027,0.05212306112874139,0.0,0.0,0.0,0.03815875381237674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934044651942828,0.0,0.0,0.0,0.0503025384850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7662208645066912,0.0,0.0,0.0,0.0,0.02354898075537494,0.05330704213955027,0.0,0.0,0.0,0.03616323967120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808215551792193,0.0,0.0,0.0,0.052677717409252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.5825213074374811,0.0,0.0,0.0,0.0,0.055387955701855764,0.09885317077637863,0.0,0.0,0.0,0.06016021671190103,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09771395779104869,0.0,0.0,0.0,0.06708575364230981,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.5825213074374811,0.0,0.0,0.0,0.0,0.057919151327152946,0.09711717414767139,0.0,0.0,0.0,0.06032302271606746,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09683040647102886,0.0,0.0,0.0,0.06701129996157326,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.5825213074374811,0.0,0.0,0.0,0.0,0.05746060530752711,0.09629549879579141,0.0,0.0,0.0,0.06418992864546932,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09487243488855843,0.0,0.0,0.0,0.06638258698614763,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.5825213074374811,0.0,0.0,0.0,0.0,0.05481360803758694,0.09504225051496497,0.0,0.0,0.0,0.06635071174957989,0.0,0.0,0.0,0.0,0.0,0.01913881896951247,0.0,0.09717940360858264,0.0,0.0,0.0,0.06581508071277949,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.5825213074374812,0.0,0.0,0.0,0.0,0.05815088596587886,0.09550916661512823,0.0,0.0,0.0,0.06097303501442639,0.0,0.0,0.0,0.0,0.0,0.019437515777605975,0.0,0.09715261209061951,0.0,0.0,0.0,0.0671166581293474,0.0,0.0,0.01913881896951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.43455037843415945,0.0,0.0,0.022001543000644243,0.0,0.09762986954618894,0.06031000692075865,0.0,0.0,0.004509207156987948,0.06657070514993871,0.0,0.0,0.005681969691299422,0.0,0.0,0.05977003215453988,0.0,0.08857224815058296,0.0,0.0,0.0,0.13727430681898217,0.0,0.0,0.02312973297591763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.43455037843415933,0.0,0.0,0.022001543000644243,0.0,0.08857224815058296,0.0647967328126248,0.0,0.0,0.004184654024682401,0.0712899631654642,0.0,0.0,0.00525594963026927,0.0,0.0,0.059976620248525125,0.0,0.08857224815058296,0.0,0.0,0.0,0.13660558049081573,0.0,0.0,0.0241940818916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.43455037843415956,0.0,0.0,0.022001543000644243,0.0,0.08857224815058296,0.0646130711900099,0.0,0.0,0.0,0.09215353506997843,0.0,0.0,0.002274107243485222,0.0,0.0,0.05368666541622777,0.0,0.0920097345603203,0.0,0.0,0.0,0.1281371739339475,0.0,0.0,0.022001543000644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.43455037843415945,0.0,0.0,0.022001543000644243,0.0,0.08857224815058296,0.05875133746088401,0.0,0.0,0.0,0.08511148061673042,0.0,0.0,0.0059372976326000845,0.0,0.0,0.05805894161802928,0.0,0.08857224815058296,0.0,0.0,0.0,0.13063045418934977,0.0,0.0,0.02781407074643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.43309374982180926,0.0,0.0,0.021906723158621282,0.0,0.022781842492381823,0.09462936167380162,0.0,0.0,0.0,0.09006537479114307,0.0,0.0,0.0037050375468050214,0.0,0.0,0.05474570941843475,0.0,0.1299495795183465,0.0,0.0,0.0,0.12721589842003544,0.0,0.0,0.021906723158621282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.43309374982180915,0.0,0.0,0.021906723158621282,0.0,0.021906723158621282,0.09328324205354008,0.0,0.0,0.0,0.08609324170382976,0.0,0.0,0.004001414416314235,0.0,0.0,0.056476608844597875,0.0,0.13203818059852115,0.0,0.0,0.0,0.1286563865710834,0.0,0.0,0.022543729673061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.43309374982180926,0.0,0.0,0.021906723158621282,0.0,0.021906723158621282,0.09127668483783219,0.0,0.0,0.0,0.08124104433649773,0.0,0.0,0.006183793852898895,0.0,0.0,0.05832803823703585,0.0,0.12895162326490964,0.0,0.0,0.0,0.1309699338169228,0.0,0.0,0.026141685514851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.43309374982180926,0.0,0.0,0.021906723158621282,0.0,0.021906723158621282,0.09309047345550633,0.0,0.0,0.0,0.08526459340443018,0.0,0.0,0.006340267151040988,0.0,0.0,0.05784460543243039,0.0,0.12066776121534006,0.0,0.0,0.0,0.13110582477816132,0.0,0.0,0.028779278424038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.38592294259330784,0.0,0.0,0.021906723158621282,0.0,0.021906723158621282,0.10678697712017526,0.0,0.0,0.0,0.09460274939073456,0.0,0.0,0.007854725577007279,0.0,0.0,0.05758404653508395,0.0,0.13493789573716108,0.0,0.0,0.0,0.13858543767047177,0.0,0.0,0.02991177905881571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.4323322025288475,0.0,0.0,0.02530570248510971,0.0,0.02530570248510971,0.09862707314219456,0.0,0.0,0.0,0.11981938817330438,0.0,0.0,0.006935912020505289,0.0,0.0,0.06245470162800812,0.0,0.09543782015608658,0.0,0.0,0.0,0.13012707373935883,0.0,0.0,0.0036544236414752904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.4323322025288475,0.0,0.0,0.02530570248510971,0.0,0.02530570248510971,0.0963159496793067,0.0,0.0,0.0,0.12151795855250104,0.0,0.0,0.006264423869829761,0.0,0.0,0.06135965519183108,0.0,0.09692655908289083,0.0,0.0,0.0,0.13023404827509297,0.0,0.0,0.00443779784948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.4323322025288474,0.0,0.0,0.02530570248510971,0.0,0.02530570248510971,0.09983604339852556,0.0,0.0,0.0,0.11950254186967914,0.0,0.0,0.005893580880722557,0.0,0.0,0.060944357895653424,0.0,0.10043969240798542,0.0,0.0,0.0,0.13044017604836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.4323322025288475,0.0,0.0,0.02530570248510971,0.0,0.02530570248510971,0.09749707563197894,0.0,0.0,0.0,0.11819659470921476,0.0,0.0,0.004104627837089174,0.0,0.0,0.05999812070100029,0.0,0.10253965491541708,0.0,0.0,0.0,0.1347203187062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.43141574390152093,0.0,0.0,0.021643765142250034,0.0,0.021643765142250034,0.09512085450527552,0.0,0.0,0.0,0.11780068642559019,0.0,0.0,0.004064122448440765,0.0,0.0,0.02510786060345814,0.0,0.13127924082328027,0.0,0.0,0.0,0.13028019586568412,0.0,0.0,0.021643765142250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.43141574390152093,0.0,0.0,0.021643765142250034,0.0,0.027311983312527852,0.0946470539541663,0.0,0.0,0.0,0.12139427373905284,0.0,0.0,0.0,0.0,0.0,0.021643765142250034,0.0,0.13152573542496013,0.0,0.0,0.0,0.12877391424102183,0.0,0.0,0.021643765142250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.43141574390152093,0.0,0.0,0.021643765142250034,0.0,0.027522769881714905,0.09421330844963519,0.0,0.0,0.0,0.11764859997908589,0.0,0.0,0.0014035457385440586,0.0,0.0,0.02432233527054004,0.0,0.1299292106812219,0.0,0.0,0.0,0.130256955813237,0.0,0.0,0.021643765142250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.43141574390152093,0.0,0.0,0.021643765142250034,0.0,0.027677674094069214,0.08988265049905955,0.0,0.0,0.0,0.11851831698572979,0.0,0.0,0.0010741125776195905,0.0,0.0,0.025385825176655236,0.0,0.13156664871429122,0.0,0.0,0.0,0.13119149776655437,0.0,0.0,0.021643765142250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.3870923052057891,0.0,0.0,0.021554757207593155,0.0,0.0913062597247306,0.07140911433735142,0.0,0.0,0.0,0.09421592239955849,0.0,0.0,0.003723270278409863,0.0,0.0,0.02404080213968099,0.0,0.14270679724093552,0.0,0.0,0.0,0.14239601425835788,0.0,0.0,0.021554757207593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.4308094610050687,0.0,0.0,0.021554757207593155,0.0,0.09313615968442412,0.0604798253875315,0.0,0.0,0.0,0.08419774282193364,0.0,0.0,0.001996950807501382,0.0,0.0,0.024541960202730053,0.0,0.13251761959810973,0.0,0.0,0.0,0.12921076607751467,0.0,0.0,0.021554757207593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.38709230520578897,0.0,0.0,0.021554757207593155,0.0,0.09130128644546891,0.07140911433735142,0.0,0.0,0.0,0.09237033706228537,0.0,0.0,0.004331565272539916,0.0,0.0,0.025444943628806366,0.0,0.14406991828367322,0.0,0.0,0.0,0.1408710153488996,0.0,0.0,0.021554757207593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.38709230520578897,0.0,0.0,0.021554757207593155,0.0,0.09460359833896935,0.07140911433735142,0.0,0.0,0.0,0.09145909456221776,0.0,0.0,0.00696417555734888,0.0,0.0,0.02694405610983098,0.0,0.13780899465474064,0.0,0.0,0.0,0.14060914681856573,0.0,0.0,0.021554757207593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.38709230520578886,0.0,0.0,0.021554757207593155,0.0,0.09429947088490657,0.07140911433735142,0.0,0.0,0.0,0.09349433158960632,0.0,0.0,0.006686190302539301,0.0,0.0,0.026012110216392215,0.0,0.14087951451439568,0.0,0.0,0.0,0.13402068585702187,0.0,0.0,0.024551519884404543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.44753467575530204,0.0,0.0,0.0,0.0,0.1370319366576802,0.04325427857564775,0.0,0.0,0.0,0.11001084066374414,0.0,0.0,0.010504566017179999,0.0,0.0,0.037835322823475306,0.0,0.10022087376560712,0.0,0.0,0.0,0.06401501474613783,0.0,0.0,0.049592490995225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.4906124415400934,0.0,0.0,0.0,0.0,0.12525993444500322,0.046546246199136554,0.0,0.0,0.0,0.10285506798690544,0.0,0.0,0.0031035355953957506,0.0,0.0,0.0322981751037283,0.0,0.09163026791830767,0.0,0.0,0.0,0.0688712816624018,0.0,0.0,0.03882304954902781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.44753467575530204,0.0,0.0,0.0,0.0,0.13815213208164076,0.04530672942466925,0.0,0.0,0.0,0.10908918186889627,0.0,0.0,0.004607644253015459,0.0,0.0,0.03288850651648415,0.0,0.10095825385518206,0.0,0.0,0.0,0.07187038524958438,0.0,0.0,0.049592490995225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.44753467575530204,0.0,0.0,0.0,0.0,0.13632092079120414,0.045236210124550355,0.0,0.0,0.0,0.1120642118234029,0.0,0.0,0.0033205529099320018,0.0,0.0,0.03280619222870159,0.0,0.10179586990020215,0.0,0.0,0.0,0.07132887547147924,0.0,0.0,0.049592490995225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.4317680105651256,0.0,0.0,0.02121316349726194,0.0,0.13179988394528133,0.02531237146037102,0.0,0.0,0.0,0.11313361515000292,0.0,0.0,0.0028200069836911523,0.0,0.0,0.023288810682214046,0.0,0.1297919409458517,0.0,0.0,0.0,0.09965903327293828,0.0,0.0,0.02121316349726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.38871104726840433,0.0,0.0,0.02121316349726194,0.0,0.1433595092622937,0.02526609755279794,0.0,0.0,0.0,0.12228919182418888,0.0,0.0,0.002887272788650919,0.0,0.0,0.02403665606352461,0.0,0.1405935990221383,0.0,0.0,0.0,0.11043029922347737,0.0,0.0,0.02121316349726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.38871104726840433,0.0,0.0,0.02121316349726194,0.0,0.14221012318115275,0.02560519539245751,0.0,0.0,0.0,0.11961431479029469,0.0,0.0,0.0037009156876355405,0.0,0.0,0.024239828888853315,0.0,0.14060800367475726,0.0,0.0,0.0,0.1128842441219207,0.0,0.0,0.02121316349726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.38871104726840433,0.0,0.0,0.02121316349726194,0.0,0.14694920633687863,0.02121316349726194,0.0,0.0,0.0,0.11197042801045251,0.0,0.0,0.00603512347842157,0.0,0.0,0.027539133113229624,0.0,0.14069698034607633,0.0,0.0,0.0,0.11445859095475112,0.0,0.0,0.02121316349726194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.06096390436181032,0.0,0.0,0.03238154928082837,0.0,0.2199252520256007,0.03238154928082837,0.0,0.0,0.0,0.13958258034252782,0.0,0.0,0.006888817303588861,0.0,0.0,0.03842573667859883,0.0,0.2167388472900033,0.0,0.0,0.0,0.22033021415538506,0.0,0.0,0.03238154928082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.060963904361810206,0.0,0.0,0.03238154928082837,0.0,0.21931514711040423,0.03238154928082837,0.0,0.0,0.0,0.1403144855529281,0.0,0.0,0.002012550177312373,0.0,0.0,0.03731620307332678,0.0,0.21716224735142275,0.0,0.0,0.0,0.22577081453031034,0.0,0.0,0.03238154928082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.060963904361810206,0.0,0.0,0.03238154928082837,0.0028945079199826206,0.21642264550254076,0.035914908044769364,0.0,0.0,0.0,0.14058523595245323,0.0,0.0,0.006099489814853024,0.0,0.0,0.03727024057136009,0.0,0.2155569462983444,0.0,0.0,0.0,0.21952902297222948,0.0,0.0,0.03238154928082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.06096390436181043,0.0,0.0,0.03648585018721163,0.008860649082552564,0.2154950133600978,0.03238154928082837,0.0,0.0,0.0,0.13227311429733873,0.0,0.0,0.00934427056803546,0.0,0.0,0.0373612211594835,0.0,0.21353060693457937,0.0,0.0,0.001382592965213633,0.21953967852202022,0.0,0.0,0.03238154928082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.06096390436181032,0.0,0.0,0.03690962056508053,0.00813909330510006,0.21416918419201303,0.03238154928082837,0.0,0.0,0.0,0.12643651092193478,0.0,0.0,0.014465732372172165,0.0,0.0,0.040765503382038853,0.0,0.2092735812692611,0.0,0.0,0.001521704830838263,0.2225920662380942,0.0,0.0,0.03238154928082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0286624975741805,0.008187748399005169,0.23105709463328777,0.025626505103195737,0.0,0.0,0.0,0.16028399746378585,0.0,0.0,0.01978898873436449,0.0,0.0,0.03997768247823991,0.0,0.22191593995847986,0.0,0.0,0.0,0.23887304055226494,0.0,0.0,0.025626505103195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.030050230142560655,0.012167866724750507,0.23381703990954883,0.025626505103195737,0.0,0.0,0.0,0.16028399746378585,0.0,0.0,0.017079473230668104,0.0,0.0,0.036016787658817766,0.0,0.22191593995847986,0.0,0.0,0.0,0.23741565470499687,0.0,0.0,0.025626505103195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03567021618618525,0.015857453993973997,0.22191593995847986,0.025626505103195737,0.0,0.0,0.004577072968273452,0.16028399746378585,0.0,0.0,0.016046242670383643,0.0,0.0,0.03956882925424441,0.0,0.22191593995847986,0.0,0.0,0.007462449491497493,0.22191593995847986,0.0,0.0,0.029159412993020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.029941897630276684,0.015945627674429235,0.22191593995847986,0.025626505103195737,0.0,0.0,0.0,0.16028399746378585,0.0,0.0,0.017947135778266357,0.0,0.0,0.042397478308881825,0.0,0.22263138107965924,0.0,0.0,0.007171247034150616,0.23051228486567876,0.0,0.0,0.025626505103195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.1102230246251565e-16,0.0,0.0,0.22777585705833195,0.014067044688222768,0.19331093285353457,0.01880435973989736,0.0,0.0,0.005801510892871538,0.1745065731136372,0.0,0.01880435973989736,0.017720012492885767,0.0,0.0,0.06414950600073525,0.0,0.19331093285353457,0.0,0.0,0.004199327583013099,0.04874522324354118,0.0,0.0,0.01880435973989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1.1102230246251565e-16,0.0,0.0,0.22502238737753769,0.007274625258162067,0.19331093285353457,0.01880435973989736,0.0,0.0,0.008917757835701232,0.1745065731136372,0.0,0.01880435973989736,0.018644253777156672,0.0,0.0,0.06645509120953083,0.0,0.19331093285353457,0.0,0.0,0.0014253552109168863,0.05471901129059618,0.0,0.0,0.01880435973989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.22740287045027688,0.012024435142872969,0.19331093285353457,0.01880435973989736,0.0,0.0,0.006300721991766403,0.1745065731136372,0.0,0.01880435973989736,0.015184387295390877,0.0,0.0,0.0646407645860575,0.0,0.19331093285353457,0.0,0.0,0.003907225745214678,0.05299807674802223,0.0,0.0,0.01880435973989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1.1102230246251565e-16,0.0,0.0,0.23004554235773758,0.013729571927216423,0.19331093285353457,0.01880435973989736,0.0,0.0,0.003598830129043569,0.1745065731136372,0.0,0.01880435973989736,0.015399057051055882,0.0,0.0,0.06352401213424888,0.0,0.1953050589396126,0.0,0.0,0.006521155542400639,0.0476461867318205,0.0,0.0,0.01880435973989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1.1102230246251565e-16,0.0,0.0,0.22630673347897376,0.010343341028802135,0.19331093285353457,0.01880435973989736,0.0,0.0,0.007677142009134888,0.1745065731136372,0.0,0.01880435973989736,0.01695716679818066,0.0,0.0,0.06333460449510589,0.0,0.19331093285353457,0.0,0.0,0.0068834195287228025,0.050015718938659304,0.0,0.0,0.01974471542191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.09208677826872114,0.0,0.0,0.1823685006361534,0.16046729432840645,0.026740961231872133,0.018966094612614857,0.0,0.0,0.0010281080347229496,0.16046729432840645,0.0,0.0,0.0212742540245818,0.0,0.0,0.06324811173520417,0.0,0.20382100518070623,0.0,0.0,0.007211792153695742,0.04335371085229976,0.0,0.0,0.018966094612614857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.09208677826872114,0.0,0.0,0.1794333889410213,0.16046729432840645,0.033478540255847754,0.018966094612614857,0.0,0.0,0.0,0.16046729432840645,0.0,0.0,0.022519431468943682,0.0,0.0,0.06321640695618219,0.0,0.20382100518070623,0.0,0.0,0.0,0.04335371085229976,0.0,0.0,0.022190054806850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.09208677826872114,0.0,0.0,0.1794333889410213,0.16046729432840645,0.02742260759642794,0.018966094612614857,0.0,0.0,0.0,0.16046729432840645,0.0,0.0,0.019555458261847722,0.0,0.0,0.06239282173285262,0.0,0.20382100518070623,0.0,0.0,0.002808961623974208,0.04335371085229976,0.0,0.0,0.029224584272721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.09208677826872114,0.0,0.0,0.1794333889410213,0.16046729432840645,0.020326887853683716,0.018966094612614857,0.0,0.0,0.0022204439028632303,0.16046729432840645,0.0,0.0,0.021479001421241654,0.0,0.0,0.05959338305837037,0.0,0.20382100518070623,0.0,0.0,0.004480830584841272,0.04335371085229976,0.0,0.0,0.03330388666682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.518409944146026,0.0,0.0,0.0902626568453488,0.0,0.11316805726709321,0.013753786929467247,0.0,0.0,0.0,0.0,0.0,0.0,0.009975189387264915,0.0,0.0,0.036252804077870404,0.0,0.028036497684172088,0.0,0.0,0.07723997465669662,0.014836604114722207,0.0,0.0,0.09806448489133848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.518409944146026,0.0,0.0,0.0902626568453488,0.0,0.11498094124332651,0.013753786929467247,0.0,0.0,0.0,0.0018817495985004326,0.0,0.0,0.01098127003706356,0.0,0.0,0.035705732733597007,0.0,0.03177345329929901,0.0,0.0,0.07650886991588154,0.015478938406141056,0.0,0.0,0.0902626568453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.5184099441460259,0.0,0.0,0.0902626568453488,0.0,0.11272610724130382,0.013753786929467247,0.0,0.0,0.0011283245160915575,0.0,0.0,0.0,0.013358702140910665,0.0,0.0,0.03835530218750369,0.0,0.0288713123247121,0.0,0.0,0.07650886991588154,0.01636233690740577,0.0,0.0,0.0902626568453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.518409944146026,0.0,0.0,0.0902626568453488,0.0,0.11276679084219222,0.013753786929467247,0.0,0.0,0.0004816318199370476,0.0,0.0,0.0,0.010944386869559829,0.0,0.0,0.035231935540613414,0.0,0.032266456392480033,0.0,0.0,0.07650886991588154,0.01911088385314505,0.0,0.0,0.0902626568453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.7844349843386914,0.0,0.0,0.030656945479960625,0.0,0.047506640807412466,0.0,0.0,0.0,0.00023766981083493926,0.030656945479960625,0.0,0.0,0.0054401519099685726,0.0,0.0,0.014028822764616217,0.0,0.054254224137114046,0.0,0.0,0.030656945479960625,0.0021266697914804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.8027621368635517,0.0,0.0,0.02607515734874556,0.0,0.043314622926305085,0.0009803186375876784,0.0,0.0,0.0,0.029352164144271723,0.0,0.0,0.003120489772836581,0.0,0.0,0.01172099314408022,0.0,0.0565989598138759,0.0,0.0,0.02607515734874556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.8027621368635517,0.0,0.0,0.02607515734874556,0.0,0.04376740297165621,0.0,0.0,0.0,0.0,0.029430712834816335,0.0,0.0,0.002568646714408828,0.0,0.0,0.01172099314408022,0.0,0.05744753280822351,0.0,0.0,0.02607515734874556,0.00015225996577209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.821089289388412,0.0,0.0,0.021493369217530492,0.0,0.03932495627440331,0.00035235400799363357,0.0,0.0,0.0,0.024132574878121916,0.0,0.0,0.0016175696413169628,0.0,0.0,0.01172099314408022,0.0,0.058775524230611026,0.0,0.0,0.021493369217530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.8549359024857902,0.0038073226079707897,0.0,0.0,0.0,0.05059684532213918,0.01765908750045252,0.0,0.0,0.0,0.019076670245239718,0.0,0.0,0.0011825302962979651,0.0,0.0,0.0,0.0,0.05274164154210961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.8549359024857902,0.0,0.0,0.0,0.0003072962972976587,0.05209188607177828,0.018051273018068217,0.0,0.0,0.0,0.01942381630914419,0.0,0.0,0.0013979607501032072,0.0,0.0,0.0,0.0,0.05379186506781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.8549359024857902,0.0,0.0,0.0,0.0,0.05235386793251792,0.017757460339906297,0.0,0.0,0.0,0.01945495845024166,0.0,0.0,0.0013846034325151256,0.0,0.0,0.0,0.0,0.05411320735902879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.8549359024857902,0.0,0.0,0.0,0.0,0.05253151782327671,0.017682681357589502,0.0,0.0,0.0,0.020435366061964232,0.0,0.0,0.0012142660767404574,0.0,0.0,0.0,0.0,0.053200266194638884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
