,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-05-19,0.5487608996397321,0.009078538009606792,0.01012337703716258,0.019839786194861053,0.01135065522669,0.03342773341172427,0.02755348222127444,0.0,0.0,0.0,0.041199903118081686,0.0,0.0,0.08296726957639596,0.0,0.0,0.07336921753346672,0.0,0.020863600916527742,0.0,0.0,0.01135065522669,0.008489130968171053,0.0,0.038240833524344146,0.018474944211667645,0.0,0.0,0.0,0.0,0.044909973183603916,0.0,0.0,0.0,0.0
2017-05-26,0.5395627815675504,0.008894280518793624,0.011177916876234758,0.02111386963133394,0.0,0.03664150808797158,0.030812057054986658,0.0,0.0,0.0,0.04184154759412428,0.0,0.0,0.10000021760068664,0.0,0.0,0.06607862138026184,0.0,0.02112065197229964,0.0,0.0,0.011724287522312386,0.0,0.0,0.03532082042249963,0.032838157153646325,0.0,0.0,0.0,0.0,0.04287328261729828,0.0,0.0,0.0,0.0
2017-06-02,0.519185495811707,0.008894280518793624,0.018208265035952964,0.02111386963133394,0.0,0.03664150808797158,0.030812057054986658,0.0,0.0,0.0,0.04184154759412428,0.0,0.0,0.11070357511995535,0.0,0.0,0.03899510223118337,0.0,0.008894280518793624,0.0,0.0,0.03591097606401826,0.0,0.0,0.04520756854396647,0.032838157153646325,0.0,0.0,0.0,0.0,0.05075331663356647,0.0,0.0,0.0,0.0
2017-06-09,0.519185495811707,0.008894280518793624,0.01655976763174486,0.02111386963133394,0.0,0.03664150808797158,0.030812057054986658,0.0,0.0,0.0,0.04184154759412428,0.0,0.0,0.10860381843939429,0.0,0.0,0.03795354078683259,0.0,0.008894280518793624,0.0,0.0,0.037296477137081153,0.0,0.0,0.04786932964913454,0.032838157153646325,0.0,0.0,0.0,0.0,0.05149586998445542,0.0,0.0,0.0,0.0
2017-06-16,0.519185495811707,0.008894280518793624,0.022883838285228903,0.02111386963133394,0.0,0.03664150808797158,0.030812057054986658,0.0,0.0,0.0,0.04184154759412428,0.0,0.0,0.033930284911530766,0.0,0.0,0.07855350693885742,0.0,0.008894280518793624,0.0,0.0,0.05343484748316117,0.0,0.0,0.08019211880090682,0.032838157153646325,0.0,0.0,0.0,0.0,0.019610312090375767,0.0,0.0,0.011173895118582036,0.0
2017-06-23,0.519185495811707,0.008894280518793624,0.02259309987249983,0.02111386963133394,0.0,0.03664150808797158,0.030812057054986658,0.0,0.0,0.0,0.04184154759412428,0.0,0.0,0.035097823351600915,0.0,0.0,0.07164368352045337,0.0,0.008894280518793624,0.0,0.0,0.05458681965739578,0.0,0.0,0.06912782130231376,0.032838157153646325,0.0,0.0,0.0,0.0,0.01690974765670649,0.016381444733016334,0.0,0.013438363534656416,0.0
2017-06-30,0.5623841535710901,0.009558823529411762,0.010810795863849308,0.03340193205246026,0.0,0.030662630163169825,0.0169591157420319,0.0,0.0,0.0,0.03726170979039486,0.0,0.0,0.029484883722771103,0.0,0.0,0.0667526619030258,0.0,0.029683725531744667,0.0,0.0,0.04320841724470366,0.00740029221262014,0.0,0.06856714434485707,0.03340193205246026,0.0,0.0,0.0,0.0,0.012703267081020956,0.007758515194388502,0.0,0.0,0.0
2017-07-07,0.5623841535710901,0.009558823529411762,0.015528151335894939,0.03340193205246026,0.0,0.030662630163169825,0.0169591157420319,0.0,0.0,0.0,0.03726170979039486,0.0,0.0,0.027635396784176678,0.0,0.0,0.07038465066323023,0.0,0.029683725531744667,0.0,0.0,0.04380996453045936,0.00740029221262014,0.0,0.06766583761144301,0.03340193205246026,0.0,0.0,0.0,0.0,0.00977939820598955,0.004482286223422648,0.0,0.0,0.0
2017-07-14,0.56238415357109,0.00955882352941176,0.01469234333838421,0.033401932052460254,0.0,0.03066263016316982,0.016959115742031898,0.0,0.0,0.0,0.03726170979039485,0.0,0.0,0.02830218044708652,0.0,0.0,0.07111404574178898,0.0,0.029683725531744663,0.0,0.0,0.044370393864047904,0.0074002922126201395,0.0,0.06699678570325579,0.033401932052460254,0.0,0.0,0.0,0.0,0.01101786290390693,0.0027920733561460228,0.0,0.0,0.0
2017-07-21,0.5411764705882354,0.00955882352941176,0.02046108918042304,0.033401932052460254,0.0,0.03066263016316982,0.016959115742031898,0.0,0.0,0.0,0.03726170979039485,0.0,0.0,0.03905298322249591,0.0,0.0,0.07134018413431947,0.0,0.016959115742031898,0.0,0.0,0.04412275100653594,0.0074002922126201395,0.0,0.07295058889679966,0.033401932052460254,0.0,0.0,0.0,0.0,0.020766248307402663,0.0045241333792070725,0.0,0.0,0.0
2017-07-28,0.5282011454072296,0.008912855172976783,0.014169994164613007,0.03724918309267414,0.015865876928844003,0.031307881883101615,0.016925301474062855,0.0,0.0,0.0,0.038070221178458874,0.0,0.0,0.031206513270190226,0.0,0.0,0.08195952029627529,0.0,0.03108315453481989,0.0,0.0,0.046990540616055204,0.008012446301086072,0.0,0.07529963712929225,0.021383306163830138,0.0,0.0,0.0,0.0,0.013362422386490023,0.0,0.0,0.0,0.0
2017-08-04,0.5046047236393013,0.008912855172976785,0.027928330800298603,0.06000503215452653,0.015865876928844006,0.03130788188310162,0.01692530147406286,0.0,0.0,0.0,0.03807022117845888,0.0,0.0,0.03887493597369158,0.0,0.0,0.06368784590036546,0.0,0.01692530147406286,0.0,0.0,0.04423130408075276,0.008012446301086074,0.0,0.079610123640863,0.02138330616383014,0.0,0.0,0.0,0.0,0.0207739184171622,0.002880594816615479,0.0,0.0,0.0
2017-08-11,0.5046047236393013,0.008912855172976785,0.025450233029855832,0.058179982507306535,0.015865876928844006,0.03130788188310162,0.01692530147406286,0.0,0.0,0.0,0.03807022117845888,0.0,0.0,0.03967344697305369,0.0,0.0,0.06630845093834108,0.0,0.01692530147406286,0.0,0.0,0.04605635372797275,0.008012446301086074,0.0,0.07797373098463443,0.02138330616383014,0.0,0.0,0.0,0.0,0.02434988762311131,0.0,0.0,0.0,0.0
2017-08-18,0.5282011454072297,0.008912855172976785,0.015632503747325163,0.037249183092674144,0.015865876928844006,0.03861092134221035,0.01692530147406286,0.0,0.0,0.0,0.034418701448904514,0.0,0.0,0.030210780387584017,0.0,0.0,0.08143579345256576,0.0,0.04568923345303737,0.0,0.0,0.03286534293490851,0.008012446301086074,0.0,0.05793260365579779,0.02138330616383014,0.0,0.0,0.012374687259451157,0.0,0.014279317777511806,0.0,0.0,0.0,0.0
2017-08-25,0.573618044851136,0.008338161267462138,0.016327364431974255,0.030723561176234204,0.0,0.03813702818820974,0.017647208681203983,0.0,0.0,0.0,0.028354130391308435,0.0,0.0,0.022659446680668743,0.0,0.0,0.08926046455838163,0.0,0.04520768049548785,0.0,0.0,0.025167136420845337,0.007871433402110469,0.0,0.052226486091533145,0.03077684036345297,0.0,0.0,0.0,0.0,0.013685012999991098,0.0,0.0,0.0,0.0
2017-09-01,0.5516492518095306,0.008338161267462138,0.03037779229090722,0.051664271211224994,0.0,0.031666237199365135,0.017647208681203983,0.0,0.0,0.0,0.03158952588573074,0.0,0.0,0.010782415439075228,0.0,0.0,0.07068328025600078,0.0,0.019084822692835415,0.0,0.0,0.03513724232599667,0.007871433402110469,0.0,0.07023026931962742,0.04362943809115726,0.0,0.0,0.0,0.0,0.019648650127771887,0.0,0.0,0.0,0.0
2017-09-08,0.5524526243454423,0.008746718484738266,0.027370539581654186,0.030723561176234204,0.0,0.029688460864245717,0.016618151886848734,0.0,0.0,0.0,0.03585110006800426,0.0,0.0,0.028105078908126375,0.0,0.0,0.09298378323610627,0.0,0.016618151886848734,0.0,0.0,0.036035037079965956,0.007871433402110469,0.0,0.05381224422679937,0.043151457483569126,0.0,0.0,0.0,0.0,0.01997165736930599,0.0,0.0,0.0,0.0
2017-09-15,0.5524526243454424,0.008746718484738267,0.027228521208723593,0.05176995486551564,0.0,0.029688460864245723,0.016618151886848738,0.0,0.0,0.0,0.035851100068004266,0.0,0.0,0.027561411469231054,0.0,0.0,0.07076029673896939,0.0,0.016618151886848738,0.0,0.0,0.03503155867170605,0.00787143340211047,0.0,0.05599281544291478,0.045317851306333666,0.0,0.0,0.0,0.0,0.018490949358367374,0.0,0.0,0.0,0.0
2017-09-22,0.5524526243454424,0.008746718484738267,0.025206238212536695,0.05158128667977976,0.0,0.02968846086424572,0.016618151886848738,0.0,0.0,0.0,0.035851100068004266,0.0,0.0,0.030787262107595744,0.0,0.0,0.07316278674403365,0.0,0.016618151886848738,0.0,0.0,0.03522022685744192,0.00787143340211047,0.0,0.05359032543785053,0.042128502033655174,0.0,0.0,0.0,0.0,0.02047673098886809,0.0,0.0,0.0,0.0
2017-09-29,0.5564650901050963,0.009558823529411762,0.0107430816486764,0.06005158128278299,0.0,0.030772081256409945,0.015369152355586823,0.0,0.0,0.0,0.03997121045460316,0.0,0.005810328826175061,0.021277013342725862,0.0,0.0,0.07981549501319952,0.0,0.02454232406570329,0.0,0.0,0.044428599805253245,0.005810328826175061,0.0,0.05644684477556709,0.03035006950744204,0.0,0.0,0.0,0.0,0.008587975205191618,0.0,0.0,0.0,0.0
2017-10-06,0.5564650901050961,0.00955882352941176,0.008621414938285122,0.03426545286357005,0.0,0.03077208125640994,0.015369152355586821,0.0,0.0,0.0,0.039971210454603154,0.0,0.00581032882617506,0.02362522426375916,0.0,0.0,0.08610069125388267,0.0,0.024542324065703287,0.0,0.0,0.045937212702467284,0.00581032882617506,0.0,0.03898403425437981,0.027548528346157897,0.0,0.0,0.0,0.0,0.04661810195833675,0.0,0.0,0.0,0.0
2017-10-13,0.5564650901050963,0.009558823529411762,0.009680848187427602,0.05902471620240259,0.0,0.030772081256409945,0.015369152355586823,0.0,0.0,0.0,0.03997121045460316,0.0,0.005810328826175061,0.02319415179041782,0.0,0.0,0.07332032707215978,0.0,0.02454232406570329,0.0,0.0,0.04545546488563363,0.005810328826175061,0.0,0.06294201271660685,0.02793333516021422,0.0,0.0,0.0,0.0,0.010149804565976289,0.0,0.0,0.0,0.0
2017-10-20,0.5564650901050963,0.009558823529411762,0.009409253574454435,0.03426545286357006,0.0,0.030772081256409945,0.015369152355586823,0.0,0.0,0.0,0.03997121045460316,0.0,0.005810328826175061,0.06903855400676329,0.0,0.0,0.053331737151143206,0.0,0.02454232406570329,0.0,0.0,0.0468713850335589,0.005810328826175061,0.0,0.031482584203932046,0.028577799305216152,0.0,0.0,0.0,0.0,0.03872389444220071,0.0,0.0,0.0,0.0
2017-10-27,0.5895492788616049,0.009153571205960474,0.008945470846710603,0.04451004541518643,0.0,0.04786511037054582,0.014703111670843311,0.0,0.0,0.0,0.03451115992759277,0.0,0.0055495404648828375,0.027314511729866816,0.0,0.0,0.03884191411431417,0.0,0.03801392230992179,0.0,0.0,0.029253906136069013,0.0055495404648828375,0.0,0.027806971050330722,0.03796155141753793,0.0,0.0,0.0,0.0,0.040470394013749696,0.0,0.0,0.0,0.0
2017-11-03,0.5887085375338472,0.00872600999125219,0.008283402489754971,0.029489738758064633,0.0,0.04993488277085428,0.015780034937385376,0.0,0.0,0.0,0.030051359055415658,0.0,0.0055495404648828375,0.007249122803644048,0.0,0.0,0.05925145767842866,0.0,0.040595330057714256,0.0,0.0,0.02943593799517573,0.0055495404648828375,0.0,0.03844348282393437,0.03633750493856951,0.0,0.0,0.0,0.0,0.046614117236193436,0.0,0.0,0.0,0.0
2017-11-10,0.5887085375338472,0.00872600999125219,0.007656928149542168,0.029489738758064633,0.0,0.04261847356911774,0.015780034937385376,0.0,0.0,0.0,0.03370956365628393,0.0,0.0055495404648828375,0.008417181602838079,0.0,0.0,0.0678161909526,0.0,0.025962511654241176,0.0,0.0,0.03856733051232565,0.0055495404648828375,0.0,0.04710517055178769,0.029489738758064633,0.0,0.0,0.0,0.0,0.044853508442883896,0.0,0.0,0.0,0.0
2017-11-17,0.600549249761531,0.009153571205960474,0.009088981402414204,0.04486478554608915,0.0,0.04786511037054582,0.014703111670843311,0.0,0.0,0.0,0.03451115992759277,0.0,0.0055495404648828375,0.018479389622380098,0.0,0.0,0.037208511988826035,0.0,0.03801392230992179,0.0,0.0,0.028899166005166295,0.0055495404648828375,0.0,0.03328418989115564,0.03743524576641064,0.0,0.0,0.0,0.0,0.03484452360139714,0.0,0.0,0.0,0.0
2017-11-24,0.5994948316033768,0.008723870925983567,0.008256309662375725,0.044365668468389866,0.0,0.03803772377570906,0.015879203046407074,0.0,0.0,0.0,0.04131295650977701,0.0,0.0056512164435298185,0.02686299891300004,0.0,0.0,0.03731131543321561,0.0,0.04014007965542513,0.0,0.0,0.028359418506860967,0.0056512164435298185,0.0,0.03536860783366293,0.029663928871203577,0.0,0.0,0.0,0.0,0.03492065390755299,0.0,0.0,0.0,0.0
2017-12-01,0.6163313405594185,0.008723870925983567,0.007489145837116547,0.04379484282668645,0.0,0.03803772377570906,0.015879203046407074,0.0,0.0,0.0,0.05630868165274623,0.0,0.0056512164435298185,0.007923549578701608,0.0,0.0,0.034226192057754956,0.0,0.04014007965542513,0.0,0.0,0.02893024414856438,0.0056512164435298185,0.0,0.029781646197281075,0.029663928871203577,0.0,0.0,0.0,0.0,0.03146711797994208,0.0,0.0,0.0,0.0
2017-12-08,0.5994948316033769,0.00872387092598357,0.0,0.029663928871203584,0.0,0.03803772377570907,0.015879203046407078,0.0,0.0,0.0,0.05446135046248896,0.0,0.005651216443529819,0.04823180865682376,0.0,0.0,0.03873585666377559,0.0,0.04014007965542514,0.0,0.0,0.02763384102531689,0.005651216443529819,0.0,0.03935945491782147,0.029663928871203584,0.0,0.0,0.005951073094982063,0.0,0.012720615542422875,0.0,0.0,0.0,0.0
2017-12-15,0.6163313405594186,0.00872387092598357,0.005604912817569718,0.02966392887120358,0.0,0.03803772377570907,0.015879203046407078,0.0,0.0,0.0,0.046925126161790946,0.0,0.005651216443529819,0.0431663442426655,0.0,0.0,0.030750743261263105,0.0,0.04014007965542514,0.0,0.0,0.026455984016445038,0.005651216443529819,0.0,0.028031653174748216,0.02966392887120358,0.0,0.0,0.0,0.0,0.029322727733107273,0.0,0.0,0.0,0.0
2017-12-22,0.6163313405594186,0.00872387092598357,0.0,0.029663928871203584,0.0,0.03803772377570907,0.015879203046407078,0.0,0.0,0.0,0.04692512616179095,0.0,0.005651216443529819,0.046464196569270345,0.0,0.0,0.03656184821747725,0.0,0.04014007965542514,0.0,0.0,0.024888310725986552,0.005651216443529819,0.0,0.026221962307606334,0.029663928871203584,0.0,0.0,0.0,0.0,0.029196047425458373,0.0,0.0,0.0,0.0
2017-12-29,0.5892381156356314,0.008494463878518156,0.006584632784109672,0.03125288690897542,0.0,0.049099853639111075,0.01604814165559769,0.0,0.0,0.0,0.029552541849941886,0.0,0.006089115039404015,0.05573377035629138,0.0,0.0,0.04724785110774593,0.0,0.040748112690470475,0.0,0.0,0.011899029572144363,0.006089115039404015,0.0,0.03241634719049822,0.03125288690897542,0.0,0.0,0.0,0.0,0.0382531357431809,0.0,0.0,0.0,0.0
2018-01-05,0.6063761478607349,0.008494463878518155,0.006864597177303287,0.031252886908975416,0.0,0.04909985363911107,0.016048141655597686,0.0,0.0,0.0,0.03526521925830973,0.0,0.006089115039404014,0.0475697899114121,0.0,0.0,0.045345950569240186,0.0,0.04074811269047047,0.0,0.0,0.011899029572144362,0.006089115039404014,0.0,0.02635450380659804,0.031252886908975416,0.0,0.0,0.0,0.0,0.031250186083801076,0.0,0.0,0.0,0.0
2018-01-12,0.5892381156356314,0.008494463878518156,0.007744712785975357,0.03125288690897542,0.0,0.049099853639111075,0.01604814165559769,0.0,0.0,0.0,0.042643863338583124,0.0,0.006089115039404015,0.01085702852139068,0.0,0.0,0.06815656580153513,0.0,0.040748112690470475,0.0,0.0,0.02655237726570255,0.006089115039404015,0.0,0.053579778684842254,0.03125288690897542,0.0,0.0,0.0,0.0,0.012152982205883256,0.0,0.0,0.0,0.0
2018-01-19,0.5892381156356313,0.008494463878518155,0.0,0.031252886908975416,0.0,0.04909985363911107,0.016048141655597686,0.0,0.0,0.0,0.04247766747736284,0.0,0.006089115039404014,0.028142447008257146,0.0,0.0,0.07577646657659051,0.0,0.04074811269047047,0.0,0.0,0.011899029572144362,0.006089115039404014,0.0,0.051974320016370285,0.031252886908975416,0.0,0.0,0.0,0.0,0.011417377953187188,0.0,0.0,0.0,0.0
2018-01-26,0.5809515385167741,0.008398773842879497,0.0,0.02245511288373473,0.012358182671351194,0.03964912883329015,0.01870474043935589,0.0,0.0,0.0,0.05472303970423177,0.0,0.008857902140807538,0.011957176277187828,0.0,0.0,0.07294043440289104,0.0,0.04736058736833483,0.0,0.0,0.026030279372904322,0.0,0.0,0.05259211076120698,0.02245511288373473,0.0,0.0,0.0075721759409296836,0.0,0.012993703960385699,0.0,0.0,0.0,0.0
2018-02-02,0.5809515385167741,0.008398773842879497,0.009830203687933312,0.02245511288373473,0.012358182671351194,0.03964912883329015,0.01870474043935589,0.0,0.0,0.0,0.056206018007983624,0.0,0.008857902140807538,0.010857066002219256,0.0,0.0,0.07115234220397759,0.0,0.04736058736833483,0.0,0.0,0.026222942654576628,0.0,0.0,0.053259798200272726,0.02245511288373473,0.0,0.0,0.0,0.0,0.011280549662774154,0.0,0.0,0.0,0.0
2018-02-09,0.597970326299265,0.008398773842879499,0.0,0.03803288806164444,0.012358182671351196,0.03964912883329016,0.03260786833432163,0.0,0.0,0.0,0.08374768809083832,0.0,0.00885790214080754,0.0,0.0,0.0,0.04415262797966773,0.0,0.05083636934207627,0.0,0.0,0.026660758541911165,0.0,0.0,0.03427237297821243,0.022455112883734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.26094845409171813,0.06098529445912774,0.0,0.022455112883734734,0.012358182671351197,0.1300043162405256,0.083746324494901,0.0,0.0,0.0,0.17094101457431268,0.0,0.00885790214080754,0.0,0.0,0.0,0.038457889221534605,0.0,0.14408768566064947,0.0,0.0,0.012358182671351197,0.0,0.0,0.03234452800625133,0.022455112883734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6982030725633259,0.02797925081339728,0.0,0.01131069523851732,0.0,0.07020717527800649,0.0377968927934547,0.0,0.0,0.0,0.06418740594929079,0.0,0.0038512902258659464,0.0,0.0,0.0,0.0088703477596834,0.0,0.0662831741399407,0.0,0.0,0.0024403474788339185,0.0,0.0,0.0,0.0088703477596834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.7035765795655231,0.027143371946388835,0.0,0.01131069523851732,0.0,0.06877424007742058,0.036961013926446254,0.0,0.0,0.0,0.06335152708228234,0.0,0.0038512902258659464,0.0,0.0,0.0,0.0088703477596834,0.0,0.06485023893935479,0.0,0.0,0.0024403474788339185,0.0,0.0,0.0,0.0088703477596834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.7119330424494452,0.02584347772000096,0.0,0.011310695238517321,0.0,0.06654584997504139,0.03566111970005838,0.0,0.0,0.0,0.06205163285589447,0.0,0.0038512902258659473,0.0,0.0,0.0,0.008870347759683402,0.0,0.0626218488369756,0.0,0.0,0.002440347478833919,0.0,0.0,0.0,0.008870347759683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.7206346235555816,0.024489898436824212,0.0,0.011310695238517321,0.0,0.06422542834673838,0.03430754041688163,0.0,0.0,0.0,0.060698053572717715,0.0,0.003851290225865947,0.0,0.0,0.0,0.008870347759683402,0.0,0.06030142720867258,0.0,0.0,0.002440347478833919,0.0,0.0,0.0,0.008870347759683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.7238641354929974,0.023987529913226172,0.0,0.011310695238517321,0.0,0.06336422516342746,0.033805171893283595,0.0,0.0,0.0,0.06019568504911968,0.0,0.003851290225865947,0.0,0.0,0.0,0.008870347759683402,0.0,0.05944022402536167,0.0,0.0,0.002440347478833919,0.0,0.0,0.0,0.008870347759683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.7206547105862191,0.024160193822582738,0.0,0.004762756143756201,0.0,0.06478060547646154,0.03003653412831831,0.0,0.0,0.0,0.05724195349241881,0.0,0.008465559497382634,0.0,0.0,0.0,0.010565873627081047,0.0,0.05308140993923319,0.0,0.0,0.015684529659465367,0.0,0.0,0.0,0.010565873627081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.7260902384392404,0.023314667267668326,0.0,0.004762756143756202,0.0,0.06333113138232253,0.029191007573403902,0.0,0.0,0.0,0.05639642693750441,0.0,0.008465559497382636,0.0,0.0,0.0,0.010565873627081048,0.0,0.05163193584509418,0.0,0.0,0.01568452965946537,0.0,0.0,0.0,0.010565873627081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.7275547774938558,0.023086850081394824,0.0,0.004762756143756202,0.0,0.06294058763442512,0.028963190387130397,0.0,0.0,0.0,0.0561686097512309,0.0,0.008465559497382636,0.0,0.0,0.0,0.010565873627081048,0.0,0.051241392097196754,0.0,0.0,0.01568452965946537,0.0,0.0,0.0,0.010565873627081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.7303016973124093,0.022659551442953143,0.0,0.004762756143756202,0.0,0.0622080756828108,0.028535891748688716,0.0,0.0,0.0,0.05574131111278922,0.0,0.008465559497382636,0.0,0.0,0.0,0.010565873627081048,0.0,0.05050888014558245,0.0,0.0,0.01568452965946537,0.0,0.0,0.0,0.010565873627081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.7332474533449965,0.02520262537202966,0.0,0.008443367860547805,0.0,0.05948821007625014,0.034967052230949106,0.0,0.0,0.0,0.054526087709396355,0.0,0.01983241814721668,0.0,0.0,0.0,0.0038329783036924934,0.0,0.05020964728790132,0.0,0.0,0.0018067918064721999,0.0,0.0,0.0,0.008443367860547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.73509577970475,0.024915107938290243,0.0,0.008443367860547805,0.0,0.05899532304698255,0.03467953479720969,0.0,0.0,0.0,0.054238570275656935,0.0,0.020079113289971157,0.0,0.0,0.0,0.0038329783036924934,0.0,0.04971676025863373,0.0,0.0,0.0015600966637177214,0.0,0.0,0.0,0.008443367860547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.7329253647269381,0.02469926075665692,0.0,0.008443367860547805,0.0,0.07285731531742923,0.03446368761557637,0.0,0.0,0.0,0.043348711086231485,0.0,0.02025584232341045,0.0,0.0,0.0,0.0038329783036924934,0.0,0.049346736518690905,0.0,0.0,0.0013833676302784316,0.0,0.0,0.0,0.008443367860547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.7392356463076186,0.024271128688955108,0.0,0.008443367860547805,0.0,0.05789135861955095,0.03403555554787455,0.0,0.0,0.0,0.053594591026321796,0.0,0.019242522618994683,0.0,0.0,0.0,0.0038329783036924934,0.0,0.04861279583120213,0.0,0.0,0.0023966873346941953,0.0,0.0,0.0,0.008443367860547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.7266625299306912,0.021510061023487417,0.0,0.007638384676817821,0.0,0.05720885858801991,0.027476337761975615,0.0,0.0,0.0,0.05013530711205031,0.0,0.029949669603580944,0.0,0.0,0.0,0.012141206257538383,0.0,0.05492909163560751,0.0,0.0,0.0016666913914543588,0.0,0.0,0.0,0.010681862018776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7269883404692158,0.02145937938416136,0.0,0.007638384676817821,0.0,0.057121975777746685,0.027425656122649557,0.0,0.0,0.0,0.050084625472724256,0.0,0.030880361737128815,0.0,0.0,0.0,0.012141206257538383,0.0,0.054842208825334283,0.0,0.0,0.0007359992579064962,0.0,0.0,0.0,0.010681862018776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
