,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-01-01,0.6407477210920558,0.0,0.0,0.022589562293659278,0.01423656244874458,0.0046482497180031935,0.037192242861087126,0.0,0.003599999999999972,0.001119927757127561,0.045374089275410485,0.0,0.0,0.010400522809508178,0.0047999999999999736,0.0,0.04114047090597365,0.0019199999999999714,0.07090529262369824,0.0,0.0,0.0,0.10132535821473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.6429830263704563,0.0,0.0,0.023543977357193487,0.01601026113741567,0.004981735613990253,0.037192284182814575,0.0,0.003599999999999972,0.0,0.04020086459688436,0.0,0.0,0.011129588376658846,0.0047999999999999736,0.0,0.0476399627976461,0.0019199999999999712,0.06971049329289622,0.0,0.0,0.002037584806448171,0.09425022146759618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.644718183877394,0.0,0.0,0.022321116400018902,0.011454556197766655,0.006278347597533394,0.03720593095296994,0.0,0.003599999999999972,0.0,0.05358805969976949,0.0,0.0,0.007751985893455225,0.0047999999999999736,0.0,0.03381544551616796,0.0019199999999999712,0.08326895707118807,0.0,0.0,0.0,0.08927741679373649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.6427397671412881,0.0,0.0,0.02232822150202964,0.01415539155538946,0.005099585091439085,0.03722225676084817,0.0,0.003599999999999972,0.0,0.04587181604381444,0.0,0.0,0.010817848490825777,0.0047999999999999736,0.0,0.03445290763419405,0.0019199999999999714,0.08437522851475622,0.0,0.0,0.0,0.09261697726541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.6954705816570844,0.0,0.0,0.010773172834373314,0.0014557483473048504,0.006316410695244362,0.02715380444633148,0.0,0.0035999999999999713,0.0,0.04107640845375938,0.0,0.0,0.012815512331613673,0.004799999999999972,0.0,0.04105620282987519,0.0019199999999999708,0.11152032191859243,0.0,0.0,0.037631042325541805,0.004410794160279181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.6937975298242288,0.0,0.0,0.010768576393301978,0.0034676235189939923,0.005127859964199874,0.02714010949116838,0.0,0.003599999999999972,0.0,0.04075342958212755,0.0,0.0,0.010052219609178688,0.0047999999999999736,0.0,0.036163676890974654,0.0019199999999999714,0.1129464661465426,0.0,0.0,0.03762644588447045,0.011836062694813158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.6939452095862592,0.0,0.0,0.01075713364387714,0.0,0.006835577343458127,0.027210394291029404,0.0,0.003599999999999973,0.0,0.058218661901001625,0.0,0.0,0.0007189662516001407,0.004799999999999975,0.0,0.029414264366517263,0.0019199999999999719,0.12193703770254873,0.0,0.0,0.03761500313504565,0.003027751778662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.6939653645864152,0.0,0.0,0.01075473314425255,0.0,0.006144636381672065,0.02722426931999083,0.0,0.0035999999999999726,0.0,0.05918792629220554,0.0,0.0,0.00016188752974430012,0.004799999999999974,0.0,0.029411863866892707,0.0019199999999999716,0.12261322743588264,0.0,0.0,0.03761260263542106,0.002603488807523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.6980416371272088,0.012125012271335226,0.0,0.0,0.0,0.04571226171533327,0.0383514461155485,0.0,0.0035999999999999717,0.0,0.056399450936130156,0.0,0.0,0.0012456767912178506,0.004799999999999973,0.0,0.0014399999999999708,0.001919999999999971,0.09615445705424797,0.0,0.0,0.0,0.04021005798897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.6978453335105835,0.012130801526952666,0.0,0.0,0.0,0.0473446583125239,0.038379966537130585,0.0,0.0035999999999999717,0.0,0.054917980950279985,0.0,0.0,0.0004670452247761303,0.004799999999999973,0.0,0.0014399999999999708,0.001919999999999971,0.09617135686515682,0.0,0.0,0.0,0.04098285707259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.6975018148978438,0.012140871856196857,0.0,0.0,0.0,0.05198692349756719,0.03830878750524813,0.0,0.003599999999999972,0.0,0.049627332715056614,0.0,0.0,0.0,0.0047999999999999736,0.0,0.0014640204751512908,0.0019199999999999712,0.09741393300293384,0.0,0.0,0.0,0.04058035014091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559659090837903,0.0,0.0,0.0
2016-03-18,0.6975470130817585,0.012134223242876377,0.0,0.0,0.0,0.05414234417297055,0.03834319359234688,0.0,0.003599999999999972,0.0,0.04979826084762322,0.0,0.0,0.0,0.0047999999999999736,0.0,0.001462726921329001,0.0019199999999999714,0.09602821421126023,0.0,0.0,0.0,0.03952553587635091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006984880534846205,0.0,0.0,0.0
2016-03-25,0.2216502226366807,0.06904236994736133,0.0,0.0,0.0,0.19578305814126915,0.08477971741504899,0.0,0.003599999999999972,0.0,0.14134021247404008,0.0,0.0,0.0,0.0047999999999999736,0.0,0.03332514626494437,0.0019199999999999712,0.20523447271314024,0.0,0.0,0.0,0.03387583335418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135274016378604,0.0007584072714665105,0.003177032380227362,0.0,0.0
2016-04-01,0.22013637108836034,0.0690101851575535,0.0,0.0,0.0,0.19342737880400682,0.08477316471549955,0.0,0.003599999999999972,0.0,0.1459006747684966,0.0,0.0,0.0,0.0047999999999999736,0.0,0.03332848548555448,0.0019199999999999714,0.202353045122958,0.0,0.0,0.0,0.03421720803167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265199694642207,0.0006274805763589205,0.004879486280071204,0.0,0.0
2016-04-08,0.22185386326974427,0.06902567424607145,0.0,0.0,0.0,0.19579069586715367,0.08477926669130217,0.0,0.003599999999999972,0.0,0.13610306915696635,0.0,0.0,0.0,0.0047999999999999736,0.0,0.033473834171530985,0.0019199999999999714,0.2035735429585745,0.0,0.0,0.0,0.039982300605791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034468711609311,0.0007395529921033505,0.0033237313291524626,0.0,0.0
2016-04-15,0.22193520238083217,0.06905215236171154,0.0,0.0,0.0,0.1942983013939157,0.08468776577578688,0.0,0.003599999999999972,0.0,0.13854507989841144,0.0,0.0,0.0013287372675777206,0.0047999999999999736,0.0,0.03642317849368064,0.0019199999999999712,0.19989293004802408,0.0,0.0,0.0,0.03889296390289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012579154080480006,0.0008009774313817806,0.0025647956377398014,0.0,0.0
2016-04-22,0.22211185891998284,0.06903834505585532,0.0,0.0,0.0,0.1954844195884356,0.0846975618194414,0.0,0.0035999999999999726,0.0,0.13256097475398337,0.0,0.0,0.0,0.004799999999999974,0.0,0.03781558797510917,0.0019199999999999716,0.1996262178235118,0.0,0.0,0.0,0.04324556448674313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252912807343761,0.0009621951499299009,0.0028843616196639324,0.0,0.0
2016-04-29,0.12974766422307069,0.0,0.0,0.02565529981830865,0.0,0.19651579522235108,0.02565529981830865,0.0,0.003599999999999972,0.0,0.15713796803533112,0.0,0.0,0.0,0.0047999999999999736,0.0,0.029046452769891474,0.0019199999999999714,0.200268886382684,0.0,0.0,0.0,0.19256114307662006,0.0,0.0,0.02565529981830865,0.0,0.0,0.0,0.0,0.0,0.0007497379047815106,0.006686452930344335,0.0,0.0
2016-05-06,0.13130474336678052,0.0,0.0,0.025732458160014477,0.0,0.19504241881939366,0.025732458160014477,0.0,0.0035999999999999713,0.0,0.15914192225233323,0.0,0.0,0.0,0.004799999999999972,0.0,0.02975990365132372,0.0019199999999999708,0.20083281815244716,0.0,0.0,0.0,0.19316242468792535,0.0,0.0,0.025732458160014477,0.0,0.0,0.0,0.0,0.0,0.0007232119929443103,0.0025151825968086614,0.0,0.0
2016-05-13,0.13135564797143198,0.0,0.0,0.026035918873332484,0.0,0.19376774133764776,0.026613861021548616,0.0,0.003599999999999972,0.0,0.16161721680716562,0.0,0.0,0.0008584462205797205,0.0047999999999999736,0.0,0.03106534808005354,0.0019199999999999712,0.19860352700655168,0.0,0.0,0.0,0.19192820254668597,0.0,0.0,0.026035918873332484,0.0,0.0,0.0,0.0,0.0,0.0017981712616704012,0.0,0.0,0.0
2016-05-20,0.12980306053847573,0.0,0.0,0.026454936313514407,0.0,0.19232460551238412,0.026454936313514407,0.0,0.003599999999999972,0.0,0.15515271084491733,0.0,0.0,0.003011791692248892,0.0047999999999999736,0.0,0.03184523145672967,0.0019199999999999714,0.20059846606325124,0.0,0.0,0.0,0.192957799298384,0.0,0.0,0.026454936313514407,0.0,0.0,0.0,0.0,0.0004028845751663403,0.0022373801745411916,0.0019812609033584417,0.0,0.0
2016-05-27,0.1558422011324685,0.0,0.0,0.0,0.0,0.16601156952709423,0.03641894235425972,0.0,0.003599999999999973,0.0,0.17774219876302222,0.0,0.03197602804561145,0.0,0.004799999999999975,0.0,0.03898402884880796,0.0019199999999999719,0.19058809041317226,0.0,0.0,0.0,0.1916235260098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964039966434004e-05,0.00045377450605482044,0.0,0.0,0.0
2016-06-03,0.15410421723626327,0.0008395687220204105,0.0,0.0,0.0,0.1675155713674278,0.035227706083011276,0.0,0.003599999999999972,0.0,0.17603104347763213,0.0,0.031813506830069505,0.0,0.0047999999999999736,0.0,0.035229044040372776,0.0019199999999999714,0.19188484505530437,0.0,0.0,0.0,0.18801171077545323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139839355931208,0.007908802476852307,0.0,0.0
2016-06-10,0.15661695525818098,0.0,0.0,0.0,0.0,0.15728113287486092,0.03516517501659463,0.0,0.0,0.0,0.19267693370703645,0.0,0.03100273372685377,0.0,0.0,0.0,0.03344249061429674,0.0,0.19368180729467993,0.0,0.0,0.0,0.17601106272405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025600836307768217,0.021561625152664573,0.0,0.0
2016-06-17,0.1448659201744146,0.0,0.0,0.0,0.0,0.1553948272288806,0.040535059621247475,0.0,0.0,0.0,0.1882454682144437,0.0,0.03418917507238084,0.0,0.0,0.0,0.036640484086577225,0.0,0.19149516315288512,0.0,0.0,0.0,0.17906766937553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213024261987602,0.026353208811652547,0.0,0.0
2016-06-24,0.13010627390203933,0.0,0.0,0.0,0.0,0.15547430316983868,0.036145676567941994,0.0,0.0,0.0,0.18968111789450096,0.0,0.033327098203911464,0.0,0.0,0.0,0.03545022250748606,0.0,0.1894438843467076,0.0,0.0,0.0,0.17100071930295432,0.0,0.0009575092746532204,0.033327098203911464,0.0,0.0,0.0,0.0,0.0,0.014610853419913146,0.010475243206141654,0.0,0.0
2016-07-01,0.12219424258135433,0.0,0.0,0.0,0.0,0.1520055932139851,0.03589186049298765,0.0,0.0,0.0,0.1961370786889384,0.0,0.033500500383437624,0.0,0.0,0.0,0.04155134447898672,0.0,0.18810283781287143,0.0,0.0,0.0,0.17316855304160264,0.0,0.0,0.033500500383437624,0.0,0.0,0.0,0.0,0.0,0.01956530062392427,0.004382188298473981,0.0,0.0
2016-07-08,0.13483345059012442,0.001943896844151701,0.0,0.0,0.0,0.16786258017408315,0.03145979152698315,0.0,0.003599999999999972,0.0,0.17317322070874316,0.0,0.02922243046538606,0.0,0.0047999999999999736,0.0,0.03424130935282462,0.0019199999999999712,0.19707018676300014,0.0,0.0,0.0,0.18828429358722262,0.0,7.849831824690006e-05,0.02922243046538606,0.0,0.0,0.0,0.0,0.0,0.0016126599514004409,0.0006752512524476104,0.0,0.0
2016-07-15,0.13192425927730364,0.007524390186458166,0.0,0.0,0.0,0.16697567722689743,0.02881955966785844,0.0,0.003599999999999972,0.0018256252195859115,0.16701064282772887,0.0,0.02881955966785844,0.0,0.0047999999999999736,0.0,0.03487550136286267,0.0019199999999999714,0.19643776230146948,0.0,0.0,0.0,0.1870477174523196,0.0,0.0,0.02881955966785844,0.0,0.0,0.0,0.0,7.248601914666006e-05,0.0017157320247101712,0.007811527097942076,0.0,0.0
2016-07-22,0.12945957602348754,0.006575678412775334,0.0,0.0,0.0,0.16705808198987154,0.02926007309876117,0.0,0.003599999999999972,0.0,0.17288905446809716,0.0,0.03259996741058357,0.0,0.0047999999999999736,0.0,0.03178123412887199,0.0019199999999999712,0.19030645565619175,0.0,0.0,0.0,0.18807369214244507,0.0,0.0,0.02926007309876117,0.0,0.0,0.0,0.0,0.0,0.003492699636184142,0.008923413933969514,0.0,0.0
2016-07-29,0.014032220277438912,0.003319628654239403,0.0,0.026811949542534092,0.0,0.2147154548215253,0.029932000692142628,0.0,0.0035999999999999726,0.0,0.18097566760611666,0.0,0.027930219778268355,0.0,0.004799999999999974,0.0,0.02825194954253409,0.0019199999999999716,0.21538982625897576,0.0,0.0,0.0,0.21185272854138157,0.0,0.0,0.027302201836703583,0.0,0.0,0.0,0.0,0.0,0.0036634868871368133,0.0055026655610031045,0.0,0.0
2016-08-05,0.014522855293467368,0.0019183134997402408,0.0,0.02686874352719012,0.0,0.21501198915566336,0.02686874352719012,0.0,0.0035999999999999717,0.0,0.18134332276973894,0.0,0.030189160268100836,0.0,0.004799999999999973,0.0,0.0320828148932265,0.001919999999999971,0.2139289825934771,0.0,0.0,0.0,0.21219182222243202,0.0,0.0,0.02722390817460137,0.0,0.0,0.0,0.0,0.0005773600283092803,0.0024569454031621515,0.004495038643700582,0.0,0.0
2016-08-12,0.015490137725517487,0.0,0.0,0.026923182552150413,0.0,0.21718261654330934,0.028333302797027126,0.0,0.0035999999999999717,0.0,0.17886329872213497,0.0,0.026923182552150413,0.0,0.004799999999999973,0.0,0.0341257070760603,0.001919999999999971,0.21541972950528743,0.0,0.0,0.0,0.21349157680994874,0.0,0.0006271839717072604,0.027733983334273668,0.0,0.0,0.0,0.0,0.0006755026125649203,0.0027172849367125213,0.0011733108611554504,0.0,0.0
2016-08-19,0.014358248673135668,0.0,0.0012843590455942806,0.02690232101820047,0.0,0.21932398437526643,0.02690232101820047,0.0,0.0035999999999999717,0.009008084400302315,0.16208686317983337,0.0,0.02690232101820047,0.0,0.004799999999999973,0.0,0.03435487280643094,0.001919999999999971,0.20838822915452246,0.0,0.0,0.0,0.2202537869133696,0.0,0.0008262794258373603,0.03397021977812195,0.0,0.0,0.0,0.0,0.0022612361797480812,0.002856873013236122,0.0,0.0,0.0
2016-08-26,0.015474862230594433,0.0,0.0009412346803092606,0.02801331610201134,0.0,0.21318308224834015,0.02801331610201134,0.0,0.003599999999999972,0.005649507994783684,0.1569712771330563,0.0,0.02801331610201134,0.0,0.0047999999999999736,0.0,0.03923098767071665,0.0019199999999999714,0.2048314973967221,0.0,0.0,0.0,0.22198070961848254,0.0,0.0011016792955993507,0.04197858919923498,0.0,0.0,0.0,0.0,0.0008756634069851707,0.0034209608191415725,0.0,0.0,0.0
2016-09-02,0.015147492562040262,0.0,0.0008461614431340307,0.027973858428190352,0.0,0.21482037707346613,0.027973858428190352,0.0,0.0035999999999999726,0.0029666196120894123,0.16303849241726986,0.0,0.027973858428190352,0.00021008205499473018,0.004799999999999974,0.0,0.03796300992517072,0.0019199999999999716,0.21249541652872364,0.0,0.0,0.0,0.21500750863655152,0.0,0.0,0.03782092201738949,0.0,0.0,0.0,0.0,0.002589955421259092,0.0028523870233402825,0.0,0.0,0.0
2016-09-09,0.014898282201604362,0.0,0.0005497336447763704,0.0281308121622282,0.0,0.21603770334535874,0.0281308121622282,0.0,0.003599999999999972,0.0031903410861912423,0.15732441009801143,0.0,0.0281308121622282,0.0024315329341962617,0.0047999999999999736,0.0,0.04208162898820026,0.0019199999999999714,0.20612389539005732,0.0,0.0,0.0,0.2161145826637767,0.0,0.0,0.04121841913128079,0.0,0.0,0.0,0.0,0.0024532175811273617,0.002863816448734532,0.0,0.0,0.0
2016-09-16,0.01397748789246415,0.0,0.00041153315523723036,0.02812032062849718,0.0,0.2178675680342938,0.02812032062849718,0.0,0.003599999999999972,0.0023784494231726813,0.15924342857969176,0.0,0.02812032062849718,0.001333182207685611,0.0047999999999999736,0.0,0.038094111159617465,0.0019199999999999714,0.21002578689207957,0.0,0.0,0.0,0.2154178995958646,0.0,0.0,0.044020519576548796,0.0,0.0,0.0,0.0,0.002549071597852892,0.0,0.0,0.0,0.0
2016-09-23,0.014081885725560248,0.0,0.00045988893496386033,0.028132135932865374,0.0,0.21712382465044894,0.029516937977362948,0.0,0.003599999999999972,0.008596560529967295,0.157867533786071,0.0,0.028132135932865374,0.006252406470184804,0.0047999999999999736,0.0,0.03855904050844937,0.0019199999999999712,0.20451811028653433,0.0,0.0,0.0,0.2094828571233819,0.0,0.0,0.04436192121334913,0.0,0.0,0.0,0.0,0.002594760927995492,0.0,0.0,0.0,0.0
2016-09-30,0.0205346770707536,0.0,0.0034418656313289623,0.03591321106640622,0.0,0.13556362206083666,0.048468015890854164,0.0,0.0,0.028692043214633794,0.060546203653949464,0.0,0.03591321106640622,0.01814049261806794,0.0,0.0,0.07036298793652151,0.0,0.17718131614468144,0.0,0.0,0.0,0.1836463105182142,0.0,0.0,0.16573586588934114,0.0,0.0,0.0,0.0,0.01586017723800475,0.0,0.0,0.0,0.0
2016-10-07,0.022837804575000488,0.0,0.0037438231272950433,0.035946445662622964,0.006878125538249016,0.13181725193288987,0.07237801272281302,0.0,0.0,0.030550994024338564,0.06761077207211347,0.0,0.035946445662622964,0.0065854474740730555,0.0,0.0,0.055235118139092085,0.0,0.1697835302773865,0.0,0.0,0.0,0.17704025494189848,0.0,0.0,0.1608446023355993,0.0,0.0,0.0,0.0,0.01948156671990014,0.003319804794105093,0.0,0.0,0.0
2016-10-14,0.024508750964708288,0.0,0.005002446999451024,0.03606675516383716,0.015383991504422073,0.13093267545029638,0.05427126515822381,0.0,0.0,0.030291646480380196,0.07100607577508335,0.0,0.03606675516383716,0.014731543377173955,0.0,0.0,0.05881157687220044,0.0,0.16827624412087447,0.0,0.0,0.0021575466999673117,0.16349434377029698,0.0,0.0,0.16669857918889508,0.0,0.0,0.0,0.0,0.022299803310352282,0.0,0.0,0.0,0.0
2016-10-21,0.02423657712130079,0.0,0.0,0.03566951882061697,0.0,0.13233380123328195,0.06562682398089777,0.0,0.0,0.028517468421912783,0.0650800028314274,0.0,0.03566951882061697,0.04058574068495472,0.0,0.0,0.059920169474123625,0.0,0.1688224766969381,0.0,0.0,0.0,0.16372720773689772,0.0,0.0,0.1534980228328568,0.0,0.0,0.0,0.0,0.02631267134417444,0.0,0.0,0.0,0.0
2016-10-28,0.068456583720369,0.0,0.004261358227390863,0.03608228156603663,0.011721155537737869,0.17383766401048328,0.13180739898786398,0.0,0.0,0.026241164802145233,0.10494301738309517,0.0,0.03608228156603663,0.018151722255449993,0.0,0.0,0.05015632634805807,0.0,0.1589621416715885,0.0,0.0,0.0,0.09406016385369081,0.0,0.0,0.05801202152379421,0.0,0.0,0.0,0.0,0.027224718546259703,0.0,0.0,0.0,0.0
2016-11-04,0.08822543075864817,0.0,0.0,0.03625259753702842,0.015181455287605618,0.1639528104431457,0.1432697265015731,0.0,0.0,0.025609135234967537,0.09981528629494116,0.0,0.03625259753702842,0.020219573553868574,0.0,0.0,0.046657519678837835,0.0,0.16235836434095924,0.0,0.0,0.0,0.08437404485705509,0.0,0.0,0.057807116230299355,0.0,0.0,0.0,0.0,0.020024341744041673,0.0,0.0,0.0,0.0
2016-11-11,0.0921720066737586,0.0,0.0014684178571989614,0.034720592037806905,0.013854417446290714,0.163936629242787,0.14590064335252542,0.0,0.0,0.01115180027366044,0.11066426252068441,0.0,0.0470711766463291,0.017625905864969777,0.0,0.0,0.04604800405419628,0.0,0.16391161410825475,0.0,0.0,0.0025987646810395125,0.08194579747124439,0.0,0.0,0.05489474135855425,0.0,0.0,0.0,0.0,0.012035226410699502,0.0,0.0,0.0,0.0
2016-11-18,0.08424362188494385,0.0,0.0,0.03451098007902561,0.015330281238140868,0.16428033786132837,0.1477710906036759,0.0,0.0,0.012167426230098385,0.09816148722728889,0.0,0.048100299178830394,0.021398653502953734,0.0,0.0,0.04863601309224123,0.0,0.16443669041329692,0.0,0.0,0.0,0.08213898090925732,0.0,0.0,0.05472940768818143,0.0,0.0,0.0013530229147873819,0.0,0.022741707175949998,0.0,0.0,0.0,0.0
2016-11-25,0.10868864327770479,0.0,0.0,0.0,0.014370467836629949,0.12359450378302465,0.2232178481980888,0.0,0.0,0.009633519012193016,0.1036109535751847,0.0,0.08102620013502526,0.021322950929679802,0.0,0.0,0.07788221815322424,0.0,0.0886015599485865,0.0,0.0,0.0,0.0,0.0,0.0,0.1218365034093283,0.0,0.0,0.0012625192657977308,0.0,0.024952112475532248,0.0,0.0,0.0,0.0
2016-12-02,0.09652613310380698,0.0,0.0,0.0,0.029923170190435614,0.14237611220017318,0.2301223643413617,0.0,0.003600000000000002,0.0,0.08316826095355526,0.0,0.08483483439433463,0.02179830883232041,0.004800000000000002,0.0,0.07341552693622341,0.0019200000000000011,0.09469896345329465,0.0,0.0,0.0,0.0,0.0,0.0,0.12935572301253911,0.0,0.0,0.00023563728923763012,0.0,0.003224965292717372,0.0,0.0,0.0,0.0
2016-12-09,0.09687510548284872,0.0,0.0,0.0,0.017151693945261406,0.15408417416696338,0.2326845666823406,0.0,0.003599999999999973,0.0,0.10738003367179659,0.0,0.08025603262190528,0.006084593182589225,0.004799999999999975,0.0,0.06751165313900022,0.0019199999999999719,0.0947010237026983,0.0,0.0,0.0,0.0,0.0,0.0,0.12856159968132833,0.0,0.0,0.0004498667010558904,0.0,0.003939657022212484,0.0,0.0,0.0,0.0
2016-12-16,0.09200598140115024,0.0,0.0,0.0,0.02574388604330509,0.12917830454638296,0.20653253335322597,0.0,0.003599999999999972,0.028506914877235348,0.07622933659739349,0.0,0.06673907334938377,0.03640366769962022,0.0047999999999999736,0.0,0.10825720545251578,0.0019199999999999714,0.09299915871029032,0.0,0.0,0.0,0.0,0.0,0.0010571742744345308,0.11804528766200782,0.0,0.0,0.002726984527557512,0.0,0.005254491505497034,0.0,0.0,0.0,0.0
