,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-07-20,0.23908342051258002,0.0,0.0,0.0,0.046295111050520386,0.07240010243559783,0.09395096506069227,0.0,0.0,0.06547339235580954,0.03793332103433673,0.0,0.19282939506065352,0.026886504220213533,0.0,0.0,0.12308872525650966,0.0,0.0,0.0,0.0,0.0,0.058312362471650725,0.0,0.0,0.04374670054143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.244529876205974,0.0,0.0,0.04274238108473317,0.008313995641396005,0.07235067339275411,0.1282227348835211,0.0,0.0,0.06001554106232244,0.037568267135266696,0.0,0.19195883720657309,0.024254051452393555,0.0,0.0,0.11779076434940451,0.0,0.0,0.0,0.0,0.0,0.07225287758566135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.244529876205974,0.0,0.0,0.04274238108473317,0.0,0.07235067339275411,0.1282227348835211,0.0,0.0,0.05808105270722027,0.037568267135266696,0.0,0.1916873537001133,0.02052209070119973,0.0,0.0,0.1145481018875675,0.0,0.019341163454661525,0.0,0.0,0.0,0.07040630484698861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.244529876205974,0.0,0.0,0.04274238108473317,0.0,0.07235067339275411,0.1282227348835211,0.0,0.0,0.06601702150224732,0.037568267135266696,0.0,0.1837312622996226,0.023388567198898275,0.0,0.0,0.11941616127578007,0.0,0.00815764510952346,0.0,0.0,0.0,0.07387540991167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.244529876205974,0.0,0.0,0.04274238108473317,0.0,0.07235067339275411,0.1282227348835211,0.0,0.0,0.06629577490133758,0.037568267135266696,0.0,0.173815772170594,0.03225421186985969,0.0,0.0,0.12298778405972964,0.0,0.008734792398735793,0.0,0.0,0.0,0.0704977318974943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.244529876205974,0.0,0.0,0.04274238108473317,0.0,0.07235067339275411,0.13685012384526585,0.0,0.0,0.06855717440803405,0.037568267135266696,0.0,0.17096511596825426,0.032700668887827515,0.0,0.0,0.12315620348054107,0.0,0.0,0.0,0.0,0.0,0.0705795155913493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07817268152670609,0.0,0.0,0.05308822418632139,0.0,0.0,0.13775850486325533,0.0,0.0,0.08931657145589667,0.04548824727684676,0.0,0.19578082315303827,0.04770000558993356,0.0,0.0,0.15021614950153217,0.0,0.09900012935248687,0.0,0.0,0.0,0.10347866309398299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07817268152670598,0.0,0.0,0.05308822418632139,0.0,0.0,0.13775850486325533,0.0,0.0,0.0850858839828949,0.04548824727684676,0.0,0.19084672904957672,0.048233589250019575,0.0,0.0,0.145579651844402,0.0,0.09900012935248687,0.0,0.0,0.0,0.11674635866749047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07817268152670587,0.0,0.0,0.05308822418632139,0.0,0.0,0.14917648388816449,0.0,0.0,0.08503107476807913,0.04548824727684676,0.0,0.20214410804687988,0.040545682600086605,0.0,0.0,0.1433074515859079,0.0,0.09900012935248687,0.0,0.0,0.0,0.10404591676852101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07817268152670598,0.0,0.0,0.05308822418632139,0.0,0.0,0.13775850486325533,0.0,0.0,0.08648982584465173,0.04548824727684676,0.0,0.19399540104342933,0.043099267881510084,0.0,0.0,0.15425164872118619,0.0,0.09900012935248687,0.0,0.0,0.0,0.10865606930360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24398716566262757,0.0,0.0,0.0,0.0,0.0,0.12638704449355165,0.0,0.0,0.0660403592020699,0.03599275656883818,0.0,0.1726576327129079,0.03500055858071765,0.0,0.0,0.13636471036906056,0.0,0.0,0.0,0.0,0.0,0.18356977241022665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24398716566262757,0.0,0.0,0.0,0.0,0.0,0.12638704449355165,0.0,0.0,0.0622783330840046,0.03599275656883818,0.0,0.17279122497413787,0.03792294094617001,0.0,0.0,0.14199612361010272,0.0,0.0,0.0,0.0,0.0,0.17864441066056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24398716566262746,0.0,0.0,0.0,0.0,0.0,0.12638704449355165,0.0,0.0,0.060896257272694765,0.03599275656883818,0.0,0.17413687656610533,0.04456769044844747,0.0,0.0,0.1360902530194954,0.0,0.0,0.0,0.0,0.0,0.17794195596823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24398716566262757,0.0,0.0,0.0,0.0,0.0,0.13624782332912216,0.0,0.0,0.06057286892735446,0.03599275656883818,0.0,0.17355092139204825,0.036246066334224926,0.0,0.0,0.13246649909433836,0.0,0.0,0.0,0.0,0.0,0.18093589869144616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6585617254448691,0.0,0.0,0.0,0.0,0.0,0.0548941642233165,0.0,0.0,0.019971898368633566,0.018012908954433356,0.0,0.07988194886286958,0.017558085364345978,0.0,0.0,0.06698776320716276,0.0,0.0,0.0,0.0,0.0,0.08413150557436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6585617254448691,0.0,0.0,0.0,0.0,0.0,0.06339442036854878,0.0,0.0,0.017062218342231456,0.018012908954433356,0.0,0.08340108797286477,0.01461118124991271,0.0,0.0,0.06334895573446064,0.0,0.0,0.0,0.0,0.0,0.08160750193267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6585617254448691,0.0,0.0,0.0,0.0,0.0,0.06499126274808148,0.0,0.0,0.014574490833669261,0.018012908954433356,0.0,0.08595030601463068,0.016508746507031116,0.0,0.0,0.06606306490848406,0.0,0.0,0.0,0.0,0.0,0.07533749458880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6585617254448691,0.0,0.0,0.0,0.0,0.0,0.07408087130074945,0.0,0.0,0.008847361508184683,0.018012908954433356,0.0,0.08919882057202176,0.01497325456469836,0.0,0.0,0.060987563066242326,0.0,0.0,0.0,0.0,0.0,0.07533749458880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6585617254448691,0.0,0.0,0.0,0.0,0.0,0.0723846140018155,0.0,0.0,0.007883309194501614,0.018012908954433356,0.0,0.09168402048784055,0.014636131251728366,0.0,0.0,0.05892006652735471,0.0,0.0,0.0,0.0,0.0,0.07791722413745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.667148753039007,0.0,0.0,0.0,0.0,0.0,0.074695350706354,0.0,0.0,0.0,0.031654204473910326,0.0,0.05749393339783046,0.0014794622319924391,0.0,0.0,0.015160088089001713,0.0,0.031654204473910326,0.0,0.0,0.0,0.12071400358799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.667148753039007,0.0,0.0,0.0,0.0,0.0,0.07491022079407458,0.0,0.0,0.0,0.031654204473910326,0.0,0.04681429256291204,0.003765877994626805,0.0,0.0,0.02202649353508922,0.0,0.031654204473910326,0.0,0.0,0.0,0.12202595312646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6671487530390071,0.0,0.0,0.0,0.0,0.0,0.06622602475818773,0.0,0.0,0.0,0.03458984967957901,0.0,0.04681429256291204,0.004959961320073273,0.0,0.0,0.022598902816209306,0.0,0.031654204473910326,0.0,0.0,0.0,0.12600801135012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.667148753039007,0.0,0.0,0.0,0.0,0.0036934094246203215,0.05893071874446167,0.0,0.0,0.0,0.04296203285905748,0.0,0.04681429256291204,0.0006631844185466132,0.0,0.0,0.020704854062266208,0.0,0.031654204473910326,0.0,0.0,0.0,0.12742855041521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.698773302252901,0.0,0.0,0.0,0.0,0.012237714590422034,0.046259406829032026,0.0,0.0,0.0,0.04774264739690871,0.0,0.0359134610160068,0.0,0.0,0.0,0.0019012205903511427,0.0,0.11192710622392738,0.0,0.0,0.0,0.045245141100450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.698773302252901,0.0,0.0,0.0,0.0,0.010019826162788386,0.045585567069197905,0.0,0.0,0.0,0.0359134610160068,0.0,0.0359134610160068,0.005513118742499355,0.0,0.0,0.008233376741446563,0.0,0.10925312456650847,0.0,0.0,0.0,0.05079476243264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.698773302252901,0.0,0.0,0.0,0.0,0.01578424952429318,0.043799863953097956,0.0,0.0,0.0,0.0432988259020653,0.0,0.0359134610160068,0.0,0.0,0.0,0.0,0.0,0.11646831598257658,0.0,0.0,0.0,0.04596198136905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.698773302252901,0.0,0.0,0.0,0.0,0.012927083897144951,0.043512504025192134,0.0,0.0,0.0,0.048279710177780225,0.0,0.0359134610160068,0.0,0.0,0.0,0.0,0.0,0.11535137114947434,0.0,0.0,0.0,0.04524256748150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6513283560907812,0.0010950810087943204,0.0,0.0,0.0,0.030741361643926164,0.08028181980251423,0.0,0.0,0.0,0.06339591223437817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473274676821435,0.0,0.0,0.0,0.07842472245139151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6513283560907812,0.0006436955523904785,0.0,0.0,0.0,0.03302355858816883,0.08006917692721345,0.0,0.0,0.0,0.060424176808143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961038333898573,0.0,0.0,0.0,0.07840720264344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6513283560907812,0.0,0.0,0.0,0.0,0.034029383399948154,0.08019295685957009,0.0,0.0,0.0,0.05930513447000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973702660208504,0.0,0.0,0.0,0.07777390315884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6513283560907812,0.0,0.0,0.0,0.0,0.033623637476885376,0.08176619389435376,0.0,0.0,0.0,0.056653557526066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569828818840835,0.0,0.0,0.0,0.08092996682350491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2670852705650286,0.0,0.0,0.0,0.0,0.09789769061660308,0.16968995648291751,0.0,0.0,0.0,0.12029060388193831,0.0,0.0,0.0,0.0,0.0,0.03284508136163395,0.0,0.16797934695297362,0.0,0.0,0.0,0.11136696877727092,0.0,0.0,0.03284508136163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26708527056502873,0.0,0.0,0.0,0.0,0.10169846133686614,0.16708323375831924,0.0,0.0,0.0,0.12053506870620338,0.0,0.0,0.0,0.0,0.0,0.03284508136163395,0.0,0.16665263164364746,0.0,0.0,0.0,0.1112551712666672,0.0,0.0,0.03284508136163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2670852705650286,0.0,0.0,0.0,0.0,0.10100992179141621,0.16584942962726923,0.0,0.0,0.0,0.12634150369194524,0.0,0.0,0.0,0.0,0.0,0.03284508136163395,0.0,0.1637125976978765,0.0,0.0,0.0,0.11031111390319626,0.0,0.0,0.03284508136163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26708527056502873,0.0,0.0,0.0,0.0,0.09703526664439502,0.16396758796976166,0.0,0.0,0.0,0.12958607359909274,0.0,0.0,0.0,0.0,0.0,0.03284508136163395,0.0,0.1671766757311977,0.0,0.0,0.0,0.10945896276725628,0.0,0.0,0.03284508136163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2670852705650286,0.0,0.0,0.0,0.0,0.1020464274209324,0.16466869578797372,0.0,0.0,0.0,0.12151110852182352,0.0,0.0,0.0,0.0,0.0,0.03329359591779535,0.0,0.16713644635658598,0.0,0.0,0.0,0.11141337406822643,0.0,0.0,0.03284508136163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26639906372811417,0.0,0.0,0.02868393771932221,0.0,0.14404522145973345,0.05449512108422497,0.0,0.0,0.004558385153303773,0.10620487875467167,0.0,0.0,0.005743937987458165,0.0,0.0,0.05394925728338454,0.0,0.1348888164739939,0.0,0.0,0.0,0.17120694847544699,0.0,0.0,0.029824431880346204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26639906372811417,0.0,0.0,0.02868393771932221,0.0,0.1348888164739939,0.05903077978882258,0.0,0.0,0.004230292402571055,0.11097560560833676,0.0,0.0,0.005313271696556018,0.0,0.0,0.054158098453835596,0.0,0.1348888164739939,0.0,0.0,0.0,0.1705309289314761,0.0,0.0,0.030900388722977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26639906372811417,0.0,0.0,0.02868393771932221,0.0,0.1348888164739939,0.05884511512880315,0.0,0.0,0.0,0.1320667183257997,0.0,0.0,0.002298908951135445,0.0,0.0,0.047799544560816434,0.0,0.138363792554999,0.0,0.0,0.0,0.16197016483769383,0.0,0.0,0.02868393771932221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26639906372811417,0.0,0.0,0.02868393771932221,0.0,0.1348888164739939,0.05291945257367764,0.0,0.0,0.0,0.12494786231611378,0.0,0.0,0.006002050568301757,0.0,0.0,0.05221950537223069,0.0,0.1348888164739939,0.0,0.0,0.0,0.1644906371299544,0.0,0.0,0.03455985764429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.14653913954408126,0.0,0.0,0.027596520404385032,0.0,0.028692058380783314,0.16718082262911474,0.0,0.0,0.0,0.16129519978121792,0.0,0.0,0.004638235243945718,0.0,0.0,0.05150091593390137,0.0,0.19419140416600816,0.0,0.0,0.0,0.19076918351217742,0.0,0.0,0.027596520404385032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.1654956522667663,0.0,0.0,0.0,0.15632259492999126,0.0,0.0,0.005009261346726608,0.0,0.0,0.05366778161899498,0.0,0.19680606677555798,0.0,0.0,0.0,0.19257249125906875,0.0,0.0,0.028393971450042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.1629836981288344,0.0,0.0,0.0,0.15024826165929406,0.0,0.0,0.00774132251764733,0.0,0.0,0.05598553547471178,0.0,0.1929420900070738,0.0,0.0,0.0,0.19546875782550055,0.0,0.0,0.032898154034086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.14653913954408138,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.16525433052736935,0.0,0.0,0.0,0.1552852327714282,0.0,0.0,0.00793720716308228,0.0,0.0,0.05538033915913485,0.0,0.1825717495101385,0.0,0.0,0.0,0.19563887600589353,0.0,0.0,0.03620008451010189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.14653913954408126,0.0,0.0,0.027596520404385032,0.0,0.027596520404385032,0.16763764804078093,0.0,0.0,0.0,0.15221245394255267,0.0,0.0,0.009833116275491896,0.0,0.0,0.055054152596777865,0.0,0.18567317981594328,0.0,0.0,0.0,0.19023943787274505,0.0,0.0,0.03761783110285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.27418611936091675,0.0,0.0,0.02773021020887534,0.0,0.02773021020887534,0.14727125691512874,0.0,0.0,0.0,0.15235336643450398,0.0,0.0,0.007027010689817371,0.0,0.0,0.05107071832036891,0.0,0.14404011517635565,0.0,0.0,0.0,0.16488857057861306,0.0,0.0,0.0037024221065447417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.27418611936091686,0.0,0.0,0.02773021020887534,0.0,0.02773021020887534,0.14492977835669432,0.0,0.0,0.0,0.1540742464250135,0.0,0.0,0.006346702981338265,0.0,0.0,0.04996128916525372,0.0,0.1455484077155448,0.0,0.0,0.0,0.16499695015492827,0.0,0.0,0.004496085422559545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.27418611936091697,0.0,0.0,0.02773021020887534,0.0,0.02773021020887534,0.14849610620528603,0.0,0.0,0.0,0.152032358561852,0.0,0.0,0.005970989212046494,0.0,0.0,0.049540537210634776,0.0,0.1491076837497865,0.0,0.0,0.0,0.16520578528172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.27418611936091697,0.0,0.0,0.02773021020887534,0.0,0.02773021020887534,0.14612641762647038,0.0,0.0,0.0,0.15070925863933435,0.0,0.0,0.004158539439899976,0.0,0.0,0.048581871809131316,0.0,0.15123522789168337,0.0,0.0,0.0,0.16954214481481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.14730007012029533,0.0,0.0,0.026354215170568237,0.0,0.026354215170568237,0.1694806302597624,0.0,0.0,0.0,0.17891256023356844,0.0,0.0,0.004828089911391107,0.0,0.0,0.030469485948093962,0.0,0.19556668095070384,0.0,0.0,0.0,0.1943798370644802,0.0,0.0,0.026354215170568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.14730007012029545,0.0,0.0,0.026354215170568237,0.0,0.03308793624090202,0.16891776541259237,0.0,0.0,0.0,0.1831816645418032,0.0,0.0,0.0,0.0,0.0,0.026354215170568237,0.0,0.19585951122702572,0.0,0.0,0.0,0.19259040694567658,0.0,0.0,0.026354215170568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.14730007012029533,0.0,0.0,0.026354215170568237,0.0,0.03333834614391545,0.16840248509781217,0.0,0.0,0.0,0.17873188481166807,0.0,0.0,0.0016673820994346246,0.0,0.0,0.029536298775926183,0.0,0.19396287422695546,0.0,0.0,0.0,0.19435222838285615,0.0,0.0,0.026354215170568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14730007012029533,0.0,0.0,0.026354215170568237,0.0,0.03352236901093973,0.1632577567521193,0.0,0.0,0.0,0.1797650898783987,0.0,0.0,0.0012760226015564717,0.0,0.0,0.030799701872590016,0.0,0.19590811533331615,0.0,0.0,0.0,0.1954624440896478,0.0,0.0,0.026354215170568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13145312057548408,0.0,0.0,0.026686350155495527,0.0,0.1977577493227587,0.026686350155495527,0.0,0.0,0.0,0.15767762803745677,0.0,0.0,0.004493405370579454,0.0,0.0,0.02968661788092,0.0,0.19962374741927918,0.0,0.0,0.0,0.1992486809270353,0.0,0.0,0.026686350155495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.13145312057548408,0.0,0.0,0.026686350155495527,0.0,0.19996615260580525,0.026686350155495527,0.0,0.0,0.0,0.15877719466573686,0.0,0.0,0.0024100075504166537,0.0,0.0,0.030291437344355677,0.0,0.2005169461056486,0.0,0.0,0.0,0.19652609068606636,0.0,0.0,0.026686350155495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.13145312057548397,0.0,0.0,0.026686350155495527,0.0,0.19775174735189094,0.026686350155495527,0.0,0.0,0.0,0.15545029495490992,0.0,0.0,0.005227522366965739,0.0,0.0,0.03138119722555571,0.0,0.2012688214956106,0.0,0.0,0.0,0.1974082455630965,0.0,0.0,0.026686350155495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13145312057548397,0.0,0.0,0.026686350155495527,0.0,0.20173712173731445,0.026686350155495527,0.0,0.0,0.0,0.15435056766209232,0.0,0.0,0.00840467156856907,0.0,0.0,0.03319039171578637,0.0,0.19371286510368074,0.0,0.0,0.0,0.1970922111705865,0.0,0.0,0.026686350155495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13145312057548397,0.0,0.0,0.026686350155495527,0.0,0.20137008742789275,0.026686350155495527,0.0,0.0,0.0,0.15680678069671938,0.0,0.0,0.008069186808264016,0.0,0.0,0.03206567866260032,0.0,0.19741850272764003,0.0,0.0,0.0,0.1891409684042145,0.0,0.0,0.030302974386193945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.25144228584420336,0.0,0.0,0.0,0.0,0.18042221669981362,0.0690426114517224,0.0,0.0,0.0,0.14370352366116895,0.0,0.0,0.0122124860033101,0.0,0.0,0.049291187092789616,0.0,0.15414785244805657,0.0,0.0,0.0,0.13973783679893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.25144228584420336,0.0,0.0,0.0,0.0,0.17925665123922535,0.07286981463740905,0.0,0.0,0.0,0.14790473284908026,0.0,0.0,0.003608134306315705,0.0,0.0,0.04285376369851746,0.0,0.15668094131736754,0.0,0.0,0.0,0.1453836761078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.25144228584420336,0.0,0.0,0.0,0.0,0.18172454284196138,0.07142876688405181,0.0,0.0,0.0,0.14263201388975158,0.0,0.0,0.005356793498765567,0.0,0.0,0.04354007611768874,0.0,0.15500512194479976,0.0,0.0,0.0,0.14887039897877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.25144228584420325,0.0,0.0,0.0,0.0,0.17959559794152613,0.07134678196775382,0.0,0.0,0.0,0.14609074903591746,0.0,0.0,0.003860436106496252,0.0,0.0,0.04344437848622325,0.0,0.15597892459492602,0.0,0.0,0.0,0.14824084602295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.12503241050256586,0.0,0.0,0.02749626986700072,0.0,0.20063901832460296,0.10615155245134238,0.0,0.0,0.0,0.17615554859017232,0.0,0.0,0.0033358730565878937,0.0,0.0,0.029951616807383535,0.0,0.19826376074910781,0.0,0.0,0.0,0.10547767978423586,0.0,0.0,0.02749626986700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12503241050256575,0.0,0.0,0.02749626986700072,0.0,0.2015799031219141,0.1060968136218328,0.0,0.0,0.0,0.17425261025487748,0.0,0.0,0.0034154438476152534,0.0,0.0,0.03083626612649346,0.0,0.19830802276827114,0.0,0.0,0.0,0.10548599002242852,0.0,0.0,0.02749626986700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12503241050256586,0.0,0.0,0.02749626986700072,0.0,0.2002202589501551,0.10649794289328833,0.0,0.0,0.0,0.17108841588278634,0.0,0.0,0.004377927075530594,0.0,0.0,0.031076605514929207,0.0,0.19832506247520765,0.0,0.0,0.0,0.10838883697153555,0.0,0.0,0.02749626986700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.12503241050256575,0.0,0.0,0.02749626986700072,0.0,0.20582626627692524,0.10130247318431608,0.0,0.0,0.0,0.16204622694355617,0.0,0.0,0.0071391333146614755,0.0,0.0,0.034979454029572796,0.0,0.19843031571827932,0.0,0.0,0.0,0.1102511802961217,0.0,0.0,0.02749626986700072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10050386460334026,0.0,0.0,0.02609114706445478,0.0,0.20851564953356624,0.02609114706445478,0.0,0.0,0.0,0.16156616666886325,0.0,0.0,0.00544128201047689,0.0,0.0,0.03086527979378494,0.0,0.20599879852680897,0.0,0.0,0.0,0.2088355176697951,0.0,0.0,0.02609114706445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10050386460334026,0.0,0.0,0.02609114706445478,0.0,0.208033744911443,0.02609114706445478,0.0,0.0,0.0,0.16214427790032976,0.0,0.0,0.0015896564812782645,0.0,0.0,0.029988890570450316,0.0,0.20633323026391373,0.0,0.0,0.0,0.21313289407588037,0.0,0.0,0.02609114706445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10050386460334026,0.0,0.0,0.02609114706445478,0.002286289965329628,0.20574903967532887,0.028882047248260913,0.0,0.0,0.0,0.1623581359855918,0.0,0.0,0.004817814544937389,0.0,0.0,0.02995258608971201,0.0,0.20506524835111653,0.0,0.0,0.0,0.20820267940747306,0.0,0.0,0.02609114706445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10050386460334026,0.0,0.0,0.02933301830349208,0.006998776180190494,0.2050163292743163,0.02609114706445478,0.0,0.0,0.0,0.15579262611101474,0.0,0.0,0.007380775117434374,0.0,0.0,0.03002444908384318,0.0,0.20346470018134122,0.0,0.0,0.0010920710911449995,0.2082110959249728,0.0,0.0,0.02609114706445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10050386460334026,0.0,0.0,0.029667742543089747,0.006428839673184777,0.20396909430155735,0.02609114706445478,0.0,0.0,0.0,0.15118245813162456,0.0,0.0,0.011426072989926298,0.0,0.0,0.03271339535717902,0.0,0.20010219597343207,0.0,0.0,0.0012019516204882343,0.2106220906772681,0.0,0.0,0.02609114706445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
